2019-01-22 21:50:00,0.9166089666603929,0.005770271039995278
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.9214807084432346,0.028019169135917368
2019-01-22 22:10:00,0.22281151361530552,0.04233850166224322
2019-01-22 22:15:00,0.15546236924709259,0.03509452977092323
2019-01-22 22:20:00,0.16642929646549307,0.04227209530495819
2019-01-22 22:25:00,0.2003681844770869,0.04355461004603157
2019-01-22 22:30:00,0.10849586296576065,0.0016802034484862845
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,2.2776669843298567,0.06302394473345156
2019-01-22 23:15:00,2.340950793837009,0.12470014326820053
2019-01-22 23:20:00,2.38142811059865,0.09996825413089698
2019-01-22 23:25:00,2.420117940591651,0.11149046592647088
2019-01-22 23:30:00,2.461862394985431,0.14755631086888948
2019-01-22 23:35:00,2.4937208329813516,0.15384807763244818
2019-01-22 23:40:00,2.5268910864173497,0.14077306134511733
2019-01-22 23:45:00,2.5630978002329803,0.1944073983516134
2019-01-22 23:50:00,2.584015104063814,0.16126464690630957
2019-01-22 23:55:00,2.625676162513797,0.18932469426552836
2019-01-23 00:00:00,-3.460695464929437,0.09169670590890608
2019-01-23 00:05:00,-3.4700708617799654,0.09177417660654949
2019-01-23 00:10:00,-3.4967298276148457,0.11018362285421308
2019-01-23 00:15:00,-3.5001474610090075,0.11993666479627722
2019-01-23 00:20:00,-3.4834369850599614,0.10691493075740593
2019-01-23 00:25:00,-3.483160919984378,0.14126305381054463
2019-01-23 00:30:00,-3.476182570777538,0.10510450225688307
2019-01-23 00:35:00,-3.487296215306658,0.09586336431853493
2019-01-23 00:40:00,-3.47977791420426,0.12248386367196554
2019-01-23 00:45:00,-3.5689683118564646,0.08312070413771765
2019-01-23 00:50:00,-3.637919779048649,0.02663701949930727
2019-01-23 00:55:00,-3.642900149854598,0.01216795911497729
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,-0.2880542194282243,0.010903335558529178
2019-01-23 01:10:00,-0.2838642594115217,0.007060518832819331
2019-01-23 01:15:00,-0.2827706672054271,0.028789174993417682
2019-01-23 01:20:00,-0.2795931666241762,0.012637221257419019
2019-01-23 01:25:00,-0.2379212557437147,0.07529004127485384
2019-01-23 01:30:00,-0.2506596013232869,0.06452580788620965
2019-01-23 01:35:00,-0.25839597641225964,0.08361380246947875
2019-01-23 01:40:00,-0.1087778462276463,0.055450361456815506
2019-01-23 01:45:00,-0.09323918701703326,0.05460120257386146
2019-01-23 01:50:00,-0.2789365111228653,0.06917622383346608
2019-01-23 01:55:00,-0.2629068629494148,0.061615740954354334
2019-01-23 02:00:00,2.218476662093847,0.007626841062892628
2019-01-23 02:05:00,1.5914779133865466,0.010875965356411145
2019-01-23 02:10:00,1.0563709400782306,0.00632895879807372
2019-01-23 02:15:00,0.8271918941951132,0.0009986600888457974
2019-01-23 02:20:00,0.7261883656942398,0.0039007481840606898
2019-01-23 02:25:00,0.6742132967449195,0.0012806415951135844
2019-01-23 02:30:00,0.7109377127701535,0.0006875331435611219
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.5783758553072913,0.008294806161073809
2019-01-23 02:45:00,0.4638243579975697,0.024073073429456124
2019-01-23 02:50:00,0.2608248354839246,0.012116478209275992
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.856155098755135,0.01085675940922417
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,3.244946675484753,0.019008180175881517
2019-01-23 04:15:00,4.263408970268406,0.01886802066048267
2019-01-23 04:20:00,4.768425251936288,0.006224245385905705
2019-01-23 04:25:00,4.505808059485357,0.019402182948175223
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,4.525881951255324,0.009849662408550282
2019-01-23 04:40:00,4.372829003192026,0.016567000886191216
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,4.151691309748847,0.002559115420932605
2019-01-23 04:55:00,3.908470781319398,0.01534114541692742
2019-01-23 05:00:00,0.7860200948820548,0.0344059664007876
2019-01-23 05:05:00,0.79243527761097,0.025401879704139665
2019-01-23 05:10:00,0.8012319683896187,0.03268618501894764
2019-01-23 05:15:00,0.8122590698058063,0.04150994184701801
2019-01-23 05:20:00,0.818505459016337,0.03299616985541974
2019-01-23 05:25:00,0.8229336060958516,0.02428483716028668
2019-01-23 05:30:00,0.8567672482375808,0.022643267860389005
2019-01-23 05:35:00,0.8670702523925311,0.03543780947544642
2019-01-23 05:40:00,0.8803123770101358,0.027824008938662406
2019-01-23 05:45:00,0.8949788498099762,0.018439654138008583
2019-01-23 05:50:00,0.8856856556095092,0.013990448504216806
2019-01-23 05:55:00,0.728297246383395,0.039261301339714796
2019-01-23 06:00:00,0.4391313526808656,0.07786400723139147
2019-01-23 06:05:00,0.45922732936026844,0.041812968045187464
2019-01-23 06:10:00,0.45030063019734473,0.0650223040418131
2019-01-23 06:15:00,0.4558723847707665,0.0577460459946353
2019-01-23 06:20:00,0.45108689162469023,0.05916884686969098
2019-01-23 06:25:00,0.4484596886499061,0.05164943677933038
2019-01-23 06:30:00,0.4389042281616868,0.0415866003946709
2019-01-23 06:35:00,0.400717010202849,0.05848116184975649
2019-01-23 06:40:00,0.21515492498077618,0.03818916451524106
2019-01-23 06:45:00,0.1623366585302682,0.02741023303883767
2019-01-23 06:50:00,0.09842441961488098,0.02346832166556198
2019-01-23 06:55:00,0.09268726561436352,0.013031167466517973
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.011873904768455547,0.0334472982130747
2019-01-23 09:05:00,0.009436688314443484,0.03151580524386735
2019-01-23 09:10:00,0.01022055153449459,0.030171575334178205
2019-01-23 09:15:00,0.009929191514095392,0.021883575399442814
2019-01-23 09:20:00,0.01016955715949615,0.020096309805956405
2019-01-23 09:25:00,0.009994309624841772,0.025966950361379013
2019-01-23 09:30:00,0.009812227164464565,0.02681600710677834
2019-01-23 09:35:00,0.009707008231150544,0.025342614727996163
2019-01-23 09:40:00,0.010443765011395437,0.027564723119579346
2019-01-23 09:45:00,0.010021820942824123,0.02871313564997066
2019-01-23 09:50:00,0.009800921977911502,0.024126627088641966
2019-01-23 09:55:00,0.009794871539181394,0.02997413561882127
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.10689919914785413,8.53845628728811e-05
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.10265995485732608,0.0002860077625102403
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.12147322791986569,0.04515264669545428
2019-01-23 12:05:00,0.12492868599425436,0.043766069400114196
2019-01-23 12:10:00,0.1243341477897667,0.04327032279041462
2019-01-23 12:15:00,0.11961428887609939,0.04235403188076323
2019-01-23 12:20:00,0.12256626465268576,0.042932957606961406
2019-01-23 12:25:00,0.12219667056463619,0.04363370025392141
2019-01-23 12:30:00,0.12472582910666552,0.04372716027539403
2019-01-23 12:35:00,0.11791534648775974,0.04452488165079603
2019-01-23 12:40:00,0.11668894840076861,0.04438655179784423
2019-01-23 12:45:00,0.11629217554613408,0.044362810927614904
2019-01-23 12:50:00,0.118038334516814,0.04501722571605647
2019-01-23 12:55:00,0.11293022528301341,0.038857902538988104
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
