2019-01-22 20:00:00,0.3444720241514654,0.13533695743804572
2019-01-22 20:05:00,0.33048112426492937,0.17046415721744596
2019-01-22 20:10:00,0.24413207343308957,0.10197004279585373
2019-01-22 20:15:00,0.19743475996394538,0.06249413769078031
2019-01-22 20:20:00,0.26149244182878684,0.1143629685415139
2019-01-22 20:25:00,0.24186782140926893,0.1261174853374739
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.28577188029398287,0.11238640688427096
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,-0.21176239682898398,0.02928814254303177
2019-01-22 21:10:00,-0.2734258645665706,0.012297557256392144
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,-0.33742486828774637,0.0027235930930048016
2019-01-22 21:25:00,-0.30364041093765387,0.04369465603084826
2019-01-22 21:30:00,-0.326669495593347,0.05527984774029683
2019-01-22 21:35:00,-0.43634419417183046,0.019178507357872222
2019-01-22 21:40:00,-0.49606147300937514,0.0039007433930138627
2019-01-22 21:45:00,-0.5054100529790587,0.01807084243683931
2019-01-22 21:50:00,-0.4801007316095869,0.056155198728448166
2019-01-22 21:55:00,-0.5475566024491021,0.04315753308694307
2019-01-22 22:00:00,-0.3100547824962483,0.04252466478427171
2019-01-22 22:05:00,-0.34523104599981813,0.042416939731954074
2019-01-22 22:10:00,-0.2740304603009184,0.05114049808858076
2019-01-22 22:15:00,-0.28284697879636983,0.052235319424275416
2019-01-22 22:20:00,-0.4215839114753086,0.04400305922091437
2019-01-22 22:25:00,-0.475659429528657,0.04210062241462152
2019-01-22 22:30:00,-0.4467044494537756,0.045785622794315306
2019-01-22 22:35:00,-0.39371077952169187,0.05200486725579219
2019-01-22 22:40:00,-0.4678012748140116,0.04754010201091626
2019-01-22 22:45:00,-0.5842488063172376,0.042201281182731
2019-01-22 22:50:00,-0.6023770161268698,0.04126796656012344
2019-01-22 22:55:00,-0.5090033572409205,0.050995495032402076
2019-01-22 23:00:00,0.8834945518077394,0.1208862209314291
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.9841208781775483,0.12066600693761462
2019-01-22 23:25:00,0.9881191929607448,0.05161399585175133
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.0431927739625366,0.008277552412076852
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,-3.1174119469373016,0.05572467914078672
2019-01-23 00:10:00,-3.240670022425218,0.003968413756756727
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-3.317645033036829,0.022370709832768836
2019-01-23 00:30:00,-3.315233425377724,0.0629298643233033
2019-01-23 00:35:00,-3.3912621167711743,0.017914773839822557
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,-3.402473072976983,0.07968224613634001
2019-01-23 00:50:00,-3.3539654851487457,0.1466210884494763
2019-01-23 00:55:00,-3.471042412734629,0.07203061116502016
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,-0.7355570048574347,0.012256593116198148
2019-01-23 01:10:00,-0.7025797641225254,0.07648057981471264
2019-01-23 01:15:00,-0.7385897068899158,0.07667924726251621
2019-01-23 01:20:00,-0.8513956661912417,0.016344057069513473
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-0.6280171967457059,0.06659969665557479
2019-01-23 01:35:00,-0.6438200742247163,0.07293175898731645
2019-01-23 01:40:00,-0.7893727726788422,0.030308648692330062
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.8107894186059481,0.021497129993555665
2019-01-23 01:55:00,-0.5325626302463482,0.015247202108800522
2019-01-23 02:00:00,0.23480268643120583,0.013787806039845852
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.2657248971333077,0.008765857059667032
2019-01-23 02:20:00,0.24665676068487485,0.018067941990873384
2019-01-23 02:25:00,0.30921444128304154,0.005218163512418722
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.27533114998981134,0.03841683380319219
2019-01-23 02:45:00,0.33944167384747115,0.04482509369593974
2019-01-23 02:50:00,0.23206076063508263,0.028679880277917773
2019-01-23 02:55:00,0.2288128067657038,0.01721103332697321
2019-01-23 03:00:00,0.15453925007496427,0.07739472782417908
2019-01-23 03:05:00,0.10727660238140894,0.17049850569353653
2019-01-23 03:10:00,0.08752410575495448,0.11940085377059549
2019-01-23 03:15:00,0.06863565843358516,0.022597589612679908
2019-01-23 03:20:00,0.06304840729846828,0.01842834930641879
2019-01-23 03:25:00,0.12362951166474559,0.14170646339166984
2019-01-23 03:30:00,0.22442587556452384,0.1645202953522197
2019-01-23 03:35:00,0.16075923647836513,0.05817778769038642
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.07653163367342375,0.04844843646347022
2019-01-23 03:50:00,0.09670024349054951,0.14249080632616565
2019-01-23 03:55:00,-0.21559779605080287,0.040561400089104006
2019-01-23 04:00:00,1.1282371525497443,0.007198664050029308
2019-01-23 04:05:00,1.4967868339258499,0.01975348343157711
2019-01-23 04:10:00,1.4310358932531484,0.027050216202037784
2019-01-23 04:15:00,1.5781938400624695,0.019954385798272658
2019-01-23 04:20:00,1.7432707829336398,0.0027024133644777447
2019-01-23 04:25:00,0.9832874944820443,0.014699425929335175
2019-01-23 04:30:00,0.9894601422949867,0.012341475098677704
2019-01-23 04:35:00,1.5797124792570072,0.0011407992993864905
2019-01-23 04:40:00,1.6657030167030595,0.005289594465361601
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,1.3546525001595517,0.008648528373471954
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.49221230963188634,0.016932960432554926
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,2.3400885213428375,0.7892308687355245
2019-01-23 05:20:00,3.9467975706463148,0.8392813126549385
2019-01-23 05:25:00,3.18390929146149,0.8233842873396219
2019-01-23 05:30:00,3.1283003483310896,0.8167517505788532
2019-01-23 05:35:00,3.1325790365231563,0.8330201604663787
2019-01-23 05:40:00,3.187433701548553,0.8285410492819519
2019-01-23 05:45:00,3.2616806659848168,0.8345559954755751
2019-01-23 05:50:00,3.241802292568413,0.8232049734661474
2019-01-23 05:55:00,3.182797847229361,0.816960767708268
2019-01-23 06:00:00,1.4412250714928971,2.3387145562845184
2019-01-23 06:05:00,1.486564903485796,2.522210259580856
2019-01-23 06:10:00,1.4688336562634896,2.4533235960536897
2019-01-23 06:15:00,1.4402727655810317,2.3927616714699926
2019-01-23 06:20:00,1.4485365634370952,2.3638336269568287
2019-01-23 06:25:00,1.4888064151305223,2.4501918440879793
2019-01-23 06:30:00,1.5125370370846563,2.5208219119327717
2019-01-23 06:35:00,1.1101499954118283,1.4993651786125601
2019-01-23 06:40:00,0.7821036639656286,1.1473474326643764
2019-01-23 06:45:00,0.6224430033605224,1.1298851707585424
2019-01-23 06:50:00,1.5291898580379268,2.458250257864864
2019-01-23 06:55:00,1.6706885363724289,2.4240412396867255
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.2890058477909894,0.023347135341766585
2019-01-23 08:05:00,0.31481997460174976,0.058925271734946244
2019-01-23 08:10:00,0.23162028257735015,0.00017885724507576452
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.02417267033184826,0.054352748920381166
2019-01-23 09:15:00,0.025455597973797872,0.03695950347715827
2019-01-23 09:20:00,0.03398694577474911,0.00961652760526871
2019-01-23 09:25:00,0.025771878538131107,0.03621735303086111
2019-01-23 09:30:00,0.028646820783570243,0.07284456050707011
2019-01-23 09:35:00,0.026498583492651037,0.03922638985277378
2019-01-23 09:40:00,0.023226123236113203,0.00893609883827734
2019-01-23 09:45:00,0.023619306810044993,0.015653182217902142
2019-01-23 09:50:00,0.02869880251364304,0.05745560243880201
2019-01-23 09:55:00,0.027865449253642642,0.05490705156876363
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.2940513728512726,0.05406438179459717
2019-01-23 10:15:00,0.3081981706687206,0.0777225626939681
2019-01-23 10:20:00,0.2589184845199055,0.010345210984278375
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.26747734850177873,0.016675266619885637
2019-01-23 10:35:00,0.30491250345461274,0.07668345620675941
2019-01-23 10:40:00,0.27673519438629446,0.05312022632458116
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.3044071312585667,0.08132691779862733
2019-01-23 11:00:00,0.4985423721424664,0.12662093690380097
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.433361009240445,0.014392155259271774
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.27625725184167493,0.02654803773336656
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.1763281580766529,0.0752978500381264
2019-01-23 12:10:00,0.1565829172965742,0.03359499677634621
2019-01-23 12:15:00,0.1656027164844809,0.04107756005205125
2019-01-23 12:20:00,0.1705296546287875,0.056289927572983525
2019-01-23 12:25:00,0.22506238725599625,0.1168864556061467
2019-01-23 12:30:00,0.2126196422012537,0.09872869700749799
2019-01-23 12:35:00,0.1559285065595978,0.037842032958001634
2019-01-23 12:40:00,0.16148586731337014,0.04398940814498553
2019-01-23 12:45:00,0.2066622905886233,0.0974913819000046
2019-01-23 12:50:00,0.2261998099068909,0.1238267072967891
2019-01-23 12:55:00,0.1857141904004371,0.08027651335998283
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.2737957995177145,0.06709305033450472
2019-01-23 13:15:00,0.2319991319926373,0.005377795506715834
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
