ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:40:00,0.0,-0.01952044624826857,1.0345719343430777
2019-01-22 15:45:00,0.0,0.00011600347577405833,1.0345719343430777
2019-01-22 15:50:00,0.0,0.05459912670929352,1.0345719343430777
2019-01-22 15:55:00,0.0,0.017036991736157223,1.0345719343430777
2019-01-22 16:00:00,0.0,-0.0011305757973772948,1.4610886043759994
2019-01-22 16:05:00,0.0,-0.0034899006054850802,1.4631161699851274
2019-01-22 16:10:00,0.0,0.003591240562719408,1.4631161699851274
2019-01-22 16:15:00,0.0,-0.00346456571054316,1.4631161699851274
2019-01-22 16:20:00,0.0,0.004518014845249096,1.4631161699851274
2019-01-22 16:25:00,0.0,-0.00741951572334552,1.4631161699851274
2019-01-22 16:30:00,0.0,0.003524735920836467,1.4631161699851274
2019-01-22 16:35:00,0.0,-0.0013594355563123946,1.4631161699851274
2019-01-22 16:40:00,0.0,0.004511813027903187,1.4631161699851274
2019-01-22 16:45:00,0.0,0.01972648985169932,1.4631161699851274
2019-01-22 16:50:00,0.0,-0.003432897139063975,1.4631161699851274
2019-01-22 16:55:00,0.0,0.012772023346907987,1.4631161699851274
2019-01-22 17:00:00,0.0,-0.01484017136994954,1.6172607391296185
2019-01-22 17:05:00,0.0,-0.013297510499053356,1.6172607391296185
2019-01-22 17:10:00,0.0,-0.0072383880435605424,1.6172607391296185
2019-01-22 17:15:00,0.0,-0.008933312791860045,1.6172607391296185
2019-01-22 17:20:00,0.0,0.014381233279598732,1.6172607391296185
2019-01-22 17:25:00,0.0,0.004557621224219304,1.6172607391296185
2019-01-22 17:30:00,0.0,0.0013420598665457586,1.6172607391296185
2019-01-22 17:35:00,0.0,0.007468681978885151,1.6172607391296185
2019-01-22 17:40:00,0.0,-0.030525905976082682,1.6172607391296185
2019-01-22 17:45:00,0.0,0.007497888430947975,1.6172607391296185
2019-01-22 17:50:00,0.0,-0.010355301747499351,1.6172607391296185
2019-01-22 17:55:00,0.0,-0.003058908822316681,1.6172607391296185
2019-01-22 18:00:00,0.0,-0.02647940419972596,0.14820565213173476
2019-01-22 18:05:00,0.0,-0.038504670780776525,0.14820565213173476
2019-01-22 18:10:00,0.0,-0.011247522119159593,0.14820565213173476
2019-01-22 18:15:00,0.0,-0.019164365163615187,0.14820565213173476
2019-01-22 18:20:00,0.0,-0.057410087167185736,0.14820565213173476
2019-01-22 18:25:00,0.0,0.004025865050900697,0.14820565213173476
2019-01-22 18:30:00,0.0,-0.015097427857445743,0.14820565213173476
2019-01-22 18:35:00,0.0,0.01902947779712608,0.14820565213173476
2019-01-22 18:40:00,0.0,-0.016008274742328108,0.14820565213173476
2019-01-22 18:45:00,0.0,0.05709881105521359,0.14820565213173476
2019-01-22 18:50:00,0.0,-0.007929926204129665,0.14820565213173476
2019-01-22 18:55:00,0.0,0.029646228176331068,0.14820565213173476
2019-01-22 19:00:00,0.0,-0.015076808283551572,0.2883052084411344
2019-01-22 19:05:00,0.0,0.027546533075009302,0.2883052084411344
2019-01-22 19:10:00,0.0,-0.01836987986540499,0.2883052084411344
2019-01-22 19:15:00,0.0,-0.006299201588846566,0.2883052084411344
2019-01-22 19:20:00,0.0,0.006068845932928922,0.2883052084411344
2019-01-22 19:25:00,0.0,-0.021455141703052613,0.2883052084411344
2019-01-22 19:30:00,0.0,-0.0030579928427893165,0.2883052084411344
2019-01-22 19:35:00,0.012677874582422434,0.01791754480494858,0.2883052084411344
2019-01-22 19:40:00,0.034941252614090666,0.003008803482559894,0.2883052084411344
2019-01-22 19:45:00,0.04329040182887847,-0.015470328784960732,0.2883052084411344
2019-01-22 19:50:00,0.04364646090249138,0.012464378828293772,0.2883052084411344
2019-01-22 19:55:00,0.04364457127321628,-0.012081497421349223,0.2936757514611525
2019-01-22 20:00:00,0.10511534265061116,-0.0103398014737044,0.7677666145509002
2019-01-22 20:05:00,0.10508659864252437,-0.003406102802521702,0.7687993640267277
2019-01-22 20:10:00,0.06657768300016739,-0.06522323772245407,0.7762776177254024
2019-01-22 20:15:00,0.0,-0.16413236216405294,0.7880291592474062
2019-01-22 20:20:00,0.0,-0.16602871169784433,0.7880291592474062
2019-01-22 20:25:00,0.0,-0.1591057105405708,0.7880291592474062
2019-01-22 20:30:00,0.0,-0.018992722678882683,0.7880291592474062
2019-01-22 20:35:00,0.0,0.0014700248085424965,0.7880291592474062
2019-01-22 20:40:00,0.0,-0.0010518848981160259,0.7880291592474062
2019-01-22 20:45:00,0.0,0.01602765115133334,0.7880291592474062
2019-01-22 20:50:00,0.0,0.004776643105865245,0.7880291592474062
2019-01-22 20:55:00,0.060914507191335135,-0.04591378283178085,0.7880291592474062
2019-01-22 21:00:00,0.0,0.0009070653196079832,0.9657806501541198
2019-01-22 21:05:00,0.0,-0.0018899720973007284,0.9657806501541198
2019-01-22 21:10:00,0.0,0.0005642612455653259,0.9657806501541198
2019-01-22 21:15:00,0.0,-0.0010466136494972768,0.9657806501541198
2019-01-22 21:20:00,0.0,-0.0018019959399251141,0.9657806501541198
2019-01-22 21:25:00,0.0,-0.0036494966010060686,0.9657806501541198
2019-01-22 21:30:00,0.0,-0.00492218415912675,0.9657806501541198
2019-01-22 21:35:00,0.0,-0.0010782778389487747,0.9657806501541198
2019-01-22 21:40:00,0.0,0.0019279587825514755,0.9657806501541198
2019-01-22 21:45:00,0.0,-0.0022206412234234627,0.9657806501541198
2019-01-22 21:50:00,0.0,-0.0018657028795360184,0.9657806501541198
2019-01-22 21:55:00,0.0,0.0013954850618842982,0.9657806501541198
2019-01-22 22:00:00,0.0,-0.004564639531731334,1.046924097311577
2019-01-22 22:05:00,0.037281822802041,0.003639102496988557,1.046924097311577
2019-01-22 22:10:00,0.0,0.0033149232884866664,1.046924097311577
2019-01-22 22:15:00,0.0,0.0024101209717757297,1.046924097311577
2019-01-22 22:20:00,0.0,-0.009027486524099768,1.046924097311577
2019-01-22 22:25:00,0.0,0.0033149232884866664,1.046924097311577
2019-01-22 22:30:00,0.0027552824243618525,0.005618631215489083,1.046924097311577
2019-01-22 22:35:00,0.0,0.004437492749179535,1.046924097311577
2019-01-22 22:40:00,0.10499650343410227,-0.010910222859947648,1.046924097311577
2019-01-22 22:45:00,0.0965108950649602,-0.0056156406734127,1.046924097311577
2019-01-22 22:50:00,0.009881013037256059,-0.008244047957441028,1.046924097311577
2019-01-22 22:55:00,0.3765616078134824,0.0011751579614030238,1.051182005743616
2019-01-22 23:00:00,0.21977570496658894,0.001956216359261233,1.2738871446245392
2019-01-22 23:05:00,0.21801116125089465,0.010925604751421479,1.3197487679716007
2019-01-22 23:10:00,0.051692029651133016,0.01960222131527347,1.346355511290811
2019-01-22 23:15:00,0.03726119219970943,-0.0015422728622760302,1.346355511290811
2019-01-22 23:20:00,0.06583291844477522,0.014114689846469585,1.3629847258622627
2019-01-22 23:25:00,0.044359951138638505,-0.010001406135610751,1.3762880975218679
2019-01-22 23:30:00,0.028902505972616413,0.02464298369760054,1.3762880975218679
2019-01-22 23:35:00,-0.21540095712672488,0.007644599317879404,1.3629847258622627
2019-01-22 23:40:00,-0.2443034618610541,-0.01516401345209958,1.2912165366575465
2019-01-22 23:45:00,-0.12760850195922432,-0.024743130590903942,1.2366026951082323
2019-01-22 23:50:00,-0.008831655974820475,0.00944228406791305,1.2266251663665826
2019-01-22 23:55:00,-0.03855611724351805,0.004533347118368878,1.2266251663665826
2019-01-23 00:00:00,-0.0015595843622693544,0.016683744682397233,0.6774237759880916
2019-01-23 00:05:00,0.017575805187674064,0.011831444472215857,0.6839228908688917
2019-01-23 00:10:00,0.0,-0.0022844325115964482,0.6681393261613002
2019-01-23 00:15:00,0.0,-0.03907167874180156,0.6681393261613002
2019-01-23 00:20:00,0.028410929247073974,0.00950008908886034,0.6681393261613002
2019-01-23 00:25:00,0.0,0.022407306026601743,0.6681393261613002
2019-01-23 00:30:00,0.0,-0.024659237757119052,0.6681393261613002
2019-01-23 00:35:00,0.0,-0.02226928094393855,0.6681393261613002
2019-01-23 00:40:00,0.12578854187743388,-0.019969093456578872,0.6681393261613002
2019-01-23 00:45:00,0.10804913310306977,-0.00015754740976726088,0.6681393261613002
2019-01-23 00:50:00,0.0050172069236402855,0.020150272860429228,0.6681393261613002
2019-01-23 00:55:00,0.0,0.001465187624150105,0.6681393261613002
2019-01-23 01:00:00,0.23529311353596505,-0.002528860582505673,1.3702826054035064
2019-01-23 01:05:00,0.21400028450610176,-0.0024066476122682487,1.3881106144454234
2019-01-23 01:10:00,0.19684831390044505,0.029603647761461824,1.3881106144454234
2019-01-23 01:15:00,0.2050578284877237,0.0057391886739595775,1.4144564500331225
2019-01-23 01:20:00,0.19653302011681967,0.01931428822378296,1.4219838316305955
2019-01-23 01:25:00,0.4532834648505796,0.019330740238688558,1.4398118406725118
2019-01-23 01:30:00,0.4181213731758657,0.015168462371190685,1.4671481212085207
2019-01-23 01:35:00,0.702411110707985,-0.0049543100285761405,1.5004270714274726
2019-01-23 01:40:00,0.3613685232220391,0.009415069293691177,1.540540091778698
2019-01-23 01:45:00,0.43834220174373867,0.012122546946907944,1.5631222365711168
2019-01-23 01:50:00,0.3855679884925329,-0.013922935710054271,1.5965891691952114
2019-01-23 01:55:00,0.3836216850999508,0.005191685090210707,1.6227854273820739
2019-01-23 02:00:00,0.4919041110405524,-0.0018423667701213378,1.7846245674594274
2019-01-23 02:05:00,0.4255115502661385,0.0006948679413592327,1.8522635202186954
2019-01-23 02:10:00,0.5572843173184499,-0.0002456487237272963,1.9085577374189064
2019-01-23 02:15:00,0.4982256404915401,0.0006823583974209963,1.9760680700016955
2019-01-23 02:20:00,0.5005142601334277,-0.0033981425626959678,2.0354600714575284
2019-01-23 02:25:00,0.4417648545075591,-0.004064124457141404,2.0994998392809148
2019-01-23 02:30:00,0.38253401195707937,-0.028845035019157618,2.146387343583866
2019-01-23 02:35:00,0.4922999817612293,-0.023167418271267573,2.2027404208659758
2019-01-23 02:40:00,0.5056110665819497,-0.010953210579340015,2.266298408028947
2019-01-23 02:45:00,0.4853722745664353,0.002854986006187959,2.3257972296284413
2019-01-23 02:50:00,0.4861785341588046,-0.04725845323617126,2.390102957819403
2019-01-23 02:55:00,0.395831698618927,-0.03358838980002343,2.4422508093323194
2019-01-23 03:00:00,0.0997564500444192,-0.07478758625669876,0.11544068718302491
2019-01-23 03:05:00,0.15349483596183694,-0.15094510377834086,0.1185922019778031
2019-01-23 03:10:00,0.15229250431577396,-0.15064801978603673,0.12233038819206
2019-01-23 03:15:00,0.15109882208527356,-0.1550693344735036,0.12621216036685629
2019-01-23 03:20:00,0.1661668963860519,-0.15637126399128026,0.12998217598118
2019-01-23 03:25:00,0.151121407582292,-0.1618318294697584,0.1338321187559095
2019-01-23 03:30:00,0.21049748416047168,-0.16032073956518098,0.1379713554117683
2019-01-23 03:35:00,0.2348555173421772,-0.15725377908267954,0.14335416167784232
2019-01-23 03:40:00,0.24158223349820246,-0.15793532553879713,0.14914529367712
2019-01-23 03:45:00,0.3376141000799471,-0.15298556528120574,0.1557512583195591
2019-01-23 03:50:00,0.3894513967494939,-0.15303913202995995,0.16474715620515967
2019-01-23 03:55:00,0.4885100851775363,-0.14828882005642013,0.1751208124105537
2019-01-23 04:00:00,2.518133417047184,-0.062243254247704174,4.3694977457036135
2019-01-23 04:05:00,2.7749011951334426,-0.02748993778058034,4.544174691872526
2019-01-23 04:10:00,2.63735886275108,-0.04131101103303287,4.76629050442689
2019-01-23 04:15:00,3.1370135037269686,-0.0397093230918224,5.011033603318855
2019-01-23 04:20:00,3.2767482864363697,-0.003770592218832022,5.227979841528423
2019-01-23 04:25:00,1.9067737455392075,-0.06772674359312818,5.447604751137397
2019-01-23 04:30:00,1.9827568328961724,-0.018550737765160703,5.593184718381495
2019-01-23 04:35:00,2.710023552367141,-0.010297171045406143,5.778486031140716
2019-01-23 04:40:00,2.966200406395485,-0.007587487413588205,5.995781661270531
2019-01-23 04:45:00,2.5311504490952066,-0.045225518364534034,6.223254816615577
2019-01-23 04:50:00,2.252964272487496,-0.03190862123377991,6.396165788651116
2019-01-23 04:55:00,3.4168002305213534,-0.0023890008534995584,6.613202345859868
2019-01-23 05:00:00,0.8275219742423586,-0.03301903418374368,1.571492990390377
2019-01-23 05:05:00,1.2624389329439116,0.015325358995131388,1.6018530114425955
2019-01-23 05:10:00,1.0362796485988053,0.0019884167058673245,1.6336903816570842
2019-01-23 05:15:00,1.24448918403585,-0.01193521548329777,1.6666283274218374
2019-01-23 05:20:00,1.0459021531623856,-0.009271195872728451,1.6993327176145885
2019-01-23 05:25:00,1.1714246545064588,0.002998791442910182,1.729886633859689
2019-01-23 05:30:00,0.6260764062189361,-0.019205195788483988,1.7551789396618258
2019-01-23 05:35:00,0.6158489329290768,0.031167691427626806,1.7715999895857062
2019-01-23 05:40:00,0.6152127000623078,0.005140784883336369,1.7881873927699585
2019-01-23 05:45:00,0.2610730650058461,-0.012861223824065418,1.7998475445516358
2019-01-23 05:50:00,0.025229853147431352,-0.0010669555758593123,1.7998475445516358
2019-01-23 05:55:00,-0.08239522146269787,0.010059112016149998,1.7906165910574938
2019-01-23 06:00:00,-0.0038730328619698334,0.015230233757850957,4.739211812383481
2019-01-23 06:05:00,-0.013616846887451491,-0.02587701890195854,4.720149483203048
2019-01-23 06:10:00,-0.004657192644098921,-0.0019912317657192194,4.705171938852713
2019-01-23 06:15:00,-0.010387216452826269,-0.006448561845702537,4.697274395694597
2019-01-23 06:20:00,-0.047713018258836816,0.014259072455973756,4.651986373194267
2019-01-23 06:25:00,-0.05361517807636952,0.029187832350398075,4.612296831286669
2019-01-23 06:30:00,-0.09312991953895372,0.003113702280107441,4.5404189509739945
2019-01-23 06:35:00,-0.22612380704498025,0.0011587842248229124,4.371470027663854
2019-01-23 06:40:00,-0.2121690387233489,-0.047573978067338575,4.146578711132373
2019-01-23 06:45:00,-0.11733902144140833,-0.03815712785820079,3.9642419896583396
2019-01-23 06:50:00,-0.14311906977150013,0.014639847881113218,3.841920746168231
2019-01-23 06:55:00,-0.1637712912610954,-0.015071726354148484,3.653824668220727
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.11532556234638365,0.0039897351619067175,1.9132852143746413
2019-01-23 08:05:00,-0.09482524175737696,-3.4804327931273086e-05,1.7354379923613277
2019-01-23 08:10:00,-0.07076911653678884,0.0009766350046092954,1.6030663629503958
2019-01-23 08:15:00,-0.04223906333815403,-0.011768705416064907,1.4898423514690773
2019-01-23 08:20:00,0.0,-0.02792634374538799,1.459108595294352
2019-01-23 08:25:00,0.0,-0.0280786784949808,1.459108595294352
2019-01-23 08:30:00,0.0,-0.0282588472912894,1.4218674366599886
2019-01-23 08:35:00,0.0,-0.028099357923818374,1.4218674366599886
2019-01-23 08:40:00,0.0,-0.003063621060110812,1.4218674366599886
2019-01-23 08:45:00,0.0,0.0006601172486195255,1.4218674366599886
2019-01-23 08:50:00,0.0,2.767062466561999e-05,1.3879975829129179
2019-01-23 08:55:00,0.0,-0.0050636950904674296,1.3861159243710002
2019-01-23 09:00:00,0.0,-0.002729714313935955,0.9576322396780325
2019-01-23 09:05:00,0.0,0.007336536147154803,0.9576322396780325
2019-01-23 09:10:00,0.0,-0.008043220942450933,0.9576322396780325
2019-01-23 09:15:00,0.0,-0.005191717666360103,0.9464258441322656
2019-01-23 09:20:00,0.0,-0.01758843452812796,0.9324178497026303
2019-01-23 09:25:00,0.0,-0.012603440679938635,0.9324178497026303
2019-01-23 09:30:00,0.0,-0.017382159107165427,0.9324178497026303
2019-01-23 09:35:00,0.0,-0.010151600366542736,0.9324178497026303
2019-01-23 09:40:00,0.0,-0.024594213428739853,0.9324178497026303
2019-01-23 09:45:00,0.0,0.015343318032876987,0.9324178497026303
2019-01-23 09:50:00,0.0,0.0024203007726541267,0.9324178497026303
2019-01-23 09:55:00,0.0,-0.002523438073303834,0.9478266435742
2019-01-23 10:00:00,0.0022031549548991096,0.014348122506552909,0.3599789455369094
2019-01-23 10:05:00,0.006410002277844849,-0.004800388130964575,0.3599789455369094
2019-01-23 10:10:00,0.0,0.011745631306795968,0.3599789455369094
2019-01-23 10:15:00,0.0,0.016411437056780692,0.3599789455369094
2019-01-23 10:20:00,0.0,0.011661270154205578,0.3599789455369094
2019-01-23 10:25:00,0.0,-0.016229736707817244,0.3599789455369094
2019-01-23 10:30:00,0.0,0.03055810838600237,0.3599789455369094
2019-01-23 10:35:00,0.0,-0.002465933915912969,0.3599789455369094
2019-01-23 10:40:00,0.0,-0.009799687781736064,0.3599789455369094
2019-01-23 10:45:00,0.0,0.01643739372457241,0.3599789455369094
2019-01-23 10:50:00,0.0,0.007138229268015404,0.3599789455369094
2019-01-23 10:55:00,0.0,-0.011888395397057008,0.3599789455369094
2019-01-23 11:00:00,0.0,-0.0027415821797216675,1.42236693259286
2019-01-23 11:05:00,0.0,0.02178804672873705,1.42236693259286
2019-01-23 11:10:00,0.0,-0.0030073869706271827,1.42236693259286
2019-01-23 11:15:00,0.0,-0.009471896620873756,1.4384172848682226
2019-01-23 11:20:00,0.0,-0.013791449469598222,1.4590534520794034
2019-01-23 11:25:00,0.0,0.0140496597214894,1.4590534520794034
2019-01-23 11:30:00,0.0,0.02710492603419465,1.4590534520794034
2019-01-23 11:35:00,0.0,-0.01701659703977528,1.4590534520794034
2019-01-23 11:40:00,0.0,0.002726392875401893,1.4590534520794034
2019-01-23 11:45:00,0.0,-0.0204213697529606,1.4590534520794034
2019-01-23 11:50:00,0.0,0.014216735731763791,1.4590534520794034
2019-01-23 11:55:00,0.0,0.014254708879431954,1.4590534520794034
2019-01-23 12:00:00,0.0,0.002064615403426774,0.40642797697398014
2019-01-23 12:05:00,0.0,-0.026753693182305343,0.40642797697398014
2019-01-23 12:10:00,0.0,0.005037754874848029,0.40642797697398014
2019-01-23 12:15:00,0.0,-0.021655223255979843,0.40642797697398014
2019-01-23 12:20:00,0.0,-0.012414245228479406,0.40642797697398014
2019-01-23 12:25:00,0.0,-0.03501359705972908,0.40642797697398014
2019-01-23 12:30:00,0.0,-0.02718520455413913,0.40642797697398014
2019-01-23 12:35:00,0.0,-0.02188093646745989,0.40642797697398014
2019-01-23 12:40:00,0.0,-0.03387971466942158,0.40642797697398014
2019-01-23 12:45:00,0.0,0.02710554098622854,0.40642797697398014
2019-01-23 12:50:00,0.0,-0.012394329386018664,0.40642797697398014
2019-01-23 12:55:00,0.0,-0.019996141634195226,0.40642797697398014
2019-01-23 13:00:00,0.0,-0.0032651277743152,1.2530755145890018
2019-01-23 13:05:00,0.0,0.011446482332678238,1.2530755145890018
2019-01-23 13:10:00,0.0,0.001077919905135098,1.2530755145890018
2019-01-23 13:15:00,0.0,0.0011149912551989848,1.275531445900052
2019-01-23 13:20:00,0.0,-0.00951877331907691,1.285895721885728
2019-01-23 13:25:00,0.0,-0.006465349727250283,1.285895721885728
2019-01-23 13:30:00,0.0,0.007331566214775901,1.285895721885728
2019-01-23 13:35:00,0.0,0.0052498688496979045,1.285895721885728
2019-01-23 13:40:00,0.0,-0.005275533617421661,1.285895721885728
2019-01-23 13:45:00,0.0,-0.005269830666195179,1.285895721885728
2019-01-23 13:50:00,0.0,0.006392508476422188,1.285895721885728
2019-01-23 13:55:00,0.0,-0.0116917230878117,1.285895721885728
