2019-01-22 22:00:00,1.1161689714930025,0.0074501380584070225
2019-01-22 22:05:00,1.1869531576458756,0.004980620395544075
2019-01-22 22:10:00,1.2501457350382092,0.0005563636154903451
2019-01-22 22:15:00,1.3077225561886656,0.013434449092272933
2019-01-22 22:20:00,1.3783376749313925,0.010096793975204998
2019-01-22 22:25:00,1.4362166125265095,0.011071020155480997
2019-01-22 22:30:00,1.510945158579886,0.0017271528195161884
2019-01-22 22:35:00,1.5668951050498314,0.005814432484522063
2019-01-22 22:40:00,1.619808987445269,0.008856894738006032
2019-01-22 22:45:00,1.6752782522305818,0.012531785066843819
2019-01-22 22:50:00,1.730164803953167,0.007387022125553273
2019-01-22 22:55:00,1.777560525730454,0.010698838905374916
2019-01-22 23:00:00,1.4935817077082834,0.1925578169547351
2019-01-22 23:05:00,1.253456186896628,0.13184305994594572
2019-01-22 23:10:00,1.1592862072591175,0.09194668474187907
2019-01-22 23:15:00,1.1371834249309534,0.06702301832851722
2019-01-22 23:20:00,1.1587044383030232,0.08666281209500766
2019-01-22 23:25:00,1.2263255430519553,0.09561046544580835
2019-01-22 23:30:00,1.2555875851871028,0.10493848555618945
2019-01-22 23:35:00,1.2836958346161762,0.09789939803487009
2019-01-22 23:40:00,1.3003105871883749,0.10510766542839103
2019-01-22 23:45:00,1.3169685987933124,0.10126599467609171
2019-01-22 23:50:00,1.2917620767222535,0.08108142274810394
2019-01-22 23:55:00,1.269802102913569,0.073363663008914
2019-01-23 00:00:00,-1.3449515124494513,0.09257486883943357
2019-01-23 00:05:00,-1.3254870269987935,0.060145739673979084
2019-01-23 00:10:00,-1.2975921168571154,0.09540811219825004
2019-01-23 00:15:00,-1.2726535765277944,0.08613698516089487
2019-01-23 00:20:00,-1.177114282290651,0.11775806388401135
2019-01-23 00:25:00,-0.8557420957170022,0.12349074494792003
2019-01-23 00:30:00,0.06046022443250268,0.17516881157406497
2019-01-23 00:35:00,0.14987925724186035,0.14677863635225452
2019-01-23 00:40:00,0.13456919262448036,0.19870145391116453
2019-01-23 00:45:00,0.2812578271298707,0.2097837022176211
2019-01-23 00:50:00,0.276498950083864,0.18576483875923552
2019-01-23 00:55:00,0.2767257690515559,0.18385258576980426
2019-01-23 01:00:00,0.511078660454737,0.10188274515725454
2019-01-23 01:05:00,0.5180772415994856,0.11919751041679559
2019-01-23 01:10:00,0.5239435293651941,0.10065442732714885
2019-01-23 01:15:00,0.5379885645322531,0.11020403534351571
2019-01-23 01:20:00,0.5637126310778974,0.13848815767610778
2019-01-23 01:25:00,0.5772098756166792,0.15092859358827704
2019-01-23 01:30:00,0.5863285254776667,0.13279357357522892
2019-01-23 01:35:00,0.5460218183902104,0.10678890650934407
2019-01-23 01:40:00,0.3019352201635407,0.02922174925465934
2019-01-23 01:45:00,0.4370952398537751,0.056546821041779445
2019-01-23 01:50:00,0.43098817549848034,0.06682034668750463
2019-01-23 01:55:00,0.4204823606250353,0.055196379895962676
2019-01-23 02:00:00,1.9168612919630994,0.01749456964194978
2019-01-23 02:05:00,0.9695317350566204,0.005439701861561608
2019-01-23 02:10:00,0.9413051385413961,0.008637368625868926
2019-01-23 02:15:00,0.8515509806689103,0.008904852949209285
2019-01-23 02:20:00,0.6883688908333098,0.003389192711640699
2019-01-23 02:25:00,0.6166786311150557,0.00228810112831855
2019-01-23 02:30:00,0.5656661962991049,0.001761639972609926
2019-01-23 02:35:00,0.4800358188957177,0.01224183314619704
2019-01-23 02:40:00,0.3758014425262099,0.048268875401549734
2019-01-23 02:45:00,0.29089199038697416,0.04959817783699052
2019-01-23 02:50:00,0.1999608393109317,0.0481280739257067
2019-01-23 02:55:00,0.21452043987312036,0.0471700434397108
2019-01-23 03:00:00,0.10630639697585645,0.15195887608569505
2019-01-23 03:05:00,0.1506018849021791,0.13306041437016414
2019-01-23 03:10:00,0.2417900930150095,0.02604149839914928
2019-01-23 03:15:00,0.25996345193494663,0.03736026163399614
2019-01-23 03:20:00,0.31583256770345497,0.038622386723012256
2019-01-23 03:25:00,0.48136706640995247,0.044552460669010745
2019-01-23 03:30:00,0.4766930170031096,0.04004018400568432
2019-01-23 03:35:00,0.4294780569768269,0.050782861495082356
2019-01-23 03:40:00,0.4806783187741512,0.04709717048138875
2019-01-23 03:45:00,0.50013861625239,0.04102012506624204
2019-01-23 03:50:00,0.6359799041846818,0.06729217645807817
2019-01-23 03:55:00,1.1042625021447305,0.11829983968039018
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,2.313348060894325,0.0035466592841799536
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,2.356641031358053,0.021196622404439654
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,3.3310058007431453,0.019428830276244854
2019-01-23 04:35:00,3.1462927016971607,0.010994734856828331
2019-01-23 04:40:00,3.145095758968935,0.025354795938997178
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,3.1552156492363523,0.017162746055661936
2019-01-23 04:55:00,2.232981326190328,0.005077801768811282
2019-01-23 05:00:00,1.831011167097008,0.0729247972433217
2019-01-23 05:05:00,1.791639155442545,0.06843784327337663
2019-01-23 05:10:00,1.712019794498189,0.08737728263227595
2019-01-23 05:15:00,1.6560854380732946,0.08120770987384993
2019-01-23 05:20:00,1.607028019239051,0.07114456801927063
2019-01-23 05:25:00,1.5671256812889172,0.08917624018307557
2019-01-23 05:30:00,1.5256430000541927,0.07347500826839064
2019-01-23 05:35:00,1.5202160964192684,0.08639870642965629
2019-01-23 05:40:00,1.4818054473177533,0.030071520765438748
2019-01-23 05:45:00,1.4397881415444682,0.0623121457919115
2019-01-23 05:50:00,1.4179624434896676,0.037664442156365066
2019-01-23 05:55:00,1.4135035848083808,0.03839682415800702
2019-01-23 06:00:00,0.6488927433949966,0.15250359638100586
2019-01-23 06:05:00,0.6234393694631564,0.1371209978441731
2019-01-23 06:10:00,0.6132114221385488,0.1670579419305031
2019-01-23 06:15:00,0.593814137418291,0.13731019465023747
2019-01-23 06:20:00,0.5817347484264841,0.1482913193420521
2019-01-23 06:25:00,0.5303361008001557,0.10542401495994354
2019-01-23 06:30:00,0.48447867149778095,0.09995614803084138
2019-01-23 06:35:00,0.4262012707980351,0.09344696361776074
2019-01-23 06:40:00,0.1942793946874127,0.03131828009983799
2019-01-23 06:45:00,0.1405740680518173,0.023442985002840387
2019-01-23 06:50:00,0.08296500677585406,0.10908950046457064
2019-01-23 06:55:00,0.06646255589906093,0.14105137788841093
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3195775320732649,0.02484860379119051
2019-01-23 08:05:00,0.32605907257109745,0.028123421788406384
2019-01-23 08:10:00,0.22581868937185343,0.0352734628679775
2019-01-23 08:15:00,0.14988896844746694,0.033770078674678225
2019-01-23 08:20:00,0.10277970836668567,0.030120101917235933
2019-01-23 08:25:00,0.08541981384510826,0.029057006035688518
2019-01-23 08:30:00,0.09068905888897887,0.029315975145444945
2019-01-23 08:35:00,0.08157074447170988,0.028970977343679906
2019-01-23 08:40:00,0.07699436379465094,0.028767569965862605
2019-01-23 08:45:00,0.0610738079706582,0.029219496203321267
2019-01-23 08:50:00,0.046221913795377996,0.029237305546923376
2019-01-23 08:55:00,0.003891514392562296,0.0056922416466332745
2019-01-23 09:00:00,0.0,0.028521041675384263
2019-01-23 09:05:00,0.0,0.011301207696219704
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.00374608233040518,0.00920447029468912
2019-01-23 09:20:00,0.00746839928832895,0.00492475629800496
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.007720639803246814,0.002392797301222696
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.007438470731574836,0.007219646291161806
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0076747404144422255,0.0176640685623105
2019-01-23 09:55:00,0.007667991140070811,0.02541763993777046
2019-01-23 10:00:00,0.07879385357620523,0.01860481885368694
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.07997671605374466,0.00017901888580958904
2019-01-23 10:15:00,0.0786860376812538,0.016093460479025268
2019-01-23 10:20:00,0.07872014682332486,0.01667749817165927
2019-01-23 10:25:00,0.07787585722503337,0.0052910359536509
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.07754403598389738,0.009810738487578264
2019-01-23 10:40:00,0.07609002530422429,0.010575441029314282
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.07726557264105455,0.002478912539903719
2019-01-23 10:55:00,0.07732003819118882,0.004740162554690459
2019-01-23 11:00:00,0.12843112770481901,0.013487673341681751
2019-01-23 11:05:00,0.12667690509534615,0.02555519142952462
2019-01-23 11:10:00,0.12782703247734614,0.0029542249713213962
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.11883287474850919,0.0055771456101461146
2019-01-23 11:25:00,0.127383154938717,0.011654778291589878
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.10497537812720963,0.005547400554025389
2019-01-23 11:40:00,0.1045472989423018,0.03090925066305092
2019-01-23 11:45:00,0.10280191102856227,0.008672816871020034
2019-01-23 11:50:00,0.1032876315212946,0.03469275241266938
2019-01-23 11:55:00,0.10034845446446924,0.0027112051553982545
2019-01-23 12:00:00,0.0688266638034833,0.00033236500917105193
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.06866856512851684,0.0074020766268818984
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.06764978791957926,0.0424208687840383
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.08382497092944409,0.011942901973843728
2019-01-23 12:50:00,0.08422349510079967,0.012566934013904343
2019-01-23 12:55:00,0.0842778960484112,0.002210665442725853
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.1028652907234275,0.007753608825996467
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.10226436691156382,0.014038622769600941
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.10466635986133613,0.0025260416939048465
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.10486733559822987,0.0001748180121002079
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.10066848862927281,0.007514071022089487
