2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-4.291560893509075,0.03812564949229827
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-4.239185284456383,0.11204869388088033
2019-01-23 00:30:00,-4.24188591422597,0.14179957664504483
2019-01-23 00:35:00,-4.327534812816244,0.07093537441128017
2019-01-23 00:40:00,-4.391831000590026,0.0373983137289129
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-0.785641377361164,0.06980555720142201
2019-01-23 01:05:00,-0.7824433446059587,0.09709967137157048
2019-01-23 01:10:00,-0.2987841377937914,0.05396709424731809
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.7662841475711867,0.05168684829417015
2019-01-23 01:40:00,-0.7600242064492643,0.08421537197965935
2019-01-23 01:45:00,-0.7446467287504075,0.06077849319302676
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.300637401964968,0.002345661950104997
2019-01-23 02:05:00,0.2844036461696158,0.0027092963207974784
2019-01-23 02:10:00,0.4096691605102407,0.0120920139749595
2019-01-23 02:15:00,0.41216700821842966,0.01926681722249364
2019-01-23 02:20:00,0.38885595831333575,0.01905867219402112
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.26090051052640617,0.0010483927761693193
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.3024235411210365,0.01599668332530106
2019-01-23 02:50:00,0.29316876296193517,0.036599726072127234
2019-01-23 02:55:00,0.2465456920174955,0.03334427419496426
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.13002036652696702,0.036704937243789176
2019-01-23 03:20:00,0.14449363652965772,0.11405826781063988
2019-01-23 03:25:00,0.16029291308534577,0.12027174699757909
2019-01-23 03:30:00,0.13774700118073646,0.017674883599067853
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,-0.42067272363284713,0.0880235507969449
2019-01-23 03:45:00,-0.5152257745143756,0.07263967442409537
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.7340302961840197,0.0220111776709525
2019-01-23 05:35:00,-0.7088656809339127,0.036049094220105604
2019-01-23 05:40:00,-0.6504183012548261,0.03252159343648135
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.6194057070760377,0.021241907192994264
2019-01-23 05:55:00,-0.583968865407523,0.013964801826255533
2019-01-23 06:00:00,-0.17851593819595324,0.07641641605845037
2019-01-23 06:05:00,-0.1663628236875554,0.09823392261450478
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,-0.10719592391241783,0.051390791412079646
2019-01-23 06:30:00,-0.06317271057074347,0.08631438847910267
2019-01-23 06:35:00,-0.022456840932791655,0.07869050634386784
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.25047337427928934,0.0047871884023985255
2019-01-23 08:20:00,0.2407149096243281,0.005927606763916231
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.026005191740638426,0.011334528311991998
2019-01-23 09:10:00,0.020429169495136058,0.034261885283390206
2019-01-23 09:15:00,0.02583895257452749,0.08544820343133594
2019-01-23 09:20:00,0.023849261335964274,0.08460920810309155
2019-01-23 09:25:00,0.023417798969017013,0.08366428040232765
2019-01-23 09:30:00,0.02418957454237611,0.08522972248911173
2019-01-23 09:35:00,0.0246019673253453,0.09128506986107401
2019-01-23 09:40:00,0.024098282931209754,0.09344959180214521
2019-01-23 09:45:00,0.024114536321448145,0.09350001758311141
2019-01-23 09:50:00,0.019812581798845867,0.02143870103207074
2019-01-23 09:55:00,0.017182539907225614,0.00981965583590838
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.13785854774001935,0.0796028105012862
2019-01-23 10:15:00,0.14693108106702338,0.08240272297599477
2019-01-23 10:20:00,0.12714479945163687,0.01187424382535715
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.14835542675353294,0.04775222721732163
2019-01-23 10:50:00,0.16655516999980566,0.08075766338651735
2019-01-23 10:55:00,0.14248618640118219,0.08185359379266886
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.30323194169231227,0.07652275852507273
2019-01-23 11:30:00,0.37721925803101264,0.05864794679487706
2019-01-23 11:35:00,0.3769822236347327,0.028892726896700846
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.15762923958694888,0.04068403558775735
2019-01-23 12:05:00,0.1987722822829265,0.08930340701772455
2019-01-23 12:10:00,0.21419251898227148,0.11051907003288865
2019-01-23 12:15:00,0.22999757590599904,0.10763680138664682
2019-01-23 12:20:00,0.9702076204879898,0.000564324652158478
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.15819717350182874,0.03394398708473739
2019-01-23 12:40:00,0.1449636774749715,0.03683676221409811
2019-01-23 12:45:00,0.14656290844782155,0.05950084823433463
2019-01-23 12:50:00,0.19539911074346786,0.11273843535678357
2019-01-23 12:55:00,0.18309472897408557,0.11121664059081718
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
