ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:35:00,-0.07741152521694428,0.007386157021044871,0.055612222983815886
2019-01-22 18:40:00,-0.0845817182709185,0.00026415382063552323,0.05466239274248848
2019-01-22 18:45:00,-0.04527843927789666,0.007843347141174812,0.054107490691754564
2019-01-22 18:50:00,-0.07010855114001836,-0.07751619326006813,0.05337712968366213
2019-01-22 18:55:00,-0.14234160371483734,-0.08338061027511258,0.05235940746201152
2019-01-22 19:00:00,-0.003303114205311932,-0.02368134232517821,0.0997763182130278
2019-01-22 19:05:00,-0.045548207187238066,-0.016328084415316874,0.09807265658215514
2019-01-22 19:10:00,-0.062237626912806224,-0.028698575069790195,0.09481074022889535
2019-01-22 19:15:00,-0.047764770869583605,-0.03549792964169498,0.090739799766963
2019-01-22 19:20:00,-0.04589590341949913,-0.01906548715696882,0.08758659885960249
2019-01-22 19:25:00,-0.05926446937177032,-0.07608173765283119,0.08434506665236166
2019-01-22 19:30:00,-0.11665209200271096,-0.05890633427229167,0.07912310140873122
2019-01-22 19:35:00,-0.02294795170974957,-0.008969020621051052,0.07331996151146869
2019-01-22 19:40:00,-0.02294795170974957,0.030063263423247458,0.07176034784613754
2019-01-22 19:45:00,-0.03466605471055265,-0.08235265693295725,0.06997197876375164
2019-01-22 19:50:00,-0.04254932712844185,-0.1135821372086086,0.06708830156548382
2019-01-22 19:55:00,-0.02294795170974957,-0.00020871757425199844,0.06488545484613956
2019-01-22 20:00:00,-0.09096125807629862,-0.15241995514020928,0.1593945539398878
2019-01-22 20:05:00,-0.25079767558130833,-0.09041511527893616,0.1494342590052256
2019-01-22 20:10:00,-0.2881661070428405,-0.006085903692602151,0.1256477436019127
2019-01-22 20:15:00,-0.18098045974000426,-0.00953270406396476,0.10273791775250177
2019-01-22 20:20:00,0.5175056960571871,-0.18049572177100429,0.0
2019-01-22 20:25:00,0.5175056960571871,-0.17477250142277584,0.0
2019-01-22 20:30:00,-0.062385407513275024,-0.06223024359802171,0.10938308687309337
2019-01-22 20:35:00,-0.5368703144504902,-0.008368117717275568,0.1491083691708492
2019-01-22 20:40:00,-0.18034128405483169,0.011212642500110464,0.11614185843582972
2019-01-22 20:45:00,0.11011650645813237,0.005484826687937705,0.11674200063098743
2019-01-22 20:50:00,0.20850958565289,-0.007410151136129491,0.12819863480465576
2019-01-22 20:55:00,0.2461920417932309,0.0054096925621673776,0.14408920672342918
2019-01-22 21:00:00,0.3464962489469348,-0.01339362231918756,0.19757033331240118
2019-01-22 21:05:00,-0.6139308705781833,-0.0035467313007559115,0.19182967516421218
2019-01-22 21:10:00,-0.4756921897647404,-0.0004336874035326429,0.14479762459033044
2019-01-22 21:15:00,0.2424714152054957,0.002388251187164849,0.1427204682733304
2019-01-22 21:20:00,-0.3101455901359455,0.002420987010005852,0.14335472521261014
2019-01-22 21:25:00,0.5447463529290744,-0.006056771399332514,0.019643682756352747
2019-01-22 21:30:00,0.6441583292391583,-0.0005346831736153406,0.0
2019-01-22 21:35:00,0.03999931086393218,0.0043339038774478185,0.109500030553823
2019-01-22 21:40:00,-0.6108038516867117,0.005750813665618017,0.17823604418451022
2019-01-22 21:45:00,0.0,-0.008133002885132135,0.16104360276873303
2019-01-22 21:50:00,0.029576040754462688,-0.0028457024874698504,0.1608199955555642
2019-01-22 21:55:00,0.201658448241756,0.0008904109934860367,0.16841842181073519
2019-01-22 22:00:00,0.3826992430398827,0.003905232714715632,0.2000713879611416
2019-01-22 22:05:00,0.44375487602286096,0.002356981791822507,0.22152709982959928
2019-01-22 22:10:00,0.480036721393146,0.003446171036881369,0.2453488245453564
2019-01-22 22:15:00,-0.5641361572643142,0.0021695943399368867,0.25196969683813636
2019-01-22 22:20:00,-1.072268090715924,0.003671621496079922,0.1961199025867316
2019-01-22 22:25:00,-0.29565055265298223,-0.002714189006091505,0.09176227147750877
2019-01-22 22:30:00,0.9198842916985416,0.0014493242185048367,0.0
2019-01-22 22:35:00,0.9198842916985416,-0.0034022521185273647,0.0
2019-01-22 22:40:00,0.6928901908853096,0.0019909908200626,0.24060155392213597
2019-01-22 22:45:00,1.2757907724104196,-0.005355491495258933,0.3079307790647765
2019-01-22 22:50:00,1.2979597173860389,-0.0011155406484169908,0.3713298617326602
2019-01-22 22:55:00,1.3574991695899423,0.0017036953907794935,0.437753538143752
2019-01-22 23:00:00,0.4201411338115557,0.0010813160707680652,0.5909479864415603
2019-01-22 23:05:00,0.4346750243651924,0.0016507658565128687,0.675235420003398
2019-01-22 23:10:00,0.4410689818676513,-0.006880778354014152,0.760565975086864
2019-01-22 23:15:00,0.4673660012462701,0.003472328166520635,0.8492688134164103
2019-01-22 23:20:00,0.4695563520983351,0.004785941870683054,0.9406705500601337
2019-01-22 23:25:00,0.4695563520983351,-0.0014588165478431725,1.031725770305072
2019-01-22 23:30:00,0.482150869501063,-0.002576041249130227,1.1257353107330133
2019-01-22 23:35:00,0.4963881500435105,0.009085611781185913,1.2208558470277104
2019-01-22 23:40:00,0.5025371037392798,0.00010237329514272244,1.3174517572418045
2019-01-22 23:45:00,0.5109220405971472,0.01025010539152913,1.4170127046409884
2019-01-22 23:50:00,0.5003011205771819,-0.01501685222168951,1.512749468537377
2019-01-22 23:55:00,0.40834632269669024,0.0110626920869649,1.6026311770781956
2019-01-23 00:00:00,1.2439612237670343,-0.009880664501684629,0.9355693769079179
2019-01-23 00:05:00,1.3186420352335997,-0.002531202725026237,0.9751484579787367
2019-01-23 00:10:00,1.3287633911784351,-0.005577166802363803,1.0165714646890862
2019-01-23 00:15:00,1.3287633911784351,0.006160091983738232,1.0582597413952666
2019-01-23 00:20:00,1.338705725333973,0.0004319416772252493,1.100226252421741
2019-01-23 00:25:00,1.4036233224727093,-0.00151116587992718,1.1428788753129768
2019-01-23 00:30:00,1.3307128731590925,-0.0001774044881284349,1.1858137215447953
2019-01-23 00:35:00,1.3287633911784351,-0.0078058018451998105,1.2273723550233921
2019-01-23 00:40:00,1.3365613004983763,0.0021211420931089263,1.2690895521420105
2019-01-23 00:45:00,1.7942985455257816,-0.012788556673543304,1.315587592705783
2019-01-23 00:50:00,1.736983910622462,-0.014153800975234084,1.3705643005581334
2019-01-23 00:55:00,1.7467312972723883,5.399292515865336e-05,1.4262829665899774
2019-01-23 01:00:00,1.8338265124486708,0.0013071262169877047,3.000468071458758
2019-01-23 01:05:00,1.8486715903569653,0.002420749302797138,3.11073289247744
2019-01-23 01:10:00,1.8276520110190109,0.006392952002888332,3.2202983380890586
2019-01-23 01:15:00,1.798224599953779,0.006035421424790362,3.326987450717603
2019-01-23 01:20:00,1.693778740170791,-0.002628529959537393,3.4320372758995474
2019-01-23 01:25:00,1.7387391909219214,-0.00040502496219442405,3.5346817347774655
2019-01-23 01:30:00,1.741892126831731,-0.0005123528073564358,3.6395698546541086
2019-01-23 01:35:00,1.7248276606763595,0.0006627684367865691,3.7436433840969428
2019-01-23 01:40:00,1.7245378373936395,0.008174141405532473,3.844264505443725
2019-01-23 01:45:00,1.7162482405436612,0.0022468312546271227,3.948431015436763
2019-01-23 01:50:00,1.6370657399368398,7.824342509353294e-05,4.049769704036934
2019-01-23 01:55:00,1.6155515964891967,-0.006911725920154852,4.147231508126732
2019-01-23 02:00:00,0.435831985440886,-0.005582996141264291,4.551898562529384
2019-01-23 02:05:00,0.4260203143224786,-0.0024721263283056572,4.599287467520051
2019-01-23 02:10:00,0.4301387893145177,-0.003046728310595032,4.646584812383318
2019-01-23 02:15:00,0.3702181268066538,0.0052439074438503505,4.6912269136116915
2019-01-23 02:20:00,0.3441352470898072,0.0018360547806885452,4.730957468095542
2019-01-23 02:25:00,0.18920776365401548,0.0012534347173288071,4.763507092736868
2019-01-23 02:30:00,-0.006419981679545599,-0.002154090355375759,4.771590543820261
2019-01-23 02:35:00,-0.08412212129004687,0.00879423007669241,4.770413342204655
2019-01-23 02:40:00,-0.2907161604895588,-0.0018494177114892914,4.746034368770539
2019-01-23 02:45:00,-0.037793099470170316,-0.004663632364244704,4.723011357195789
2019-01-23 02:50:00,-0.15189918794618035,-0.0060961295140135,4.708466377248485
2019-01-23 02:55:00,-0.3579442666370265,-0.000628053745332022,4.685576345861253
2019-01-23 03:00:00,-0.014116108156408525,-0.005809348135135777,0.21591801970911514
2019-01-23 03:05:00,-0.00909077363580565,-0.07344247548704166,0.2155814364332652
2019-01-23 03:10:00,0.0,-0.14986234777117652,0.21550140822737307
2019-01-23 03:15:00,0.0,-0.14789452808839876,0.21507944132276163
2019-01-23 03:20:00,0.0,-0.1477918589961997,0.214257333388344
2019-01-23 03:25:00,0.0,-0.10556928077735807,0.214257333388344
2019-01-23 03:30:00,0.0,-0.019746648751472598,0.214257333388344
2019-01-23 03:35:00,0.0,0.03803026663260108,0.21404422797598768
2019-01-23 03:40:00,0.0,0.003327310841037673,0.21203109420276753
2019-01-23 03:45:00,0.0,0.01877984978816393,0.21085067816387204
2019-01-23 03:50:00,0.0,0.012602605474094869,0.210409916756647
2019-01-23 03:55:00,0.0,0.00016255901392629623,0.210208330555648
2019-01-23 04:00:00,0.0,0.02615428586689633,4.943239686494817
2019-01-23 04:05:00,0.4151248775768019,-0.06028277584357476,4.954403590261677
2019-01-23 04:10:00,0.38521287210365857,0.010660408050601191,4.984054367266211
2019-01-23 04:15:00,0.3824725392209725,-0.0052350844756052116,5.012433547818395
2019-01-23 04:20:00,0.3789492540856879,0.00015500997094210634,5.040741423903531
2019-01-23 04:25:00,0.37581744507623255,0.007944294825595903,5.0690635608755725
2019-01-23 04:30:00,0.37581744507623255,-0.0026503987335683497,5.097086219059994
2019-01-23 04:35:00,0.34841408708124066,-0.03135414184406364,5.12474522442913
2019-01-23 04:40:00,0.2550469417517664,-0.12727667568844855,5.146015348952297
2019-01-23 04:45:00,0.244281326699332,-0.0260345055493708,5.164511729439779
2019-01-23 04:50:00,0.244281326699332,0.01245710604193656,5.182910660488687
2019-01-23 04:55:00,0.05852573452175215,-0.005136442559034686,5.200363618844395
2019-01-23 05:00:00,0.0,0.008834713860086071,1.2056755584185126
2019-01-23 05:05:00,0.0,0.003624886266669906,1.2056755584185126
2019-01-23 05:10:00,0.0,-0.004297627625014469,1.2056755584185126
2019-01-23 05:15:00,0.0,0.010644974703925777,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.002785939107089832,1.2056755584185126
2019-01-23 05:25:00,0.0,-0.013454818852383109,1.2056755584185126
2019-01-23 05:30:00,0.0,-0.006798640344863655,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.002192344373651114,1.2056755584185126
2019-01-23 05:40:00,0.0,0.002049881238998988,1.2056755584185126
2019-01-23 05:45:00,0.0,0.0002849255616836112,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.012877052818814051,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.008026413986180677,1.2056755584185126
2019-01-23 06:00:00,-0.001373274737517125,-0.007058052605702024,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.004710385059973382,3.2011374942763218
2019-01-23 06:10:00,0.0,1.4434877469712466e-05,3.2011374942763218
2019-01-23 06:15:00,0.0,0.00594582599152851,3.2011374942763218
2019-01-23 06:20:00,-0.0031470879239706216,-0.014381974178377456,3.2011374942763218
2019-01-23 06:25:00,-0.007333473693940809,-0.005636828712873569,3.2011374942763218
2019-01-23 06:30:00,-0.007867719706896616,-0.005260619770351779,3.2011374942763218
2019-01-23 06:35:00,-0.009899021816816398,-0.0012377927741267394,3.2011374942763218
2019-01-23 06:40:00,-0.010299560270444793,0.0042143901786858215,3.2011374942763218
2019-01-23 06:45:00,-0.019569164344744632,-0.0012083218404284122,3.2011374942763218
2019-01-23 06:50:00,-0.027007735372496303,0.00409650479706925,3.2011374942763218
2019-01-23 06:55:00,-0.018710867718318626,-0.000618896469403472,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0237257963841984,-0.0008783254817018316,4.221304931815273
2019-01-23 08:05:00,-0.027374926695092845,-0.0005054904416220806,4.185451060786614
2019-01-23 08:10:00,-0.041368972510062135,-0.0008684491329325907,4.139354782209475
2019-01-23 08:15:00,-0.034723035826349814,8.618187369336626e-05,4.082375809498899
2019-01-23 08:20:00,-0.043020567641776315,-0.0009562883679235893,4.023691583738202
2019-01-23 08:25:00,-0.13442034944933165,0.0006347971766631257,3.914004393403117
2019-01-23 08:30:00,-0.13178139080295895,0.0008916518823898953,3.6965182048264973
2019-01-23 08:35:00,-0.05517511269830437,0.0013258763438976876,3.561082346747285
2019-01-23 08:40:00,-0.05566960208926627,-0.0019357796581818039,3.4941223079575567
2019-01-23 08:45:00,-0.061652922953961124,0.0004209656946101713,3.4000350251878935
2019-01-23 08:50:00,-0.048776422773446175,-0.0004988610211288118,3.3237538075067206
2019-01-23 08:55:00,-0.05175324795225319,0.000948001647874884,3.2500772930893405
2019-01-23 09:00:00,-0.04205018064358306,0.002585320997150125,2.1960081597919143
2019-01-23 09:05:00,-0.04117280651468391,-0.01017970139491342,2.1445381841233475
2019-01-23 09:10:00,-0.04173113605032498,0.003218186431592218,2.09303811608892
2019-01-23 09:15:00,-0.039816863356698415,0.0029084859838451977,2.0423941757536057
2019-01-23 09:20:00,-0.03901924973435399,0.01284581434102201,1.9947263699973896
2019-01-23 09:25:00,-0.02707099950642644,-0.08701894521799686,1.9511992732308583
2019-01-23 09:30:00,-0.027238497882195324,-0.08757775162505653,1.9211535545634522
2019-01-23 09:35:00,-0.020291284619652624,-0.1154318347524418,1.8926229863169282
2019-01-23 09:40:00,-0.02127234929906307,-0.1037360078823305,1.8674371840875492
2019-01-23 09:45:00,-0.0207679000729704,-0.08942441001654862,1.8411379644654309
2019-01-23 09:50:00,-0.020429764289892884,-0.11686888959750698,1.8157505434094892
2019-01-23 09:55:00,-0.020291284619652624,-0.11675686985741066,1.7906550182622532
2019-01-23 10:00:00,-0.2258325400154253,-0.09497088897845644,0.6637011061951955
2019-01-23 10:05:00,-0.17933500248792467,-0.11452003671456812,0.6552545287513598
2019-01-23 10:10:00,-0.17898745333458288,-0.11356692071958045,0.6477259100060971
2019-01-23 10:15:00,-0.14492770302096053,-0.08456043087867113,0.6404783913664278
2019-01-23 10:20:00,-0.08758220632578848,-0.03307947066937124,0.6359061312854672
2019-01-23 10:25:00,-0.08758220632578848,-0.009022829181982054,0.6321285304582013
2019-01-23 10:30:00,-0.08758220632578848,0.012258285310395866,0.6283622415079608
2019-01-23 10:35:00,-0.08758220632578848,-0.0038505877399252547,0.6245524018367812
2019-01-23 10:40:00,-0.08758220632578848,-0.01170192799014259,0.6208183517304544
2019-01-23 10:45:00,-0.08758220632578848,-0.011011016306554164,0.617008512059275
2019-01-23 10:50:00,-0.08758220632578848,0.006504528562228784,0.6133332837061307
2019-01-23 10:55:00,-0.08758220632578848,0.00952480308317483,0.6095585108471538
2019-01-23 11:00:00,-0.14423942261810335,-0.013101220362388788,2.3937054785561402
2019-01-23 11:05:00,-0.1456581709017027,0.00822474653917214,2.3785495731585073
2019-01-23 11:10:00,-0.1456581709017027,0.006774524574751842,2.363350680675603
2019-01-23 11:15:00,-0.1456581709017027,0.04673600308661393,2.3490412396199303
2019-01-23 11:20:00,-0.1456581709017027,0.04353891407637612,2.334300481674154
2019-01-23 11:25:00,-0.1456581709017027,0.016300135178827013,2.319360826287878
2019-01-23 11:30:00,-0.1456581709017027,0.009674486922629098,2.304412231696118
2019-01-23 11:35:00,-0.1456581709017027,-0.010864278529870165,2.2895954904578644
2019-01-23 11:40:00,-0.1456581709017027,-0.0008477257887947519,2.274926246186538
2019-01-23 11:45:00,-0.1456581709017027,0.008136713656785198,2.2599575383709727
2019-01-23 11:50:00,-0.1456581709017027,-0.008414606392759226,2.2451989019989416
2019-01-23 11:55:00,-0.1456581709017027,-0.02703800004576216,2.230362047536883
2019-01-23 12:00:00,-0.09760318665628807,-0.00013650689128806893,0.6171439237918862
2019-01-23 12:05:00,-0.09760318665628807,0.022976311366457763,0.6130010698634167
2019-01-23 12:10:00,-0.09760318665628807,0.02297866274567009,0.6088407854461633
2019-01-23 12:15:00,-0.09760318665628807,-0.004667235478053411,0.6047334150134783
2019-01-23 12:20:00,-0.09760318665628807,0.002368772373062464,0.6006160843042256
2019-01-23 12:25:00,-0.09760318665628807,-0.00013000645243159273,0.5965012436635826
2019-01-23 12:30:00,-0.09760318665628807,-0.00792652886087277,0.5923913831622879
2019-01-23 12:35:00,-0.09760318665628807,0.02327117706990136,0.5882809001449052
2019-01-23 12:40:00,-0.09760318665628807,-0.009301970699046192,0.5841330660770874
2019-01-23 12:45:00,-0.09760318665628807,0.01926697473175693,0.5798862517277446
2019-01-23 12:50:00,-0.09760318665628807,0.01441122827036186,0.5757315699659274
2019-01-23 12:55:00,-0.09760318665628807,-0.01456073681425907,0.5716055240101539
2019-01-23 13:00:00,-0.11862232846187587,-0.006204336572938101,1.7496087840885541
2019-01-23 13:05:00,-0.11862232846187587,-0.00489609109072022,1.737137105315798
2019-01-23 13:10:00,-0.11862232846187587,0.017799935600302106,1.7242700486080316
2019-01-23 13:15:00,-0.11862232846187587,-0.00017032579009382834,1.711245608451298
2019-01-23 13:20:00,-0.11862232846187587,0.00578270959920496,1.6984821945054887
2019-01-23 13:25:00,-0.11862232846187587,-0.002027159724791748,1.686083449525996
2019-01-23 13:30:00,-0.11862232846187587,0.012481271206407256,1.673277810749053
2019-01-23 13:35:00,-0.11862232846187587,-0.004353087693328857,1.6605201547278992
2019-01-23 13:40:00,-0.11862232846187587,0.006218297712806083,1.6476089538829686
2019-01-23 13:45:00,-0.11862232846187587,0.0029978298698075056,1.6347745254499262
2019-01-23 13:50:00,-0.11862232846187587,0.0008725433539026503,1.6223757804704333
2019-01-23 13:55:00,-0.12897824629324886,-0.012296983777132687,1.6095029658314473
