ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:35:00,-0.12981152935524162,-0.0061760066073146035,7.6748655018873215
2019-01-22 13:40:00,-0.09155567152289512,0.008515875554300601,7.631984269322616
2019-01-22 13:45:00,-0.09054662048920407,0.006278370134164048,7.598130664663045
2019-01-22 13:50:00,-0.09085967684065432,0.06332965877358772,7.589103036757908
2019-01-22 13:55:00,-0.12696371197755196,0.005828748105729832,7.589103036757908
2019-01-22 14:00:00,-0.11731910502430427,0.0013667796791972525,8.481796796323149
2019-01-22 14:05:00,-0.11137687977687476,0.0012918641949755045,8.455171639817799
2019-01-22 14:10:00,-0.055355883270564,-0.015412432822484784,8.433871514609608
2019-01-22 14:15:00,-0.06641105871100178,0.006888959263428084,8.433871514609608
2019-01-22 14:20:00,-0.0779379278640183,0.0011365227832827599,8.433871514609608
2019-01-22 14:25:00,-0.11084786996019028,-0.022220211575084758,8.433871514609608
2019-01-22 14:30:00,-0.12533866583574976,-0.026243798125331213,8.40458384245568
2019-01-22 14:35:00,-0.11115384803553602,-0.013549715626455565,8.385946232896066
2019-01-22 14:40:00,-0.07704181543273964,-0.0055556786011716035,8.385946232896066
2019-01-22 14:45:00,-0.07679389134330919,0.004249046165323614,8.34867101378662
2019-01-22 14:50:00,-0.07678778771430808,4.825927692605681e-05,8.338020951182523
2019-01-22 14:55:00,-0.11110605542679657,-0.0033711928310192017,8.303408247721656
2019-01-22 15:00:00,-0.18916186033900792,-0.06285049339923797,4.839421476540799
2019-01-22 15:05:00,-0.16856209392846125,-0.017238064458219838,4.839421476540799
2019-01-22 15:10:00,-0.11664548852855967,-0.050654698204623885,4.837949011546786
2019-01-22 15:15:00,-0.11614486669343245,0.005931627093405239,4.811444641671696
2019-01-22 15:20:00,-0.1167042700296877,-0.03054847706308315,4.811444641671696
2019-01-22 15:25:00,-0.16203582941444675,-0.013934525493703392,4.811444641671696
2019-01-22 15:30:00,-0.18194324296293135,-0.04101640154856636,4.811444641671696
2019-01-22 15:35:00,-0.16776480323996287,-0.02300728696208584,4.786576344007737
2019-01-22 15:40:00,-0.11757533000564414,-0.018082336597693874,4.783467806802597
2019-01-22 15:45:00,-0.11516215917919907,6.186776751968145e-05,4.761380831903835
2019-01-22 15:50:00,-0.11574247389063813,-0.0358316372738815,4.755490971933496
2019-01-22 15:55:00,-0.1503672184548657,-0.01890735806447412,4.755490971933496
2019-01-22 16:00:00,-0.17396477603655733,-0.0008740585941002285,6.533768103081693
2019-01-22 16:05:00,-0.16105168332878292,-0.00582072358598886,6.508940769106326
2019-01-22 16:10:00,-0.10813077132219162,0.009367421902552374,6.508940769106326
2019-01-22 16:15:00,-0.10842320064262702,-0.014350437012384715,6.508940769106326
2019-01-22 16:20:00,-0.10897841729923627,-0.0011907466683324939,6.508940769106326
2019-01-22 16:25:00,-0.14612963614421415,-0.01434072977177774,6.48797546485889
2019-01-22 16:30:00,-0.1698509747960514,-0.0070571143562129434,6.4712032214656565
2019-01-22 16:35:00,-0.16137156551516305,-0.01034936101834244,6.4712032214656565
2019-01-22 16:40:00,-0.107649119833199,0.009425664671189826,6.4712032214656565
2019-01-22 16:45:00,-0.10668581916259992,-0.0024688576321981767,6.4433805156232244
2019-01-22 16:50:00,-0.10786725435824933,-0.006023403594853946,6.432679474915806
2019-01-22 16:55:00,-0.13790240003116958,-0.0038319236690199736,6.432679474915806
2019-01-22 17:00:00,-0.0073945951023735345,-0.02127839879124909,7.108144297274989
2019-01-22 17:05:00,-0.006949076385713421,-0.013638981335155191,7.067803111951203
2019-01-22 17:10:00,-0.004549073800663688,0.003002111866896975,7.067803111951203
2019-01-22 17:15:00,-0.004501625738639101,0.0012467659549166249,7.067803111951203
2019-01-22 17:20:00,-0.004504528146673874,-0.007381328910983716,7.052114873212725
2019-01-22 17:25:00,-0.005606428110049344,-0.00828894050615,7.001563881727871
2019-01-22 17:30:00,-0.007300314355613438,-0.005752696104266191,6.982638387375864
2019-01-22 17:35:00,-0.007235567640631503,-0.017394333422811343,6.94453837901596
2019-01-22 17:40:00,-0.004446022563030013,0.005963655412629393,6.940056025088196
2019-01-22 17:45:00,-0.0044145535728276055,-0.001552500982502148,6.940056025088196
2019-01-22 17:50:00,-0.0043985746556635535,0.011862400761742864,6.940056025088196
2019-01-22 17:55:00,-0.005275115905411521,-0.001429413052759142,6.940056025088196
2019-01-22 18:00:00,-0.13534402684143573,0.015473339902241198,0.6349022538021164
2019-01-22 18:05:00,-0.13628451439654116,-0.033088878977264466,0.6320839661308859
2019-01-22 18:10:00,-0.08512018706014053,0.011496543379853631,0.6320839661308859
2019-01-22 18:15:00,-0.08309965061742418,-0.003009023752692269,0.6320839661308859
2019-01-22 18:20:00,-0.08215040614476828,-0.06477700802905932,0.6320839661308859
2019-01-22 18:25:00,-0.09683658847335982,0.004534286473077761,0.6288320957413722
2019-01-22 18:30:00,-0.13554781756828393,0.02368376460030753,0.6242794771954158
2019-01-22 18:35:00,-0.13500981410991356,-0.006267069693732836,0.6242794771954158
2019-01-22 18:40:00,-0.08837474661158869,0.01153804846942558,0.6242794771954158
2019-01-22 18:45:00,-0.0817609812584286,0.007696693861060889,0.6242794771954158
2019-01-22 18:50:00,-0.0822320644517235,-0.04606354525716777,0.6222256643179958
2019-01-22 18:55:00,-0.08756110606741499,-0.010541957860684854,0.6203772327276806
2019-01-22 19:00:00,-0.04224962811313157,-0.030289780062335087,1.2068229842861025
2019-01-22 19:05:00,-0.045105819316355586,0.010485719152680028,1.2068229842861025
2019-01-22 19:10:00,-0.03122164302516935,-0.03392486747184495,1.2026057309538256
2019-01-22 19:15:00,-0.02672526492325392,-0.02759572292389832,1.199231928287384
2019-01-22 19:20:00,-0.02646270781365904,0.02558213191437893,1.199231928287384
2019-01-22 19:25:00,-0.02655659544533656,-0.033514948725299816,1.1950146749551067
2019-01-22 19:30:00,-0.033886777966813,0.011459186971208244,1.1916408722886653
2019-01-22 19:35:00,-0.030040955186670663,-0.016468393025801616,1.1916408722886653
2019-01-22 19:40:00,-0.016671665198772955,0.0382044170652821,1.18905888045185
2019-01-22 19:45:00,-0.010124618641849692,0.0032629527047368877,1.1838948967797684
2019-01-22 19:50:00,-0.008002931930916552,-0.03368711478452231,1.1838948967797684
2019-01-22 19:55:00,-0.002525606445516248,-0.07558080105760905,1.1838948967797684
2019-01-22 20:00:00,-0.0624654965322235,-0.1639861942249985,2.99906316482504
2019-01-22 20:05:00,-0.05751251339866401,-0.1359041276344199,2.99906316482504
2019-01-22 20:10:00,0.0042488331946364056,-0.04915763743666349,2.99906316482504
2019-01-22 20:15:00,0.05183795096645029,0.0006076104138606018,2.99906316482504
2019-01-22 20:20:00,0.06835223121556827,0.02621398679893535,2.99906316482504
2019-01-22 20:25:00,0.08921922469343603,0.053291222952109515,3.009964409282079
2019-01-22 20:30:00,0.07532214893537871,-0.004536851944147989,3.018685404846141
2019-01-22 20:35:00,0.033571642062672186,-0.0573242943960028,3.018685404846141
2019-01-22 20:40:00,-0.03698760016225836,-0.14425845725136452,3.018685404846141
2019-01-22 20:45:00,-0.0050777773530279935,-0.1335541728059369,3.018685404846141
2019-01-22 20:50:00,0.18843365369357426,-0.04587687592392585,3.0229586926733942
2019-01-22 20:55:00,0.2375960685918534,-0.0284498852060742,3.0400518439784836
2019-01-22 21:00:00,0.31238552810532466,-0.03111390725030481,3.747969104665491
2019-01-22 21:05:00,0.3662783887432781,-0.0520238914520117,3.774223966735205
2019-01-22 21:10:00,0.41686000375034543,-0.0519575462749452,3.8025461407769043
2019-01-22 21:15:00,0.4819012350696432,-0.052091027899338206,3.8331423579921173
2019-01-22 21:20:00,0.5747393402443969,-0.02971169593439728,3.8737305830807474
2019-01-22 21:25:00,0.6783512198107186,-0.00205814252871698,3.9166617617353827
2019-01-22 21:30:00,0.7432021110477098,0.0021263342281455603,3.970404841388007
2019-01-22 21:35:00,0.8087174515947518,-0.007666066403405305,4.024299805179072
2019-01-22 21:40:00,0.8134145835046815,-0.04527438714645656,4.07929030368392
2019-01-22 21:45:00,0.8808908639251455,-0.05200911896731629,4.141171842106611
2019-01-22 21:50:00,0.9518933235735848,-0.047440422143772684,4.204982871701874
2019-01-22 21:55:00,1.0912488317151472,0.004420047301154515,4.275684941210168
2019-01-22 22:00:00,1.4303249774138895,-0.04870340542300335,4.715000159792726
2019-01-22 22:05:00,1.4233979409153306,-0.043059227064039265,4.789625607546217
2019-01-22 22:10:00,1.4077258793311058,-0.009239012315954285,4.862010050859597
2019-01-22 22:15:00,1.3981063505544211,0.004595974458054642,4.936859599056056
2019-01-22 22:20:00,1.3122745440494374,-0.003797584606853915,5.008198240300513
2019-01-22 22:25:00,0.9917005214919252,0.002001174804520155,5.067808958328204
2019-01-22 22:30:00,-0.0003163046678764789,-0.0011096846064848989,5.108118072827053
2019-01-22 22:35:00,-0.044331545538485125,0.002203795535654027,5.109490116361283
2019-01-22 22:40:00,-0.032626345377696694,0.001973548079942764,5.109490116361283
2019-01-22 22:45:00,0.06436213302026403,-0.012039639113143468,5.095879444514239
2019-01-22 22:50:00,0.3028127195904897,-0.0011988970002456568,5.08342128923699
2019-01-22 22:55:00,0.08735195526132522,0.002003450069732714,5.105145311842306
2019-01-22 23:00:00,0.0,0.006351487366871289,5.98651724621141
2019-01-22 23:05:00,0.0,0.007214036248095545,5.98651724621141
2019-01-22 23:10:00,0.0,-0.009507344805580001,5.98651724621141
2019-01-22 23:15:00,0.0,0.015826443470915802,5.98651724621141
2019-01-22 23:20:00,0.08989221070297747,-0.0104028482785544,5.956075602393426
2019-01-22 23:25:00,0.059082438437359525,-0.008292219496211504,5.976336094430102
2019-01-22 23:30:00,0.0,-0.003585283573815789,5.98651724621141
2019-01-22 23:35:00,0.0,-0.003051163128307332,5.98651724621141
2019-01-22 23:40:00,0.0,0.010409382257337035,5.98651724621141
2019-01-22 23:45:00,0.0,0.012698713743765723,5.98651724621141
2019-01-22 23:50:00,0.0,0.02340640862676276,5.98651724621141
2019-01-22 23:55:00,0.0,0.0038814649996363657,5.98651724621141
2019-01-23 00:00:00,0.0,0.004836696206702735,3.342401937917684
2019-01-23 00:05:00,0.0,0.010287825081232882,3.342401937917684
2019-01-23 00:10:00,0.0,-0.006993340981047677,3.342401937917684
2019-01-23 00:15:00,0.0,0.0035655291138167265,3.342401937917684
2019-01-23 00:20:00,0.13707726057141098,0.014502209488876363,3.334860690915278
2019-01-23 00:25:00,0.37895796282304944,0.017175715453224716,3.332928009521468
2019-01-23 00:30:00,0.0,-0.0015754718674248105,3.342401937917684
2019-01-23 00:35:00,0.0,-0.020774334698452444,3.342401937917684
2019-01-23 00:40:00,0.0,-0.01512823933144714,3.342401937917684
2019-01-23 00:45:00,0.0,-0.00961825011573957,3.342401937917684
2019-01-23 00:50:00,0.0,0.013744999820894076,3.342401937917684
2019-01-23 00:55:00,0.0,0.005530394924866503,3.342401937917684
2019-01-23 01:00:00,0.0,0.011432751917835424,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.0049293384556281135,6.7746434370344355
2019-01-23 01:10:00,-0.11720514622251656,0.00714473564174926,6.7746434370344355
2019-01-23 01:15:00,-0.2036189000652457,-0.008049272335325583,6.7746434370344355
2019-01-23 01:20:00,-0.20834821015461813,-0.0036268150109207173,6.7746434370344355
2019-01-23 01:25:00,-0.17345352834556024,0.0014712511633095595,6.745827553024738
2019-01-23 01:30:00,-0.033946613125172415,-0.0011093139367846718,6.7062057125174555
2019-01-23 01:35:00,0.14097828566487944,0.0012409271935334074,6.7062057125174555
2019-01-23 01:40:00,0.2756502593008946,0.0065218236597108644,6.7062057125174555
2019-01-23 01:45:00,0.20744172129547425,-0.004365625311424057,6.740078929702628
2019-01-23 01:50:00,0.2655446611046969,-0.0011644467920300652,6.743919430520346
2019-01-23 01:55:00,0.0,0.016535587448172875,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0011740711029901167,7.306498020224775
2019-01-23 02:05:00,0.0,0.008259260612540181,7.306498020224775
2019-01-23 02:10:00,0.0,0.0006332281158080697,7.306498020224775
2019-01-23 02:15:00,0.0,-0.006545120826900401,7.306498020224775
2019-01-23 02:20:00,0.0,0.0013374217691511608,7.306498020224775
2019-01-23 02:25:00,0.0,0.0016650100310531438,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0006960050561574684,7.306498020224775
2019-01-23 02:35:00,0.0,0.00010690284904835858,7.306498020224775
2019-01-23 02:40:00,0.0,0.0015477659700702546,7.306498020224775
2019-01-23 02:45:00,0.0,0.0005398586370046358,7.306498020224775
2019-01-23 02:50:00,0.0,-0.004882953671807317,7.306498020224775
2019-01-23 02:55:00,0.0,0.00040088549476510803,7.306498020224775
2019-01-23 03:00:00,0.0,-0.002365848077964831,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.004785262838499434,0.33866481729125336
2019-01-23 03:10:00,0.0,0.0040019022148455536,0.33866481729125336
2019-01-23 03:15:00,0.0,0.0032318379571054327,0.33866481729125336
2019-01-23 03:20:00,0.0,-0.10070961958036828,0.33866481729125336
2019-01-23 03:25:00,0.0,-0.14356168188991714,0.33866481729125336
2019-01-23 03:30:00,-0.0004642097132764908,-0.03388510144390307,0.33866481729125336
2019-01-23 03:35:00,0.0,-0.00672257911879705,0.33866481729125336
2019-01-23 03:40:00,0.0,-0.09089909822088688,0.33866481729125336
2019-01-23 03:45:00,0.0,-0.015806640222999917,0.33866481729125336
2019-01-23 03:50:00,-0.004792028224826106,-0.08971949887599381,0.33866481729125336
2019-01-23 03:55:00,-0.0022300994979493325,-0.14963766661043726,0.33866481729125336
2019-01-23 04:00:00,0.0,-0.1216791880214349,7.966135807662062
2019-01-23 04:05:00,-0.8885427142952057,-0.08511661389320455,7.943827014644217
2019-01-23 04:10:00,-4.029062846017185,0.022004715481559058,7.673231290383048
2019-01-23 04:15:00,-4.07329342121624,-0.01445813417512926,7.348995587328214
2019-01-23 04:20:00,-0.6316796685155749,-0.04514996274788794,7.131091492357085
2019-01-23 04:25:00,0.5328211709945251,-0.1108942673165677,7.151006831876241
2019-01-23 04:30:00,0.7066593351765128,-0.07447795537727342,7.202250980344537
2019-01-23 04:35:00,0.8979585853986101,-0.006050874939232358,7.26828605349085
2019-01-23 04:40:00,1.080375188569281,-0.01824851518676675,7.346899235806726
2019-01-23 04:45:00,2.133943399934472,-0.0021155606221296974,7.467439448682401
2019-01-23 04:50:00,2.3885036634838213,-0.06812564080262189,7.644464688854477
2019-01-23 04:55:00,1.5357139989667494,0.0015255068533178552,7.791325759808857
2019-01-23 05:00:00,0.16817649072828478,0.0119985329954958,1.8213864360373386
2019-01-23 05:05:00,0.1176913152858624,-0.028054845888753108,1.827540405034061
2019-01-23 05:10:00,0.14442339653755454,0.014985872637351528,1.8301045587822242
2019-01-23 05:15:00,0.10382902851174933,0.006681298982637572,1.8367713585282028
2019-01-23 05:20:00,0.1577615628975132,0.007916310366075272,1.8379487760657212
2019-01-23 05:25:00,0.0,0.0,1.8461906988283474
2019-01-23 05:30:00,0.0,0.0,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0,1.8461906988283474
2019-01-23 05:40:00,-0.004215216504709658,-0.0023925661610526647,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.006227069747707094,1.8461906988283474
2019-01-23 05:50:00,0.0,0.01827565152658626,1.8461906988283474
2019-01-23 05:55:00,0.0,0.013328858675652576,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.014236499241127952,4.901741788110619
2019-01-23 06:05:00,0.0,0.00043642587698101087,4.901741788110619
2019-01-23 06:10:00,0.0,-0.010933209263256676,4.896529409625662
2019-01-23 06:15:00,0.010975251534308356,0.009802396805329345,4.874009711556523
2019-01-23 06:20:00,0.01382137722692201,-0.005244629957844156,4.878122284030697
2019-01-23 06:25:00,0.0,0.00020757989996966964,4.901741788110619
2019-01-23 06:30:00,0.0,-0.0020993564642179693,4.901741788110619
2019-01-23 06:35:00,0.0,0.006476309220694265,4.901741788110619
2019-01-23 06:40:00,0.0,0.010338768191416749,4.901741788110619
2019-01-23 06:45:00,-0.0006019033978146487,-0.007043003365998349,4.901741788110619
2019-01-23 06:50:00,0.0,0.0005304824630271563,4.901741788110619
2019-01-23 06:55:00,0.0,-0.012332780874741014,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.018038968756471745,-0.00019464994111142333,7.079544256392453
2019-01-23 08:05:00,-0.0204026273728908,-0.0017534715824810644,7.061296088661616
2019-01-23 08:10:00,-0.016769372839185868,-0.012340806755784254,7.0430479209307775
2019-01-23 08:15:00,-0.017653009030026368,-0.02383464708243769,7.010606733850422
2019-01-23 08:20:00,-0.019695402536106597,-0.021284549032519626,6.993105567140332
2019-01-23 08:25:00,-0.022956342014435017,-0.011370832028440277,6.966000101626105
2019-01-23 08:30:00,-0.02408293216040047,0.0014827247909658405,6.93355891454575
2019-01-23 08:35:00,-0.022311356004781367,0.0005957981304060898,6.8989834388463915
2019-01-23 08:40:00,-0.021497279342326717,-0.014998201816731616,6.868676540392486
2019-01-23 08:45:00,-0.021149349257482408,-0.01928112633172228,6.848400798470989
2019-01-23 08:50:00,-0.02237267265030596,-0.02218688538482116,6.81830732887377
2019-01-23 08:55:00,-0.025018233158751083,-0.0167959725082222,6.787573572699045
2019-01-23 09:00:00,-0.025513583327272386,-0.016605187063901742,4.6613459671782955
2019-01-23 09:05:00,-0.027280415702960217,0.00028878583525295134,4.629643663990017
2019-01-23 09:10:00,-0.02549566237165873,-0.040849448050846615,4.599710791681723
2019-01-23 09:15:00,-0.0233974004338934,-0.08289185724577526,4.573095602264387
2019-01-23 09:20:00,-0.022891366745718653,-0.09642264122332944,4.546038055124481
2019-01-23 09:25:00,-0.02358139016352988,-0.07236836247659942,4.518464423982633
2019-01-23 09:30:00,-0.057444458878280764,-0.0016845840389712408,4.471721958355688
2019-01-23 09:35:00,-0.0284745958106905,-0.008374790451826392,4.41620606463909
2019-01-23 09:40:00,-0.026986350902765858,-0.02407236429057114,4.377499764235996
2019-01-23 09:45:00,-0.023470606864312425,-0.07390855400777704,4.3475668919277
2019-01-23 09:50:00,-0.023305848321120055,-0.07982881366299667,4.319550903063285
2019-01-23 09:55:00,-0.023439652490840603,-0.07783466635788079,4.2899129359033665
2019-01-23 10:00:00,-0.29690006247236383,-0.007929923546504748,1.5993691105211247
2019-01-23 10:05:00,-0.30131119541121604,0.0019143428799795585,1.5874084989514492
2019-01-23 10:10:00,-0.29230561980187364,-0.02158489536370979,1.5746877293477846
2019-01-23 10:15:00,-0.2572523380276367,-0.05243297119736842,1.5616066765070846
2019-01-23 10:20:00,-0.2553460638225041,-0.07021421333029046,1.5510753204082917
2019-01-23 10:25:00,-0.2559849632197352,-0.057981885558025886,1.5402668233571888
2019-01-23 10:30:00,-0.2860397696026602,-0.023147329561412924,1.5289594725977311
2019-01-23 10:35:00,-0.3047452690276965,0.0037508144028362703,1.5157952774742398
2019-01-23 10:40:00,-0.3047009022407185,-0.009117464784442995,1.5023539413984384
2019-01-23 10:45:00,-0.27792044449296743,-0.0218235123322754,1.489993455029875
2019-01-23 10:50:00,-0.2684041117830232,-0.06580642775081749,1.476260838160318
2019-01-23 10:55:00,-0.27037153990863044,-0.05418338802675947,1.4652447681946164
2019-01-23 11:00:00,-0.3989292607762977,-0.07094698227574038,5.743775668364756
2019-01-23 11:05:00,-0.266803866911965,-0.12703170318977486,5.712566650046455
2019-01-23 11:10:00,-0.2688788618156137,-0.11878540926968956,5.685518834174162
2019-01-23 11:15:00,-0.1544941674914312,0.011903081840782431,5.654309815863503
2019-01-23 11:20:00,-0.10393825128834197,0.0021644069482549804,5.654309815863503
2019-01-23 11:25:00,-0.0982036684794962,-0.016887595549429844,5.654309815863503
2019-01-23 11:30:00,-0.12646326237318473,0.005835149014728582,5.63766500609476
2019-01-23 11:35:00,-0.1589875573578422,-0.006021376156286955,5.616858993887657
2019-01-23 11:40:00,-0.16627463618308772,-0.02862333267518967,5.616858993887657
2019-01-23 11:45:00,-0.10395300898556313,-0.0020808681509525773,5.583569374350175
2019-01-23 11:50:00,-0.0908039250357979,0.025023583432058277,5.57940817191181
2019-01-23 11:55:00,-0.09036119390206326,-0.003007386744300385,5.57940817191181
2019-01-23 12:00:00,-0.06500816883599163,-0.004965120479679847,1.5541771775327686
2019-01-23 12:05:00,-0.10356782916928077,0.024096718469034425,1.5437450293548085
2019-01-23 12:10:00,-0.10457484635200257,-0.004388569721123741,1.5437450293548085
2019-01-23 12:15:00,-0.07310844700613459,0.002489488029184625,1.5414267742039145
2019-01-23 12:20:00,-0.059985910691625115,-0.012712983261775387,1.533312881176849
2019-01-23 12:25:00,-0.05913546990111625,0.007116615492196403,1.533312881176849
2019-01-23 12:30:00,-0.0593462261125603,0.014606239111345109,1.527517243300678
2019-01-23 12:35:00,-0.09416788052674327,0.0008343026412121428,1.5124485848209295
2019-01-23 12:40:00,-0.0942805274290024,-0.0030803257453553864,1.5124485848209295
2019-01-23 12:45:00,-0.07736066407329421,0.021695055534542557,1.5043346917938645
2019-01-23 12:50:00,-0.05801630591628831,0.04471321820081093,1.5020164366429698
2019-01-23 12:55:00,-0.05789935928305163,0.017638849549492457,1.5020164366429698
2019-01-23 13:00:00,-0.06927003966110816,-0.004434547730809436,4.630931249568052
2019-01-23 13:05:00,-0.1007307452276681,0.00601082308684056,4.630931249568052
2019-01-23 13:10:00,-0.11845407361276968,-0.004816419656158652,4.620566973582375
2019-01-23 13:15:00,-0.10615839169044013,0.006520708542997969,4.598111042271325
2019-01-23 13:20:00,-0.06843318761883899,-0.0011691722237972847,4.598111042271325
2019-01-23 13:25:00,-0.0680420640921374,0.010961083549563284,4.598111042271325
2019-01-23 13:30:00,-0.06785630062351998,0.0010750679621024477,4.580424597231006
2019-01-23 13:35:00,-0.08966983003050435,-0.009695575260137184,4.534439840115676
2019-01-23 13:40:00,-0.1154013816377447,0.007488405914392661,4.534439840115676
2019-01-23 13:45:00,-0.10874941736459016,-0.0065702403434847855,4.51835793854028
2019-01-23 13:50:00,-0.06760391252945824,-0.0011549139533976046,4.502276036964884
2019-01-23 13:55:00,-0.06840915071304515,0.015641244186945524,4.502276036964884
