ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:00:00,0.041301874922343766,-0.14587364999129274,0.2883052084411344
2019-01-22 19:05:00,0.04074565292027571,-0.09648340584629488,0.2921007364404938
2019-01-22 19:10:00,0.03703834195589798,-0.0977276792761516,0.2958962644398532
2019-01-22 19:15:00,0.041932166411986126,-0.1045591446857786,0.296739715105689
2019-01-22 19:20:00,0.029384031421277688,-0.009567501717439558,0.3034873204385719
2019-01-22 19:25:00,0.0358300974699854,-0.08100624427608201,0.3034873204385719
2019-01-22 19:30:00,0.03487827931864708,-0.10268069393399132,0.3034873204385719
2019-01-22 19:35:00,0.05846946852996381,-0.14911217840572938,0.3034873204385719
2019-01-22 19:40:00,0.03470443113784505,-0.06882038782833398,0.3110783764372907
2019-01-22 19:45:00,0.03701226410224643,-0.06137080003706572,0.3110783764372907
2019-01-22 19:50:00,0.059977601501159584,-0.1460617007383001,0.3110783764372907
2019-01-22 19:55:00,0.02961484224939787,-0.042623340625598465,0.3169825311027886
2019-01-22 20:00:00,-0.18599431525448992,-0.16424426353516905,0.7880291592474062
2019-01-22 20:05:00,-0.2028781485396191,-0.187789574081142,0.7752092957656457
2019-01-22 20:10:00,-0.19140636300158706,-0.18704838641205115,0.7613211103280528
2019-01-22 20:15:00,-0.1820623782874416,-0.18668233875927165,0.7485574743201303
2019-01-22 20:20:00,-0.2395766728618789,-0.1828776484409297,0.7303397735853702
2019-01-22 20:25:00,-0.18118980276731905,-0.183957708596214,0.7111099783646913
2019-01-22 20:30:00,-0.15872687381893852,-0.1801164514051435,0.6993584368426874
2019-01-22 20:35:00,-0.15580648218884327,-0.18134678109200972,0.6918801831440128
2019-01-22 20:40:00,-0.13926807124684526,-0.14370434025240145,0.6722579431229119
2019-01-22 20:45:00,-0.10422338915729774,0.028072169532813985,0.6722579431229119
2019-01-22 20:50:00,-0.11307876569545727,-0.05173957309281454,0.6534205927026553
2019-01-22 20:55:00,-0.1078346236015909,-0.052152813463593184,0.6534205927026553
2019-01-22 21:00:00,-0.13154172092988425,-0.011697678112983629,0.7850975836313194
2019-01-22 21:05:00,-0.0848193940795043,0.007102373783381769,0.777241798132001
2019-01-22 21:10:00,0.005797946000556543,-0.00010990690769571022,0.7558655110568007
2019-01-22 21:15:00,0.2219766535351302,-0.05333464007249542,0.7545294931133985
2019-01-22 21:20:00,0.22238831760617034,-0.05374437393656768,0.777241798132001
2019-01-22 21:25:00,0.2352511725925784,-0.053797122491197724,0.7916440715482198
2019-01-22 21:30:00,0.2268938323879945,-0.049174551002529286,0.8008091546347659
2019-01-22 21:35:00,0.30822924839557936,-0.05453470629166896,0.8187652357781262
2019-01-22 21:40:00,0.3160467035987337,-0.05599320307071997,0.8416153615961438
2019-01-22 21:45:00,0.3569841118205897,-0.05761210537277766,0.8636554386437422
2019-01-22 21:50:00,0.40701583125529095,-0.05913892224582985,0.8925978062755943
2019-01-22 21:55:00,0.4438360479106703,-0.05948646648339302,0.9251924250654904
2019-01-22 22:00:00,0.7267295117289153,-0.05894030732361556,1.0361672760126024
2019-01-22 22:05:00,0.8039534286904292,-0.05822564387284158,1.0824066675664032
2019-01-22 22:10:00,0.9475131584363664,-0.056996661634604776,1.1289448597038767
2019-01-22 22:15:00,0.9203494686240956,-0.0567344563157331,1.18033856146159
2019-01-22 22:20:00,0.8850165313636125,-0.05688670878129011,1.2297900593732927
2019-01-22 22:25:00,0.8038196279057159,-0.05730247493146625,1.2753449536467407
2019-01-22 22:30:00,0.4443130571673096,-0.04824053821244796,1.3183417489822686
2019-01-22 22:35:00,0.0077907983107149996,0.021912362303016016,1.3279460537114478
2019-01-22 22:40:00,-0.03700748304801803,8.490985937586246e-05,1.3279460537114478
2019-01-22 22:45:00,-0.01281958551093808,0.017921846055966275,1.3279460537114478
2019-01-22 22:50:00,0.07408859586317673,-0.003552386312195669,1.3279460537114478
2019-01-22 22:55:00,0.0342473280448422,0.007832983439664324,1.3279460537114478
2019-01-22 23:00:00,-0.014444447902210809,-0.015330369484670928,1.55588361490821
2019-01-22 23:05:00,-0.5182314087207178,-0.025754143617806063,1.497497388703594
2019-01-22 23:10:00,-0.7009190523461755,0.01843355379640917,1.3542325076661184
2019-01-22 23:15:00,-0.5720252540828711,0.0003332569690510725,1.198355501591449
2019-01-22 23:20:00,-0.34130597868304996,0.0017083512163992966,1.0989856740607846
2019-01-22 23:25:00,-0.6742996944210082,-0.013660408921338891,0.9686687174510931
2019-01-22 23:30:00,-0.0009614725631404633,0.004645178732872355,0.8816127250743393
2019-01-22 23:35:00,0.0,-0.007606103018482168,0.850804917022446
2019-01-22 23:40:00,0.0,0.00737712996618357,0.8264737504349664
2019-01-22 23:45:00,0.0,0.02423682804704993,0.8075689591317841
2019-01-22 23:50:00,0.0,-0.00016635584186809556,0.7842880587305294
2019-01-22 23:55:00,0.0,0.0050226790192632546,0.7776363729007268
2019-01-23 00:00:00,0.0,0.04205259970241131,0.42625497538950563
2019-01-23 00:05:00,0.0,-0.012271769726356784,0.41745918081747396
2019-01-23 00:10:00,0.0,-0.01468853282129154,0.41745918081747396
2019-01-23 00:15:00,0.0,-3.08528045402354e-05,0.41745918081747396
2019-01-23 00:20:00,0.0,0.00626315357268201,0.4104225451578025
2019-01-23 00:25:00,0.0,0.005962336372220574,0.3998187261458886
2019-01-23 00:30:00,0.0,-0.012140644215183405,0.38403516143829725
2019-01-23 00:35:00,0.0,0.02139489458041626,0.38403516143829725
2019-01-23 00:40:00,0.0,0.00023139683860588583,0.38403516143829725
2019-01-23 00:45:00,0.0,-0.04798408487924373,0.38403516143829725
2019-01-23 00:50:00,0.0,0.005931484027428395,0.38403516143829725
2019-01-23 00:55:00,0.0,-0.04890196092896993,0.38403516143829725
2019-01-23 01:00:00,0.0,0.007249027935384858,0.778392705112324
2019-01-23 01:05:00,0.0,-0.003649827637770617,0.778392705112324
2019-01-23 01:10:00,0.0,-0.014746593365565318,0.778392705112324
2019-01-23 01:15:00,0.0,0.019699728267839795,0.778392705112324
2019-01-23 01:20:00,0.0,-0.02215990349685663,0.778392705112324
2019-01-23 01:25:00,0.0,-0.01647989675660662,0.778392705112324
2019-01-23 01:30:00,0.0930862569940288,-0.008697142583914136,0.778392705112324
2019-01-23 01:35:00,0.9301472530641068,-0.086827241898754,0.8179114584973292
2019-01-23 01:40:00,0.8918498148813444,-0.08901383183240133,0.8746639539511177
2019-01-23 01:45:00,0.3935284691434795,-0.04232785815236635,0.9195311100528456
2019-01-23 01:50:00,0.08590787490111107,0.003474930384336416,0.9477587910381847
2019-01-23 01:55:00,0.08755441017986071,-0.017402268692486268,0.9477587910381847
2019-01-23 02:00:00,0.10527484695696868,-0.03092412978319645,1.0221641618089965
2019-01-23 02:05:00,0.18369550169827675,-0.02664198532769716,1.0526079035574478
2019-01-23 02:10:00,0.11428778770708685,-0.03483158903026675,1.0586966519101204
2019-01-23 02:15:00,0.11804313307883345,-0.036186808925872435,1.0891403936585717
2019-01-23 02:20:00,0.11942377492765666,-0.048694203715730036,1.0952291420112443
2019-01-23 02:25:00,0.12042916872403232,-0.049805991880270135,1.1074066387091337
2019-01-23 02:30:00,0.16735560122638315,-0.04433791627083955,1.1317616321123685
2019-01-23 02:35:00,0.17637192677892674,-0.048169015284797286,1.149655096651694
2019-01-23 02:40:00,0.16471853804275652,-0.04261189169077257,1.16754856119102
2019-01-23 02:45:00,0.17303668081606574,-0.048520486431517726,1.1944715981127885
2019-01-23 02:50:00,0.19568290251847328,-0.04799979048567833,1.206856195096355
2019-01-23 02:55:00,0.18359936749332675,-0.0460697411747734,1.2413591024157395
2019-01-23 03:00:00,0.05787028228805974,-0.1568026248368085,0.05841149627968917
2019-01-23 03:05:00,0.05870324715903338,-0.15768229424981087,0.05977318833087418
2019-01-23 03:10:00,0.05876910325744445,-0.1597276417065683,0.06119247643919125
2019-01-23 03:15:00,0.05753028861975184,-0.15672951241869473,0.06261843356446439
2019-01-23 03:20:00,0.05854232374717916,-0.15461078399076925,0.06413351301013194
2019-01-23 03:25:00,0.05865188862163985,-0.15513923709514718,0.06544064037534005
2019-01-23 03:30:00,0.08093611747222315,-0.17023356568770096,0.06698542726102383
2019-01-23 03:35:00,0.08225738576786823,-0.1686678659792838,0.06892136210853447
2019-01-23 03:40:00,0.08195812324824285,-0.1698228905928202,0.07081768703556263
2019-01-23 03:45:00,0.08479546130665233,-0.16870208926545702,0.07296652520376579
2019-01-23 03:50:00,0.14602711380416195,-0.1693206505531829,0.07518468073246765
2019-01-23 03:55:00,0.2364011391644942,-0.15855428239905708,0.08002204223078208
2019-01-23 04:00:00,1.7928644896056511,-0.12648753657624734,2.0115134654623317
2019-01-23 04:05:00,1.6559847461436217,-0.12942566743150802,2.167520523584785
2019-01-23 04:10:00,1.8809075606718104,-0.12700188613493982,2.296788404051651
2019-01-23 04:15:00,1.4784501666097294,-0.1280728586947663,2.4133688418176362
2019-01-23 04:20:00,1.6662905575324372,-0.12419208156694615,2.560928696620643
2019-01-23 04:25:00,0.8410065670113588,-0.13396249048226574,2.652352916047498
2019-01-23 04:30:00,1.2965310215663601,-0.13070097023783153,2.728465688151917
2019-01-23 04:35:00,1.2077245729892565,-0.13877554291716665,2.826939543217226
2019-01-23 04:40:00,1.4772170035163346,-0.1313703285073472,2.9333804848241196
2019-01-23 04:45:00,1.4383629594954224,-0.12794603353791734,3.051474954249932
2019-01-23 04:50:00,0.8898456610799153,-0.12191476542649232,3.123682618006256
2019-01-23 04:55:00,0.6941028280947626,-0.09217802665946896,3.214990373462404
2019-01-23 05:00:00,0.23769889060704266,-0.08619705805440289,0.7490573384691294
2019-01-23 05:05:00,0.8139400367522701,-0.14886569767413846,0.7669524325235291
2019-01-23 05:10:00,0.7710415609554941,-0.14790011696385058,0.7921351214405348
2019-01-23 05:15:00,0.7656824143485723,-0.1479753894180033,0.813523633985364
2019-01-23 05:20:00,0.7696938387916149,-0.14348377034501789,0.8377770581619878
2019-01-23 05:25:00,0.7896329083016166,-0.1408323797578849,0.8602336467788302
2019-01-23 05:30:00,0.7818113001875683,-0.1413547429530182,0.8844446563819522
2019-01-23 05:35:00,0.7507174228451781,-0.14604018578490302,0.9059835478695387
2019-01-23 05:40:00,0.6441293262055111,-0.14928483485409166,0.926793679869358
2019-01-23 05:45:00,0.5955832420830094,-0.14961887765437945,0.9457414265155252
2019-01-23 05:50:00,0.5567296415981079,-0.15001331441826393,0.9628344995462801
2019-01-23 05:55:00,0.49642545690261697,-0.152898428987949,0.9777379890895168
2019-01-23 06:00:00,0.03933312079458999,-0.1426584468948122,2.6345677479596845
2019-01-23 06:05:00,0.0401244176196758,-0.1433260977569039,2.674978306308735
2019-01-23 06:10:00,0.03855373456370376,-0.14439442984878328,2.7109369903208664
2019-01-23 06:15:00,0.03021681244883088,-0.1431934766068198,2.748560008433558
2019-01-23 06:20:00,0.032645954808988534,-0.14170282653747918,2.779303388946357
2019-01-23 06:25:00,0.029018135924592882,-0.13928958672323352,2.8071085908998783
2019-01-23 06:30:00,0.015138446727087362,-0.11369274749683485,2.8244510106765857
2019-01-23 06:35:00,0.019618755554358682,-0.09503744011986953,2.847956439135801
2019-01-23 06:40:00,0.006042408834768464,-0.059178287005876275,2.8515395837177233
2019-01-23 06:45:00,0.030496438909769087,-0.14326041356799235,2.873826743016384
2019-01-23 06:50:00,0.009800697485197452,-0.10016378463514017,2.8915274772517843
2019-01-23 06:55:00,-0.005440505429831098,-0.1139145651254183,2.8915274772517843
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02232448631478597,-0.03213924574866174,3.865797782505847
2019-01-23 08:05:00,-0.023816581424353597,-0.03190058776901155,3.8287439185886862
2019-01-23 08:10:00,-0.02882800912447664,-0.0320698489971274,3.7887913422621864
2019-01-23 08:15:00,-0.034340301930204285,-0.03247568689120839,3.742157135839761
2019-01-23 08:20:00,-0.03804444761116154,-0.032975394058530144,3.6853850584565873
2019-01-23 08:25:00,-0.03887674665156576,-0.03233481225535725,3.626585406882753
2019-01-23 08:30:00,-0.032043893837517504,-0.03233812705197175,3.5701334727846086
2019-01-23 08:35:00,-0.034323531607583536,-0.031438505970795616,3.5211515488790446
2019-01-23 08:40:00,-0.04416517289001352,-0.02952585864220584,3.462351897305211
2019-01-23 08:45:00,-0.043757914895701126,-0.02880841354471705,3.395335234525496
2019-01-23 08:50:00,-0.1171652769440764,-0.004645539670320858,3.285728624479271
2019-01-23 08:55:00,-0.06685629655322016,-0.0017941647623145427,3.1095539878398606
2019-01-23 09:00:00,-0.04213195973528068,-0.00707006149833207,2.0936068617285466
2019-01-23 09:05:00,-0.0445512242690952,-0.010203766896147907,2.0334462119635766
2019-01-23 09:10:00,-0.04742848756560514,-0.00923040429665874,1.971516131318627
2019-01-23 09:15:00,-0.04786478224841777,0.004867674769105867,1.9073742620865655
2019-01-23 09:20:00,-0.045350703989101744,0.007978139371288762,1.841462961974524
2019-01-23 09:25:00,-0.039134105588107516,-0.023557391359627304,1.7853331840746554
2019-01-23 09:30:00,-0.03729572533932052,-0.09087816135115656,1.7338887869124378
2019-01-23 09:35:00,-0.04134588735175695,-0.04425342507963111,1.68184555174988
2019-01-23 09:40:00,-0.04252795050076436,-0.007311611335414849,1.6185146716629957
2019-01-23 09:45:00,-0.040803323643194236,-0.00830603115847462,1.5655791979715552
2019-01-23 09:50:00,-0.042073359993353834,0.00980707276658883,1.508367599664644
2019-01-23 09:55:00,-0.0427964686528344,-0.0052760222040477275,1.4493128441983765
2019-01-23 10:00:00,-0.5367277569477035,-0.0013915484319386336,0.520538575336106
2019-01-23 10:05:00,-0.524557003387942,0.0030063987711607797,0.49421075067968623
2019-01-23 10:10:00,-0.4024433536090752,-0.06994166271037472,0.47267916124186665
2019-01-23 10:15:00,-0.30933290607884056,-0.118189600004804,0.4558142860428906
2019-01-23 10:20:00,-0.3056610579786201,-0.12847222445680467,0.440793246553431
2019-01-23 10:25:00,-0.3748223126301832,-0.07735487584442277,0.42422021774457686
2019-01-23 10:30:00,-0.1579868361613339,-0.11622929095102658,0.4093654628245688
2019-01-23 10:35:00,-0.1457705086811016,-0.11659782846909668,0.4026309377405034
2019-01-23 10:40:00,-0.1408353209368372,-0.12539826475232954,0.39739297378537064
2019-01-23 10:45:00,-0.11206440868434622,-0.09266069845369353,0.38841360700597216
2019-01-23 10:50:00,-0.11215388379601343,-0.06359823832069124,0.38342506990695097
2019-01-23 10:55:00,-0.01822891604481321,-0.00043207907671338443,0.3731431406623352
2019-01-23 11:00:00,0.0,0.02308938113287773,1.4361646038479239
2019-01-23 11:05:00,0.0,0.011823547558830671,1.3994803191665728
2019-01-23 11:10:00,0.0,-0.005956391252792381,1.3745131045134613
2019-01-23 11:15:00,0.0,0.02665638011952897,1.3474652886411673
2019-01-23 11:20:00,0.0,0.028963973979945608,1.3198654765282976
2019-01-23 11:25:00,0.0,0.0057407415350699785,1.309250164176018
2019-01-23 11:30:00,0.0,0.040638797587871145,1.2860797308189114
2019-01-23 11:35:00,0.0,-0.011712005648349129,1.2725636446894746
2019-01-23 11:40:00,0.0,-0.00017103290920031378,1.2725636446894746
2019-01-23 11:45:00,0.0,-0.02941758170885205,1.2666503570054575
2019-01-23 11:50:00,0.0,0.026906996737727285,1.2202513854250223
2019-01-23 11:55:00,0.0,0.01772788590529969,1.1968976982484787
2019-01-23 12:00:00,0.0,-0.00015600801413313795,0.33340293972826235
2019-01-23 12:05:00,0.0,-0.015366777865438871,0.33340293972826235
2019-01-23 12:10:00,0.0,-0.010225016937510273,0.33340293972826235
2019-01-23 12:15:00,0.0,-0.02025502439012029,0.33340293972826235
2019-01-23 12:20:00,0.0,-0.030291532087889258,0.33340293972826235
2019-01-23 12:25:00,0.0,0.02055403973443292,0.33340293972826235
2019-01-23 12:30:00,0.0,0.03100006829973803,0.33340293972826235
2019-01-23 12:35:00,0.0,0.017867679504604973,0.33340293972826235
2019-01-23 12:40:00,0.0,0.0027417556313833425,0.3373247999452043
2019-01-23 12:45:00,0.0,0.00011700634961795078,0.3440479888894457
2019-01-23 12:50:00,0.0,0.017657545905284358,0.3440479888894457
2019-01-23 12:55:00,0.0,-0.010147012252433092,0.3440479888894457
2019-01-23 13:00:00,0.0,0.002158394456352416,1.0607490998301872
2019-01-23 13:05:00,0.0,-0.006684600217695493,1.0607490998301872
2019-01-23 13:10:00,0.0,-0.005805938505763648,1.0607490998301872
2019-01-23 13:15:00,0.0,0.00449269925860433,1.0607490998301872
2019-01-23 13:20:00,0.0,-0.0057118345840204325,1.0607490998301872
2019-01-23 13:25:00,0.0,0.001162479483010103,1.0607490998301872
2019-01-23 13:30:00,0.0,0.004498283647982958,1.0607490998301872
2019-01-23 13:35:00,0.0,-0.0054732278117587034,1.0607490998301872
2019-01-23 13:40:00,0.0,-0.001132101468628635,1.0607490998301872
2019-01-23 13:45:00,0.0,0.003427671020051001,1.0607490998301872
2019-01-23 13:50:00,0.0,-0.0010921779205777624,1.0607490998301872
2019-01-23 13:55:00,0.0,0.01345855158085392,1.0607490998301872
