2019-01-23 05:55:00,1.5803054822966667,0.06271035618194315
2019-01-23 06:00:00,0.7508790390537976,0.25945287311259163
2019-01-23 06:05:00,0.7369637489099397,0.20806936345729507
2019-01-23 06:10:00,0.6640500710743962,0.154037348139366
2019-01-23 06:15:00,0.6104433741066203,0.16632040094492756
2019-01-23 06:20:00,0.5644052486365647,0.10020734566842213
2019-01-23 06:25:00,0.5850508837403446,0.15028083931078284
2019-01-23 06:30:00,0.6042784122505553,0.14472436200765887
2019-01-23 06:35:00,0.59669674677081,0.13545604353535118
2019-01-23 06:40:00,0.5452029748093578,0.10281524265816407
2019-01-23 06:45:00,0.48137251285962657,0.19657402742469307
2019-01-23 06:50:00,0.5624067627013245,0.22319198158773768
2019-01-23 06:55:00,0.565183168569124,0.25073537423917514
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3048744587647073,0.1879628494754396
2019-01-23 08:05:00,0.36131497399338136,0.2097175944176811
2019-01-23 08:10:00,0.31322462532597256,0.18587157292667014
2019-01-23 08:15:00,0.2763617605110563,0.06398740291213509
2019-01-23 08:20:00,0.15615024094937216,0.030377011363334434
2019-01-23 08:25:00,0.1166565209301712,0.02939036553031158
2019-01-23 08:30:00,0.12331675796138952,0.02933258904355323
2019-01-23 08:35:00,0.13905937060474902,0.0458386611538438
2019-01-23 08:40:00,0.12329356017462059,0.058430480538178786
2019-01-23 08:45:00,0.11369567793167704,0.05264176724530241
2019-01-23 08:50:00,0.08824285302178858,0.025800740674185776
2019-01-23 08:55:00,0.09821507025241549,0.026972025621203807
2019-01-23 09:00:00,0.03028354928645523,0.12178465646492843
2019-01-23 09:05:00,0.02824938601508741,0.12110644592822675
2019-01-23 09:10:00,0.030985654973834872,0.1401093390425612
2019-01-23 09:15:00,0.02999585142770249,0.15766779879137452
2019-01-23 09:20:00,0.029807796591748117,0.15637676601613115
2019-01-23 09:25:00,0.027816753223590434,0.11940606040417708
2019-01-23 09:30:00,0.027457070939067442,0.1211648226233
2019-01-23 09:35:00,0.026792309268803906,0.12497308632249844
2019-01-23 09:40:00,0.02744233109323898,0.14081590495640778
2019-01-23 09:45:00,0.026863485105386536,0.13712955805267973
2019-01-23 09:50:00,0.026645077941700755,0.1523918735171035
2019-01-23 09:55:00,0.026260813567251625,0.15408758862513608
2019-01-23 10:00:00,0.26390649403226796,0.11445832515747432
2019-01-23 10:05:00,0.26867596626792756,0.11505607036737173
2019-01-23 10:10:00,0.25431237950725316,0.11399163313307054
2019-01-23 10:15:00,0.2512784383153296,0.11491226360326288
2019-01-23 10:20:00,0.24625353147195084,0.13105536923688196
2019-01-23 10:25:00,0.2641156655864861,0.16169090780228845
2019-01-23 10:30:00,0.2930996358244028,0.1604807103837169
2019-01-23 10:35:00,0.27588569870040486,0.11365848089349653
2019-01-23 10:40:00,0.25666043117902276,0.10696709003663686
2019-01-23 10:45:00,0.23223584053628865,0.0650470045996133
2019-01-23 10:50:00,0.20171948094275294,0.0008950238630174023
2019-01-23 10:55:00,0.21250535270603255,0.02614024937776685
2019-01-23 11:00:00,0.346332563669637,0.030880713180376274
2019-01-23 11:05:00,0.25236292636262725,0.030662439783690737
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.21140098206064561,0.011504844198843234
2019-01-23 11:30:00,0.24269831555715204,0.07642368099418666
2019-01-23 11:35:00,0.23943800170286234,0.12242937357548202
2019-01-23 11:40:00,0.2341956039421145,0.10840903949577665
2019-01-23 11:45:00,0.20835295394166914,0.046603686122782845
2019-01-23 11:50:00,0.20307131093835168,0.051076095388378415
2019-01-23 11:55:00,0.21202508732081557,0.048568342781790355
2019-01-23 12:00:00,0.1439138960030484,0.083906907056596
2019-01-23 12:05:00,0.16626969267823805,0.10308720956206972
2019-01-23 12:10:00,0.18163648477791794,0.11942529118837449
2019-01-23 12:15:00,0.16367947272671038,0.08723812536726851
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.12915514222833016,0.008533048224299386
2019-01-23 12:45:00,0.14108032193784,0.0711426949649587
2019-01-23 12:50:00,0.1799584576514321,0.10303398001089258
2019-01-23 12:55:00,0.19086342824179153,0.11918611661076113
2019-01-23 13:00:00,0.215199085765376,0.039693409598145435
2019-01-23 13:05:00,0.20747047297195897,0.04099859394244349
2019-01-23 13:10:00,0.20595008993081887,0.0399576473282028
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.23178445069960749,0.07667927201241746
2019-01-23 13:55:00,0.24293131887156955,0.12656728623311975
