2019-01-22 17:05:00,0.4656301560023571,0.21375649341260355
2019-01-22 17:10:00,0.4615703382537309,0.22655598152569376
2019-01-22 17:15:00,1.320482583653357,0.09407655929321077
2019-01-22 17:20:00,2.034802754034467,0.13710078736794654
2019-01-22 17:25:00,0.4477253062937761,0.12418399934492368
2019-01-22 17:30:00,0.4415559029426756,0.11841089701057102
2019-01-22 17:35:00,1.0338376207522335,0.18170609511126887
2019-01-22 17:40:00,2.4738879331900483,0.20156202680647484
2019-01-22 17:45:00,0.39786662884365176,0.04989167685670181
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.1175107959285046,0.02325983612352952
2019-01-22 18:05:00,0.1475472745901278,0.09081172911236671
2019-01-22 18:10:00,0.11322542549314805,0.08114648973935933
2019-01-22 18:15:00,0.09953379810280034,0.002242367096778615
2019-01-22 18:20:00,0.09584137162191646,0.019795919879851145
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.10718817095087724,0.019681774614448755
2019-01-22 18:35:00,0.11505815979125615,0.017199117766780625
2019-01-22 18:40:00,0.12311681352605687,0.08310565895877879
2019-01-22 18:45:00,0.10651437110297234,0.0268959299761819
2019-01-22 18:50:00,0.09400038422331193,0.030915554477149915
2019-01-22 18:55:00,0.08697415653465855,0.010398752701882563
2019-01-22 19:00:00,0.5836266900275298,0.012728319349913336
2019-01-22 19:05:00,0.6433717689681633,0.09732135284032647
2019-01-22 19:10:00,0.6521791928640239,0.09157273857167043
2019-01-22 19:15:00,0.5432670208135235,0.014616989314681734
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.6127112444027198,0.042885088233234045
2019-01-22 19:30:00,0.6376577404871814,0.09947892126547431
2019-01-22 19:35:00,0.6023478067622148,0.07749571474690559
2019-01-22 19:40:00,0.5991940273477734,0.11252283247780145
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.6103000786062284,0.015098964157744756
2019-01-22 20:05:00,0.7102314295620981,0.07783857890592868
2019-01-22 20:10:00,0.7375228872992692,0.10998574444295173
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.5978622184234765,0.05930006378781517
2019-01-22 20:35:00,0.6336379070118231,0.011583478779844697
2019-01-22 20:40:00,0.6170161976125103,0.012987280925835815
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.6164127046139102,0.03170144755991153
2019-01-22 21:00:00,0.3033600045561994,0.014330758638892174
2019-01-22 21:05:00,0.3142994376003531,0.026762360206166565
2019-01-22 21:10:00,1.0125203045651745,0.0333483972506597
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.30615288102223814,0.04180987237599883
2019-01-22 21:30:00,0.26734705938573544,0.016661408188312077
2019-01-22 21:35:00,0.25996213221738906,0.007786194752131449
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.2785742834992137,0.013068864474064044
2019-01-22 21:55:00,0.2601814702431326,0.029541799281496188
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.6266732851561879,0.002111433268161468
2019-01-22 22:15:00,1.036064778957921,0.003681064391909846
2019-01-22 22:20:00,0.5554909350179587,0.011854837742227205
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.5267097423324155,0.01852770429791367
2019-01-22 22:35:00,0.4410948772102839,0.06331250614105581
2019-01-22 22:40:00,0.37604177687937956,0.05517469864869529
2019-01-22 22:45:00,0.30872892879844716,0.05537574653275518
2019-01-22 22:50:00,0.31292475378327206,0.05896934594055657
2019-01-22 22:55:00,0.4585680759372958,0.0718217779008928
2019-01-22 23:00:00,0.6980041514546793,0.40422240621335825
2019-01-22 23:05:00,1.3065810127470643,0.23727825595931218
2019-01-22 23:10:00,0.9433669239807985,0.11412896643958664
2019-01-22 23:15:00,0.6788393213582629,0.07820210837208548
2019-01-22 23:20:00,0.71598994255614,0.1457859071344968
2019-01-22 23:25:00,0.761946667337928,0.2971719243729815
2019-01-22 23:30:00,0.8221648248763624,0.2912233404894009
2019-01-22 23:35:00,0.8810396314792746,0.44359753033814886
2019-01-22 23:40:00,0.8050314737202781,0.2796671617444417
2019-01-22 23:45:00,0.77486627705624,0.08348190808430114
2019-01-22 23:50:00,0.7931382767359079,0.09951436503506657
2019-01-22 23:55:00,0.8496798432949182,0.2877169782959998
2019-01-23 00:00:00,-1.104802076873238,0.2827010881192602
2019-01-23 00:05:00,-0.37848415071986297,0.2809211425417543
2019-01-23 00:10:00,0.8588007521680086,0.15718722596106333
2019-01-23 00:15:00,-0.11812576676972333,0.24038982917236962
2019-01-23 00:20:00,-1.282720182649362,0.2249302048592792
2019-01-23 00:25:00,-1.2738273448685384,0.2877103056287104
2019-01-23 00:30:00,-1.3053028853884592,0.28304228895848804
2019-01-23 00:35:00,-1.41528409768577,0.2576579803430452
2019-01-23 00:40:00,-1.5570335762367804,0.14063186572299458
2019-01-23 00:45:00,-1.576591801890209,0.14620907326928465
2019-01-23 00:50:00,-1.5508634168602777,0.20260109931066178
2019-01-23 00:55:00,-1.2725737210999615,0.4001616653716784
2019-01-23 01:00:00,-1.4152614974963573,0.2049514399973806
2019-01-23 01:05:00,-1.557269705231201,0.15379603368985123
2019-01-23 01:10:00,-0.1999514403398465,0.08976014400593237
2019-01-23 01:15:00,2.0370206096091734,0.08379204422564565
2019-01-23 01:20:00,-1.6655740961772343,0.11914372961863645
2019-01-23 01:25:00,-1.6528304056788365,0.1663297548159488
2019-01-23 01:30:00,-1.584997825536537,0.20498719332373128
2019-01-23 01:35:00,-1.5996794498524083,0.19129794854747945
2019-01-23 01:40:00,-1.8220376737964723,0.10075528517315262
2019-01-23 01:45:00,-1.715354895711384,0.07107268057746494
2019-01-23 01:50:00,-1.6008607447859964,0.1225634642592697
2019-01-23 01:55:00,-1.5870725597657955,0.13525583933932167
2019-01-23 02:00:00,1.4762857327734296,0.062343150778360876
2019-01-23 02:05:00,1.630247311006805,0.06653477159221045
2019-01-23 02:10:00,1.6539095125321148,0.073222342489192
2019-01-23 02:15:00,1.5722792577664562,0.05194484668157344
2019-01-23 02:20:00,1.5414777231204477,0.03885253869127827
2019-01-23 02:25:00,1.4265577883311982,0.05643964197817582
2019-01-23 02:30:00,1.6167208362743242,0.06746606277071283
2019-01-23 02:35:00,1.471054575817926,0.06512258564492526
2019-01-23 02:40:00,1.506266109852131,0.05756364860051047
2019-01-23 02:45:00,1.6252812458205035,0.05298879746282072
2019-01-23 02:50:00,3.193177201510678,0.03294306087229768
2019-01-23 02:55:00,3.2922051694519894,0.042031351570770835
2019-01-23 03:00:00,0.6130692962853377,0.23961430888894306
2019-01-23 03:05:00,0.3314701567173553,0.17283306486097322
2019-01-23 03:10:00,0.2342678933919992,0.07087383661549473
2019-01-23 03:15:00,0.20824854399839665,0.05398324409789428
2019-01-23 03:20:00,0.2157475161141667,0.19648523621572409
2019-01-23 03:25:00,0.23590161828249545,0.32894707169984083
2019-01-23 03:30:00,0.23211666421811197,0.31171049714067844
2019-01-23 03:35:00,0.22631616167307048,0.16857843623022872
2019-01-23 03:40:00,0.18706127863232352,0.0814553920085432
2019-01-23 03:45:00,0.18367232547178242,0.09143784284825936
2019-01-23 03:50:00,0.23112731585426277,0.35105371009586045
2019-01-23 03:55:00,0.2515869845248648,0.42608953822648943
2019-01-23 04:00:00,1.4701652316407265,0.009437362388758133
2019-01-23 04:05:00,1.506496645201561,0.018107652187185314
2019-01-23 04:10:00,1.145500112858443,0.0005991753144244318
2019-01-23 04:15:00,1.0781303046384378,0.003154726765177071
2019-01-23 04:20:00,1.2577381586904561,0.008323914159723916
2019-01-23 04:25:00,1.2319397766484204,0.0065023805360549065
2019-01-23 04:30:00,1.1316959546038692,0.010226791897497367
2019-01-23 04:35:00,1.0731419261803257,0.10542774070188773
2019-01-23 04:40:00,1.0934015353446511,0.13072913649496268
2019-01-23 04:45:00,1.0768995481917263,0.1069427534017444
2019-01-23 04:50:00,0.8588024373361255,0.0715116985012068
2019-01-23 04:55:00,0.5975130260776411,0.13636996473535573
2019-01-23 05:00:00,0.19125216426739167,0.14584692637090868
2019-01-23 05:05:00,0.07647630283304639,0.1254594258722195
2019-01-23 05:10:00,0.08398301454467119,0.12458179886248183
2019-01-23 05:15:00,0.17637429834952725,0.1621590543134103
2019-01-23 05:20:00,1.9181125422360337,0.13084674143130842
2019-01-23 05:25:00,1.5428279615020841,0.11855146610379971
2019-01-23 05:30:00,0.19405662331399623,0.13544972038099481
2019-01-23 05:35:00,0.15348979885626693,0.1166804089286208
2019-01-23 05:40:00,0.191466324642915,0.14196561646290734
2019-01-23 05:45:00,0.24138524849961768,0.16459220734328986
2019-01-23 05:50:00,0.2246097780556539,0.1432958179556918
2019-01-23 05:55:00,0.4720191086690145,0.14413976787251898
2019-01-23 06:00:00,0.5343987455922362,0.14903664897421298
2019-01-23 06:05:00,0.5195809565227849,0.0769087329945471
2019-01-23 06:10:00,0.48229485688777707,0.054884527581919265
2019-01-23 06:15:00,0.4615067133711192,0.1433694140044613
2019-01-23 06:20:00,0.39792423028991125,0.20759701124758037
2019-01-23 06:25:00,0.35114990578733996,0.20217120207694037
2019-01-23 06:30:00,0.3027072063896585,0.18821123967568792
2019-01-23 06:35:00,0.3010463707644881,0.1855971898882673
2019-01-23 06:40:00,0.27041309720248713,0.14589116352178635
2019-01-23 06:45:00,0.2456030248780303,0.1470701826284634
2019-01-23 06:50:00,0.14487818227805366,0.20516788210358863
2019-01-23 06:55:00,0.1471772860122556,0.2320426133267593
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.1293442557194246,0.19510319435432874
2019-01-23 08:05:00,0.2184554944602586,0.05396099662923346
2019-01-23 08:10:00,0.304017905774807,0.015444269396356044
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.021698886478020495,0.03447422109467503
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.025709085429731462,0.07796441887864154
2019-01-23 09:25:00,0.022358820545166982,0.039969669749394116
2019-01-23 09:30:00,0.1556532133108142,0.010262810985027928
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.02413208728962774,0.03270622252634425
2019-01-23 09:55:00,0.025479334589745273,0.06943608649373162
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.22436761907838695,0.0392654648038744
2019-01-23 11:00:00,0.5421948067086257,0.30541324336512793
2019-01-23 11:05:00,0.45620401096961405,0.15861141498203135
2019-01-23 11:10:00,0.44876834531745896,0.1338583122811081
2019-01-23 11:15:00,0.5610105012362522,0.32634743224361085
2019-01-23 11:20:00,0.5929234525328103,0.38537406168956573
2019-01-23 11:25:00,0.5149938793937876,0.2187246935088859
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.3715117315387613,0.1609605862113879
2019-01-23 11:50:00,0.36422184346507386,0.1578740472504106
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.12009800792244775,0.032632802527701996
2019-01-23 12:05:00,0.21355076877764428,0.07353040258613702
2019-01-23 12:10:00,0.21106694861776282,0.042637132112528064
2019-01-23 12:15:00,0.160861580072323,0.05926778525012492
2019-01-23 12:20:00,0.1578407292743525,0.05813759694604546
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.1293749875352846,0.006317867683384215
2019-01-23 12:45:00,0.19314369355086858,0.11654321280945429
2019-01-23 12:50:00,0.18115557352184503,0.09264144563703142
2019-01-23 12:55:00,0.3056644758844632,0.13326509744134032
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
