2019-01-22 23:45:00,1.4295539719451067,0.16785577293698328
2019-01-22 23:50:00,1.431909132634333,0.16720768177589002
2019-01-22 23:55:00,1.4263719619777693,0.1649393593324267
2019-01-23 00:00:00,-2.330640317018743,0.10701451224890964
2019-01-23 00:05:00,-2.3340153502444347,0.1058499544785551
2019-01-23 00:10:00,-2.356769598489474,0.10834543610049292
2019-01-23 00:15:00,-2.3507232415044808,0.10937828789564176
2019-01-23 00:20:00,-2.357700109963734,0.1089262806295412
2019-01-23 00:25:00,-2.360481772271501,0.1054340411853054
2019-01-23 00:30:00,-2.3837907591829857,0.1031465173365458
2019-01-23 00:35:00,-1.7394202800371372,0.13000758854498806
2019-01-23 00:40:00,-0.9592040861150881,0.12685358154421011
2019-01-23 00:45:00,-1.262242924416284,0.10142740841526336
2019-01-23 00:50:00,-1.9869855885573657,0.09558836724880268
2019-01-23 00:55:00,-2.3826246658602352,0.09734452608810684
2019-01-23 01:00:00,-0.26862452251904423,0.05186204838247651
2019-01-23 01:05:00,-0.27973354195175315,0.051156442251206385
2019-01-23 01:10:00,-0.2802477105100577,0.051979649462743784
2019-01-23 01:15:00,-0.2860285423077792,0.0520099977611805
2019-01-23 01:20:00,-0.28993991916577644,0.049510027652435715
2019-01-23 01:25:00,-0.30344043881616434,0.05127404315613054
2019-01-23 01:30:00,-0.3161216868634086,0.049157224936957684
2019-01-23 01:35:00,-0.2615805524292283,0.052237612840226176
2019-01-23 01:40:00,-0.2208246004585216,0.05280285632394773
2019-01-23 01:45:00,-0.11622068627147408,0.056801291039587525
2019-01-23 01:50:00,-0.11945621961417302,0.05562528128791521
2019-01-23 01:55:00,0.02241530061604738,0.06232853901089248
2019-01-23 02:00:00,0.9706197218232916,0.021512264161684624
2019-01-23 02:05:00,0.9568298395506992,0.021717868012490992
2019-01-23 02:10:00,1.1294591869377548,0.01742937570673383
2019-01-23 02:15:00,1.0188419059650309,0.022426058963849863
2019-01-23 02:20:00,0.9658931106025779,0.022937530649340468
2019-01-23 02:25:00,0.9375609280836347,0.021757212055530745
2019-01-23 02:30:00,0.8895867555091417,0.022071963461731285
2019-01-23 02:35:00,0.8314587004700268,0.021796555981364832
2019-01-23 02:40:00,0.8205982165374137,0.022311834492980125
2019-01-23 02:45:00,0.8105722911614213,0.02211130738744733
2019-01-23 02:50:00,0.8167910818681475,0.02199327561018115
2019-01-23 02:55:00,0.8536441501429668,0.02206838711423533
2019-01-23 03:00:00,0.2468588942149822,0.12933346542546342
2019-01-23 03:05:00,0.2714735013131798,0.12396115610937215
2019-01-23 03:10:00,0.270355309984529,0.12767534825107082
2019-01-23 03:15:00,0.2807696709844649,0.12906816922363915
2019-01-23 03:20:00,0.2991826043905183,0.1323180846872485
2019-01-23 03:25:00,0.40138539402422013,0.13463945518712794
2019-01-23 03:30:00,0.4287557902527851,0.13712092092051112
2019-01-23 03:35:00,0.40800987668220834,0.13533586653835453
2019-01-23 03:40:00,0.49546744346081206,0.1362644150057281
2019-01-23 03:45:00,0.570656583163085,0.13951433395139234
2019-01-23 03:50:00,0.6278162072600845,0.13974647003058338
2019-01-23 03:55:00,0.6934252433037494,0.13276738300260935
2019-01-23 04:00:00,0.7248294588110238,0.005501542170201973
2019-01-23 04:05:00,0.6266101147859524,0.00546273056453817
2019-01-23 04:10:00,0.6163382529966839,0.005511871047999966
2019-01-23 04:15:00,0.515397836725164,0.005569462422332882
2019-01-23 04:20:00,0.5312641121960264,0.005420238611285783
2019-01-23 04:25:00,0.4625243084663048,0.005342852961089343
2019-01-23 04:30:00,1.491348910515986,0.004346897508445327
2019-01-23 04:35:00,1.5816198521861788,0.004456640559160603
2019-01-23 04:40:00,1.5525623197445875,0.004704339651163543
2019-01-23 04:45:00,1.3023592308797056,0.004919368374177765
2019-01-23 04:50:00,1.1215276115816062,0.005055209022964221
2019-01-23 04:55:00,0.9344540379656486,0.005249266950159655
2019-01-23 05:00:00,0.0748684193518252,0.03261757116444143
2019-01-23 05:05:00,-0.02367409115409158,0.032346885779244584
2019-01-23 05:10:00,0.04718720250341524,0.03419431262879969
2019-01-23 05:15:00,0.0903154984343939,0.03447402075595752
2019-01-23 05:20:00,0.12563375869538307,0.03405445861724648
2019-01-23 05:25:00,0.1572178359637878,0.033564969219553084
2019-01-23 05:30:00,0.1833143672700811,0.03377475028177605
2019-01-23 05:35:00,0.21124425204719266,0.03376798314375292
2019-01-23 05:40:00,0.2396800348312209,0.034963510160783466
2019-01-23 05:45:00,0.27688596669171983,0.03594248897043538
2019-01-23 05:50:00,0.3188391505211309,0.036271822553152505
2019-01-23 05:55:00,0.28240092486895785,0.035798123431719675
2019-01-23 06:00:00,0.17308581587977692,0.10367522567181847
2019-01-23 06:05:00,0.18558056425949418,0.10793585362068717
2019-01-23 06:10:00,0.19451799528088906,0.10759552637925597
2019-01-23 06:15:00,0.20519587373163178,0.109768832507059
2019-01-23 06:20:00,0.21965762575261333,0.1109333437546649
2019-01-23 06:25:00,0.23087602408754831,0.11402245893021215
2019-01-23 06:30:00,0.23869083640060484,0.11381957158261047
2019-01-23 06:35:00,0.2392031474433334,0.11138493066845297
2019-01-23 06:40:00,0.24000567976651294,0.1134137980968161
2019-01-23 06:45:00,0.1576599210225661,0.11407481619473075
2019-01-23 06:50:00,0.1355611053428545,0.1150159043811828
2019-01-23 06:55:00,0.11273604813239128,0.1109333440468221
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
