2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,1.8413208624040407,0.02987319862585764
2019-01-22 21:05:00,2.6459831947308685,0.11041298410645409
2019-01-22 21:10:00,4.070316308079199,0.27539402487286996
2019-01-22 21:15:00,4.589688524629703,0.21627920431945363
2019-01-22 21:20:00,3.7798049046506956,0.22241484728965696
2019-01-22 21:25:00,3.65226898152763,0.22156065151374696
2019-01-22 21:30:00,2.5058724606170832,0.18692589267801676
2019-01-22 21:35:00,2.4452020636943614,0.17490337288580632
2019-01-22 21:40:00,2.200274530804777,0.1650706271387939
2019-01-22 21:45:00,2.176557180041688,0.1802542006206574
2019-01-22 21:50:00,2.34753079788649,0.23589949583868014
2019-01-22 21:55:00,2.723529114848061,0.27347574236152805
2019-01-22 22:00:00,2.597562150190054,0.03489959527825588
2019-01-22 22:05:00,2.630815899450156,0.03559561772309477
2019-01-22 22:10:00,2.827278317454512,0.041616584036094945
2019-01-22 22:15:00,3.044151768940143,0.04527597531969757
2019-01-22 22:20:00,3.284478201111806,0.05774507291328481
2019-01-22 22:25:00,3.3112466774022247,0.04385591684468999
2019-01-22 22:30:00,3.2662847703011804,0.036276487241387025
2019-01-22 22:35:00,3.4637945668875445,0.044830804986577835
2019-01-22 22:40:00,3.787613060336215,0.05722846997420573
2019-01-22 22:45:00,3.826703886003239,0.0421014734351363
2019-01-22 22:50:00,3.1633416554723985,0.038561174633179957
2019-01-22 22:55:00,3.2001889235898964,0.04614790038412233
2019-01-22 23:00:00,3.708425436228305,1.3135545552424783
2019-01-22 23:05:00,3.5647796936506473,1.2495852731668946
2019-01-22 23:10:00,3.320511922840968,1.1300343696328796
2019-01-22 23:15:00,3.3976121223351226,1.1865580180427389
2019-01-22 23:20:00,3.5090187103981454,1.24070691854763
2019-01-22 23:25:00,3.4496734201773553,1.1791938342616077
2019-01-22 23:30:00,3.5776989479131536,0.9106239719357714
2019-01-22 23:35:00,3.425739147915238,0.7358244582895478
2019-01-22 23:40:00,2.865143401218517,0.5373776673519184
2019-01-22 23:45:00,2.369195656844704,0.3053197579984442
2019-01-22 23:50:00,2.3466973122140278,0.23201494630725
2019-01-22 23:55:00,2.3376942720685445,0.12070107030329569
2019-01-23 00:00:00,-4.964186744432492,0.15586559153740867
2019-01-23 00:05:00,-5.462692515075577,0.08787148829447874
2019-01-23 00:10:00,-5.611610645059792,0.07471361998408857
2019-01-23 00:15:00,-5.623108288504727,0.07219333079391185
2019-01-23 00:20:00,-5.4763377383599146,0.05126807420009184
2019-01-23 00:25:00,-5.612032609708587,0.07584921900062451
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,1.587861329121182,0.33025854939048527
2019-01-23 01:15:00,3.7509582207249705,0.4451391382476791
2019-01-23 01:20:00,3.445124208773051,0.4614960887945095
2019-01-23 01:25:00,2.775459184796663,0.4152632905405839
2019-01-23 01:30:00,3.2477630874782144,0.3676982985121519
2019-01-23 01:35:00,4.246557778333144,0.3487692609925101
2019-01-23 01:40:00,3.222185255716773,0.40507849452814576
2019-01-23 01:45:00,3.4604387361473794,0.39056689186428833
2019-01-23 01:50:00,2.453424023710712,0.3983669139980624
2019-01-23 01:55:00,4.406567222912823,0.3913891581436528
2019-01-23 02:00:00,7.736370388818671,0.11512964801917704
2019-01-23 02:05:00,8.220950364118217,0.1162207441967235
2019-01-23 02:10:00,8.23638416746805,0.14902078987811201
2019-01-23 02:15:00,7.799119256870192,0.1167831935098349
2019-01-23 02:20:00,8.19004886375829,0.14043803102045666
2019-01-23 02:25:00,7.151897770597675,0.10983848176942075
2019-01-23 02:30:00,7.01547389246261,0.11367000223147712
2019-01-23 02:35:00,7.008951420019223,0.10480423671906558
2019-01-23 02:40:00,6.823332880361975,0.09468376898696934
2019-01-23 02:45:00,7.429077043766048,0.0900612385881353
2019-01-23 02:50:00,7.732943471940715,0.08159688910897946
2019-01-23 02:55:00,3.980998178974597,0.03813037418848274
2019-01-23 03:00:00,1.2360275865685568,0.08623654314657783
2019-01-23 03:05:00,1.0515547050465193,0.2104885011607701
2019-01-23 03:10:00,1.7134910664612657,0.22017813435402828
2019-01-23 03:15:00,2.438868023478288,0.13873386174381722
2019-01-23 03:20:00,1.6827452418065623,0.15386981206308337
2019-01-23 03:25:00,0.9677892735572285,0.18521477635287611
2019-01-23 03:30:00,3.2295887264432177,0.28160341042011194
2019-01-23 03:35:00,3.3694759420016536,0.38181690621693337
2019-01-23 03:40:00,3.5567637531021163,0.3576896568604708
2019-01-23 03:45:00,3.6472776877852375,0.35247730955078105
2019-01-23 03:50:00,3.4792902014195892,0.35158197636184285
2019-01-23 03:55:00,3.5458456020619016,0.38812768366114464
2019-01-23 04:00:00,4.184622705687857,0.010389271979028834
2019-01-23 04:05:00,4.112615026682514,0.018190882957068246
2019-01-23 04:10:00,4.074534338039364,0.00976756444798096
2019-01-23 04:15:00,4.275978553634929,0.020028978347759116
2019-01-23 04:20:00,4.586640363392027,0.02304527656086483
2019-01-23 04:25:00,3.565111332226895,0.022936336441219524
2019-01-23 04:30:00,0.6529902608302494,0.11054649034448515
2019-01-23 04:35:00,2.120743011462385,0.0541690311957459
2019-01-23 04:40:00,0.7208122987998085,0.12395981202093666
2019-01-23 04:45:00,0.7677060646999285,0.10675269323783693
2019-01-23 04:50:00,1.036156198656971,0.06906918911575025
2019-01-23 04:55:00,1.6751506535051508,0.017696295834665858
2019-01-23 05:00:00,2.1210622277285154,0.025498979205977403
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.9980992780373872,0.010198459939409973
2019-01-23 05:15:00,1.4672043214431305,0.0031771528488513104
2019-01-23 05:20:00,1.61871394867873,0.027706524828596202
2019-01-23 05:25:00,1.7135605673668868,0.025592008157157474
2019-01-23 05:30:00,1.3718863161213852,0.038445601445162306
2019-01-23 05:35:00,1.2873879957395293,0.06751973209714873
2019-01-23 05:40:00,1.7447699938699994,0.055205779507232405
2019-01-23 05:45:00,1.6419540967371318,0.055175825127405334
2019-01-23 05:50:00,1.5025856493169243,0.07284785494104681
2019-01-23 05:55:00,1.6129847070147871,0.08945493831098417
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
