ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:25:00,0.0,0.00844344938519797,0.8667109251284725
2019-01-22 15:30:00,0.0,9.634822948980702e-05,0.8667109251284725
2019-01-22 15:35:00,0.0,0.005825289940134953,0.8667109251284725
2019-01-22 15:40:00,0.0,-0.014258757079302362,0.8667109251284725
2019-01-22 15:45:00,0.0,-0.005840113254377562,0.8667109251284725
2019-01-22 15:50:00,0.0,-0.029348791021164517,0.8667109251284725
2019-01-22 15:55:00,0.0,0.017794557161590875,0.8667109251284725
2019-01-22 16:00:00,0.0,0.01186281207407047,1.1934499441361766
2019-01-22 16:05:00,0.0,0.002455914500071306,1.1934499441361766
2019-01-22 16:10:00,0.0,-0.013310845119340784,1.1934499441361766
2019-01-22 16:15:00,0.0,-0.0157014508364274,1.1934499441361766
2019-01-22 16:20:00,0.0,-0.01327743111041225,1.1934499441361766
2019-01-22 16:25:00,0.0,0.01120881308215813,1.1934499441361766
2019-01-22 16:30:00,0.0,-0.0009629249437809217,1.1934499441361766
2019-01-22 16:35:00,0.0,0.003954979562516853,1.1934499441361766
2019-01-22 16:40:00,0.0,0.013517403336217645,1.1934499441361766
2019-01-22 16:45:00,0.0,0.0037150076988472407,1.1934499441361766
2019-01-22 16:50:00,0.0,0.005030904218787745,1.1934499441361766
2019-01-22 16:55:00,0.0,0.0038304368992233594,1.1934499441361766
2019-01-22 17:00:00,0.0,-0.00461974249059323,1.3191842031159378
2019-01-22 17:05:00,0.0,0.00766275538539352,1.2884302747961005
2019-01-22 17:10:00,0.0,0.012934945933869246,1.2922900795667465
2019-01-22 17:15:00,0.0,-0.0108733424181849,1.3191842031159378
2019-01-22 17:20:00,0.0,-0.004810168741234328,1.3049900823562786
2019-01-22 17:25:00,0.0,-0.001458665436223151,1.312460672224295
2019-01-22 17:30:00,0.0,-0.012464513150345092,1.3191842031159378
2019-01-22 17:35:00,0.0,-0.007567542203303839,1.3191842031159378
2019-01-22 17:40:00,0.0,-0.013893504221918294,1.3191842031159378
2019-01-22 17:45:00,0.0,0.00013809716812363942,1.2884302747961005
2019-01-22 17:50:00,0.0,0.02040608435432006,1.3012547874135805
2019-01-22 17:55:00,0.0,0.004684487853942006,1.3026243955557602
2019-01-22 18:00:00,0.0,0.008280217666779983,0.118014602828564
2019-01-22 18:05:00,0.0,-0.028573438789646095,0.11807165318635862
2019-01-22 18:10:00,0.0,0.020024298346814174,0.117854861827217
2019-01-22 18:15:00,0.0,0.012410685361113134,0.118014602828564
2019-01-22 18:20:00,0.0,0.020502015271385458,0.11807165318635862
2019-01-22 18:25:00,0.0,0.02504384864295961,0.11965765313097783
2019-01-22 18:30:00,0.0,0.01999444024189646,0.11828844454550023
2019-01-22 18:35:00,0.0,-0.004130260150733753,0.11698769638985401
2019-01-22 18:40:00,0.0,0.06133685275345956,0.118014602828564
2019-01-22 18:45:00,0.0,0.003861544918232447,0.11828844454550023
2019-01-22 18:50:00,0.0,0.01931767482111475,0.11780922154066276
2019-01-22 18:55:00,0.0,0.059017935459948635,0.11763807046807535
2019-01-22 19:00:00,0.0,-0.022010623169823385,0.2288419364516873
2019-01-22 19:05:00,0.0,0.022002760463018297,0.23157205308163673
2019-01-22 19:10:00,0.0,-0.02817580065892942,0.2288419364516873
2019-01-22 19:15:00,0.0,-0.029025084785714313,0.2311725238198509
2019-01-22 19:20:00,0.0,-0.040946522762690514,0.22757676045138442
2019-01-22 19:25:00,0.0,-0.02239594736341442,0.22799848578430237
2019-01-22 19:30:00,0.0,0.0033499553447025785,0.22757676045138442
2019-01-22 19:35:00,0.0,-0.022395946894706874,0.22757676045138442
2019-01-22 19:40:00,0.0,-0.028348802238897738,0.23157205308163673
2019-01-22 19:45:00,0.0,-0.046372507613418164,0.2339026404498004
2019-01-22 19:50:00,0.0,-0.013341827466188344,0.22877534824138962
2019-01-22 19:55:00,0.0,-0.022293718347459225,0.22842021111722027
2019-01-22 20:00:00,0.0,0.018032307260985404,0.5785256007917773
2019-01-22 20:05:00,0.0,-0.010570979703846331,0.5903895972575333
2019-01-22 20:10:00,0.0,0.003192455233031113,0.595731207040619
2019-01-22 20:15:00,0.0,0.033350568682542416,0.5795376952776958
2019-01-22 20:20:00,0.0,-0.02118796133559915,0.5815618842456083
2019-01-22 20:25:00,0.0,-0.0987728820826404,0.5861163094302797
2019-01-22 20:30:00,0.011867460841677393,-0.05016587921863795,0.595731207040619
2019-01-22 20:35:00,0.08637741526342434,-0.10236094417100633,0.595731207040619
2019-01-22 20:40:00,0.4329021903804881,-0.003026850979606945,0.6064144266067906
2019-01-22 20:45:00,0.5085979948366954,-0.013721460244883094,0.6410689089843163
2019-01-22 20:50:00,0.6365720147732051,0.0038548662146505475,0.6863859559381044
2019-01-22 20:55:00,0.6847337808850291,-0.1146707544154144,0.7354002460110383
2019-01-22 21:00:00,0.9541507733991414,-0.04117423664148813,0.9657806501541198
2019-01-22 21:05:00,1.164705170685422,-0.054917411227399765,1.0443385051617329
2019-01-22 21:10:00,1.1938317940872765,-0.05714693040058672,1.1281701152093455
2019-01-22 21:15:00,1.3472188274428,-0.05947713049456747,1.222483137593031
2019-01-22 21:20:00,1.4319153731508314,-0.058004751396924216,1.3216705159671174
2019-01-22 21:25:00,1.5429312307211327,-0.057573488451345994,1.4317837084406173
2019-01-22 21:30:00,1.669961683238706,-0.060638156553700515,1.5392529917197957
2019-01-22 21:35:00,1.8912244015065984,-0.06089422221589413,1.667763854427384
2019-01-22 21:40:00,2.0378804031152327,-0.05994985829853986,1.810357752579735
2019-01-22 21:45:00,2.1013703719877683,-0.05783598041905667,1.9566981263073
2019-01-22 21:50:00,1.8959978457176916,-0.05642470847640945,2.108797440538217
2019-01-22 21:55:00,0.6730031641586637,-0.010821695201386095,2.1962447370335463
2019-01-22 22:00:00,0.7775546852865259,-0.00018356321817442626,2.4165513090561035
2019-01-22 22:05:00,1.3920928199220486,-0.020728294505260383,2.477416684670714
2019-01-22 22:10:00,2.1215762418908466,-0.031325899214010036,2.5742097824317085
2019-01-22 22:15:00,2.6417827224726422,-0.043219025054972784,2.696067066560094
2019-01-22 22:20:00,3.0232935873469917,-0.059336213138727126,2.8526431500332867
2019-01-22 22:25:00,3.098023027819081,-0.0567051774586769,3.014077792110671
2019-01-22 22:30:00,1.4812197011446646,-0.006915167818939628,3.136271989145587
2019-01-22 22:35:00,1.5852922168969263,-0.00498775460507595,3.2171829207746967
2019-01-22 22:40:00,2.3142918815094284,-0.0218640916318831,3.316613391103277
2019-01-22 22:45:00,3.3956829884583506,-0.04396283535504776,3.459565082299037
2019-01-22 22:50:00,3.9581453841552654,-0.05630225868698247,3.648477182863218
2019-01-22 22:55:00,4.07945225235371,-0.058790796082606414,3.858515704844513
2019-01-22 23:00:00,1.2029213843502726,-0.12764217800472302,4.775354704109595
2019-01-22 23:05:00,1.1715598613814813,-0.12708339164288796,4.993142267105892
2019-01-22 23:10:00,1.169804622290889,-0.12631559345459156,5.220230178295067
2019-01-22 23:15:00,1.1656345210620698,-0.12848462278294634,5.442029249058026
2019-01-22 23:20:00,1.117686837404121,-0.1009703588998567,5.662853072649374
2019-01-22 23:25:00,0.5507616522847623,-0.010307690084063823,5.821277152833839
2019-01-22 23:30:00,0.12042443434744733,-0.023456233387737332,5.875435521800554
2019-01-22 23:35:00,0.10476958315857687,-0.002751004876905273,5.895497749304726
2019-01-22 23:40:00,0.1109382782277231,0.029579423804299208,5.913180802394396
2019-01-22 23:45:00,0.1259267347092497,-0.009363871064393936,5.926041204642539
2019-01-22 23:50:00,0.10938427031655017,0.008337007966250887,5.955973790873596
2019-01-22 23:55:00,0.06605758746162471,-0.004626392330763473,5.976336094430102
2019-01-23 00:00:00,0.0,0.012726850719648587,3.342401937917684
2019-01-23 00:05:00,0.0,-0.02281577228412501,3.342401937917684
2019-01-23 00:10:00,0.0,-0.022738640617585446,3.342401937917684
2019-01-23 00:15:00,0.0,-0.009680119433158545,3.342401937917684
2019-01-23 00:20:00,0.0,0.007231411552997499,3.342401937917684
2019-01-23 00:25:00,0.0,-3.938626553324679e-05,3.342401937917684
2019-01-23 00:30:00,0.0,-0.02772910939415038,3.342401937917684
2019-01-23 00:35:00,0.0,0.012549446116584937,3.342401937917684
2019-01-23 00:40:00,0.0,0.016235228061814305,3.342401937917684
2019-01-23 00:45:00,0.0,0.04468281571403223,3.342401937917684
2019-01-23 00:50:00,0.0,-0.015140276263669225,3.342401937917684
2019-01-23 00:55:00,0.0,-0.0016429200597119179,3.342401937917684
2019-01-23 01:00:00,0.0,-0.001348549315669766,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.01439758242309785,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.031062658416772308,6.7746434370344355
2019-01-23 01:15:00,0.0,0.0015832804139512165,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.0048603006436793396,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.024395511926165275,6.7746434370344355
2019-01-23 01:30:00,0.0,0.0069544631294536025,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.010298760384520956,6.7746434370344355
2019-01-23 01:40:00,0.0,0.010452407237963193,6.7746434370344355
2019-01-23 01:45:00,0.0,0.013563736581772632,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.026331230047173648,6.7746434370344355
2019-01-23 01:55:00,0.0,0.01786712715660326,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.002751267218745463,7.306498020224775
2019-01-23 02:05:00,0.0,0.003821773717303897,7.306498020224775
2019-01-23 02:10:00,0.0,0.0011999836313115505,7.306498020224775
2019-01-23 02:15:00,0.0,0.009893849187273832,7.306498020224775
2019-01-23 02:20:00,0.0,0.008286555556876306,7.306498020224775
2019-01-23 02:25:00,0.0,0.00880514786732823,7.306498020224775
2019-01-23 02:30:00,0.0,-0.00504944935897189,7.306498020224775
2019-01-23 02:35:00,0.0,0.006451580769284526,7.306498020224775
2019-01-23 02:40:00,0.0,-0.00754415010398515,7.306498020224775
2019-01-23 02:45:00,0.0,0.0027348909191297253,7.306498020224775
2019-01-23 02:50:00,0.0,0.013707605460705924,7.306498020224775
2019-01-23 02:55:00,0.0,-0.002764914609556256,7.306498020224775
2019-01-23 03:00:00,-0.002012957008235569,-0.04592721327326787,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.03246851197680852,0.33866481729125336
2019-01-23 03:10:00,-0.04776326364869413,0.047860812219756826,0.33866481729125336
2019-01-23 03:15:00,-0.2739943379657411,-0.03427498018705388,0.3343523882806708
2019-01-23 03:20:00,-0.3169880965136845,-0.010426129622988658,0.3261184761289777
2019-01-23 03:25:00,-0.31797818382448473,-0.02124617269065959,0.3184831587914482
2019-01-23 03:30:00,-0.35944013149870524,-0.015295568641737688,0.31011829139368685
2019-01-23 03:35:00,-0.3166423982152085,-0.015865485370557958,0.3017534239962712
2019-01-23 03:40:00,-0.2703432342663611,-0.010395224830804793,0.2943382852706904
2019-01-23 03:45:00,-0.20091289575103466,0.00022629006182724824,0.28839113868806565
2019-01-23 03:50:00,-0.18495259102131806,-0.020391298096851702,0.2834635433665885
2019-01-23 03:55:00,-0.16990012279224545,0.020599484976222868,0.27898762238939345
2019-01-23 04:00:00,-1.137571985627382,-0.010639270489557257,6.462685732212386
2019-01-23 04:05:00,-1.1090065791999857,-0.014722139087292037,6.363539238278106
2019-01-23 04:10:00,-0.938565708678636,-0.0038720674976331242,6.272112642032702
2019-01-23 04:15:00,-0.9636265945993892,-0.016351029812790824,6.184006457447055
2019-01-23 04:20:00,-0.8749451880674559,0.007164360349399977,6.105859131030261
2019-01-23 04:25:00,-0.7891602487702948,0.009889025522745924,6.029109372302585
2019-01-23 04:30:00,-0.3340860436863645,-0.07640546178041069,5.974601855746547
2019-01-23 04:35:00,0.08152498186894021,-0.034419096175715265,5.974601855746547
2019-01-23 04:40:00,0.4731464836816617,0.008399832275085449,6.009284351782615
2019-01-23 04:45:00,-0.16192746280012274,-0.026317634986544228,6.034583179063973
2019-01-23 04:50:00,0.04412020040188866,-0.10926684525727684,6.013619663784075
2019-01-23 04:55:00,0.5636686327068927,-0.12333328655057445,6.0324868275424866
2019-01-23 05:00:00,0.7246698929577639,-0.0656608080978561,1.4126603285469386
2019-01-23 05:05:00,2.5297140814156824,-0.15165793556582974,1.4567219092844916
2019-01-23 05:10:00,2.8874813208517462,-0.15278988546148806,1.53749412945448
2019-01-23 05:15:00,2.887567266300647,-0.15294963233676695,1.6183054591662203
2019-01-23 05:20:00,2.8874695340440577,-0.15634854789661812,1.6967267001321766
2019-01-23 05:25:00,2.0279487974797705,-0.06711063201535315,1.770211325439559
2019-01-23 05:30:00,0.3819083521257315,0.016878448062602025,1.7993617048937522
2019-01-23 05:35:00,0.31687583988497003,0.0018762442390420316,1.8080528365472655
2019-01-23 05:40:00,0.32266357777803945,0.02070846804387632,1.8156092406545057
2019-01-23 05:45:00,0.3264135286835888,0.0006964840249256693,1.8240701217658843
2019-01-23 05:50:00,0.3357360911782889,-0.014412970060252047,1.832668712530388
2019-01-23 05:55:00,0.19607591525074208,-0.009226162579008535,1.842004325362035
2019-01-23 06:00:00,0.0,0.02205186897670773,4.901741788110619
2019-01-23 06:05:00,0.0,-0.003226199712176288,4.901741788110619
2019-01-23 06:10:00,0.0,0.013806983664699042,4.901741788110619
2019-01-23 06:15:00,0.0,0.0065462274453682405,4.901741788110619
2019-01-23 06:20:00,0.0,-0.026177695004571764,4.901741788110619
2019-01-23 06:25:00,0.0,0.012738951825361888,4.901741788110619
2019-01-23 06:30:00,0.0,0.012089230718356662,4.901741788110619
2019-01-23 06:35:00,0.0,0.015026732343438662,4.901741788110619
2019-01-23 06:40:00,0.0,-0.02283601455184289,4.901741788110619
2019-01-23 06:45:00,-0.0007968730300916005,-0.021515221139278392,4.901741788110619
2019-01-23 06:50:00,-0.014386687851956946,0.0014507073635575945,4.901741788110619
2019-01-23 06:55:00,-0.07393916779740968,-0.01988407799560442,4.874337313346755
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.09825501815631303,0.0013225618435704458,6.2763766018471685
2019-01-23 08:05:00,-0.09086331259844986,-0.006929192807397812,6.1488877021197155
2019-01-23 08:10:00,-0.12604705122793314,0.0017826273714272095,5.978852412042273
2019-01-23 08:15:00,-0.09808689286286112,0.00278102595521843,5.80593801016569
2019-01-23 08:20:00,-0.09068933325995517,0.0041682240867473505,5.658108033149407
2019-01-23 08:25:00,-0.05428257034976315,-0.002480741764414741,5.542643018620742
2019-01-23 08:30:00,-0.059538486339351625,-0.0013838834089381126,5.451733212484436
2019-01-23 08:35:00,-0.061541753237055685,0.002802199281416183,5.352416922591883
2019-01-23 08:40:00,-0.11273168690748285,-0.001024239921801143,5.234451741387155
2019-01-23 08:45:00,-0.14286483378331818,-0.008395980141821935,5.002977250940359
2019-01-23 08:50:00,-0.08793270599885418,-0.0018362036161994548,4.800385347969423
2019-01-23 08:55:00,-0.06087909751826051,-0.00649895925116861,4.689034283652676
2019-01-23 09:00:00,-0.04722270338241296,-0.04910090299016614,3.1713527636409
2019-01-23 09:05:00,-0.00957292380249797,-0.02332065092624764,3.126069777562626
2019-01-23 09:10:00,-0.09551671549669596,0.011917539197969527,3.054514654988421
2019-01-23 09:15:00,-0.1049880657087735,-0.022667726093017638,2.9033426661149546
2019-01-23 09:20:00,-0.06794338167450327,-0.039030433576265684,2.7821682481255765
2019-01-23 09:25:00,-0.06962716077000186,-0.07486219312420939,2.6971678582871608
2019-01-23 09:30:00,-0.032237141824049464,-0.09248582211759723,2.603571585293997
2019-01-23 09:35:00,-0.027136723427610174,-0.10247566490790806,2.5633907591644465
2019-01-23 09:40:00,-0.08964810376961646,-0.028748506528454336,2.490106830404686
2019-01-23 09:45:00,-0.10368792369753206,-0.02409888543446817,2.341769542010331
2019-01-23 09:50:00,-0.11066327968631964,-0.0006665287381376056,2.1874769752129586
2019-01-23 09:55:00,-0.048280289897245615,-0.06982345482523407,2.066957066090985
2019-01-23 10:00:00,-1.8043126775756917,-0.021082142873866963,0.7169919173157857
2019-01-23 10:05:00,-1.2276453856577452,0.033886442802406685,0.6406395855917982
2019-01-23 10:10:00,-1.100412153313623,-0.031402247125834296,0.5844325729651241
2019-01-23 10:15:00,-0.3987586516306425,-0.09571927737980754,0.54264424245657
2019-01-23 10:20:00,-1.0197582221828376,0.009299297970965691,0.5105773377628049
2019-01-23 10:25:00,-0.3936433014873179,-0.08914005532671368,0.47030706094643704
2019-01-23 10:30:00,-0.2401744198279207,-0.12367318988053072,0.4573939894584833
2019-01-23 10:35:00,-0.4114661567569672,-0.10130259054927528,0.44265631245040926
2019-01-23 10:40:00,-0.9262426728620484,0.011481868016540062,0.404210641156096
2019-01-23 10:45:00,-0.4911362945945378,-0.06952880958273636,0.3702470177334262
2019-01-23 10:50:00,0.0,0.0,0.3599789455369094
2019-01-23 10:55:00,-0.08061386264007091,-0.03992919632646664,0.3599789455369094
2019-01-23 11:00:00,-0.4206891336313269,-0.14050687776128948,1.3994803191665728
2019-01-23 11:05:00,-0.4681869908994122,-0.1418049784915455,1.340406730355806
2019-01-23 11:10:00,-0.4908921198002244,-0.13760296745428272,1.2783562530306616
2019-01-23 11:15:00,-0.4072359875245045,-0.13992685371019378,1.2160052604810534
2019-01-23 11:20:00,-0.33642876789666226,-0.13847025222759302,1.168095562332982
2019-01-23 11:25:00,-0.020331453732333048,0.01734120261350489,1.1581305775427533
2019-01-23 11:30:00,0.0,-0.014197363288908462,1.1621822746566075
2019-01-23 11:35:00,0.0,-0.023178615193128086,1.1976620007377814
2019-01-23 11:40:00,0.0,-0.01382585626776118,1.1976620007377814
2019-01-23 11:45:00,0.0,0.002877352141314105,1.2053854785260314
2019-01-23 11:50:00,0.0,0.017586595836020024,1.234348520224325
2019-01-23 11:55:00,0.0,0.04320398056575833,1.234348520224325
2019-01-23 12:00:00,0.0,-0.0027380981161294056,0.3438350879062221
2019-01-23 12:05:00,0.0,0.012658925534904362,0.3438350879062221
2019-01-23 12:10:00,0.0,0.031182077294382788,0.3438350879062221
2019-01-23 12:15:00,0.0,0.0076985122050404016,0.3438350879062221
2019-01-23 12:20:00,0.0,-0.0052912679220309365,0.34439535365210777
2019-01-23 12:25:00,0.0,-0.022751681410126453,0.3544801370674054
2019-01-23 12:30:00,0.0,-0.012684396642224384,0.3544801370674054
2019-01-23 12:35:00,0.0,0.0259753144963373,0.3544801370674054
2019-01-23 12:40:00,0.0,0.002578906162176041,0.3544801370674054
2019-01-23 12:45:00,0.0,-0.002209581557742057,0.3544801370674054
2019-01-23 12:50:00,0.0,0.04223913665110746,0.3544801370674054
2019-01-23 12:55:00,0.0,0.002598009113155021,0.3544801370674054
2019-01-23 13:00:00,0.0,0.012182787355716485,1.0929129029809783
2019-01-23 13:05:00,0.0,0.0010667459523726805,1.0929129029809783
2019-01-23 13:10:00,0.0,0.0054622869672382775,1.0929129029809783
2019-01-23 13:15:00,0.0,-0.004327957441833986,1.0929129029809783
2019-01-23 13:20:00,0.0,-0.0035229973349152907,1.0929129029809783
2019-01-23 13:25:00,0.0,0.02551437797578212,1.0929129029809783
2019-01-23 13:30:00,0.0,0.009994590087214265,1.0929129029809783
2019-01-23 13:35:00,0.0,0.008717120530230459,1.0929129029809783
2019-01-23 13:40:00,0.0,0.0031947679239681787,1.0929129029809783
2019-01-23 13:45:00,0.0,0.0010503343595497476,1.0929129029809783
2019-01-23 13:50:00,0.0,-0.00017591042912065962,1.0929129029809783
2019-01-23 13:55:00,0.0,0.003446410445169553,1.0929129029809783
