ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:50:00,0.4051600498222391,-0.12089621753576756,1.68860296609952
2019-01-22 23:55:00,0.4051600498222391,-0.12041634395385678,1.7664637708747766
2019-01-23 00:00:00,1.4763388211178836,-0.14709154364802102,1.0302029517676374
2019-01-23 00:05:00,1.5346281749185005,-0.14349717249470956,1.0766172228610167
2019-01-23 00:10:00,1.5365776522484855,-0.14314236282904574,1.1236358308589083
2019-01-23 00:15:00,1.5995577055880386,-0.14670399220708066,1.171299663244848
2019-01-23 00:20:00,1.6078953404134744,-0.14417134310233204,1.220676780785957
2019-01-23 00:25:00,1.5705303910019557,-0.14822271494572598,1.2687484907197741
2019-01-23 00:30:00,1.5824111086322332,-0.14454945594633034,1.3173946198922983
2019-01-23 00:35:00,1.6440535303358743,-0.14353809972731882,1.368176870602478
2019-01-23 00:40:00,1.687334475053388,-0.14465973866367882,1.4192134214975798
2019-01-23 00:45:00,1.693120690456131,-0.14693727893618427,1.4700694691240204
2019-01-23 00:50:00,1.6755753921562482,-0.14372085641995005,1.5222468804457285
2019-01-23 00:55:00,1.6282030867671524,-0.1411214936729496,1.5729184357832207
2019-01-23 01:00:00,1.718980797636961,-0.08526697479784315,3.289522354614528
2019-01-23 01:05:00,1.7864886828746218,-0.08785361238134556,3.3953261307425175
2019-01-23 01:10:00,1.8078936300040165,-0.0861966914516911,3.501538212743235
2019-01-23 01:15:00,1.8181844534501492,-0.08519793677972927,3.608425414362824
2019-01-23 01:20:00,1.9045835796762451,-0.08336778333596434,3.719025773875834
2019-01-23 01:25:00,1.8078936300040165,-0.08428879089662361,3.829056122217729
2019-01-23 01:30:00,1.5768884754086718,-0.08776273569255287,3.9307141787844637
2019-01-23 01:35:00,1.5504295567365007,-0.08725546665235558,4.023636106649482
2019-01-23 01:40:00,1.5355981520360809,-0.08673519015678507,4.115365457951846
2019-01-23 01:45:00,1.5148106641296246,-0.08596656326257811,4.206718844430098
2019-01-23 01:50:00,1.4324839931208382,-0.08187028674116123,4.300938457312437
2019-01-23 01:55:00,0.0,0.029249250911309737,4.424256938471469
2019-01-23 02:00:00,0.0,0.0021033117240970268,4.771590543820261
2019-01-23 02:05:00,0.0,0.0022609930849500303,4.771590543820261
2019-01-23 02:10:00,0.0,0.0021674534255614448,4.771590543820261
2019-01-23 02:15:00,0.0,3.474350459387103e-05,4.771590543820261
2019-01-23 02:20:00,0.0,-0.002162108197487684,4.771590543820261
2019-01-23 02:25:00,0.0,0.002100639110061429,4.771590543820261
2019-01-23 02:30:00,0.0,0.00431352625741173,4.771590543820261
2019-01-23 02:35:00,0.0,0.011350283711271293,4.771590543820261
2019-01-23 02:40:00,0.0,2.6239776101389112e-05,4.771590543820261
2019-01-23 02:45:00,0.0,0.01337620657689511,4.771590543820261
2019-01-23 02:50:00,0.0,0.004366976945204262,4.771590543820261
2019-01-23 02:55:00,0.0,-0.007720560298783555,4.771590543820261
2019-01-23 03:00:00,0.0,-0.014382199252026037,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.0038708355487015174,0.22116886027183894
2019-01-23 03:10:00,0.0,-8.555757705103497e-05,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.011029571203327385,0.22116886027183894
2019-01-23 03:20:00,0.0,0.007049931090026537,0.22116886027183894
2019-01-23 03:25:00,-0.008836683468927532,0.020944452790341975,0.22116886027183894
2019-01-23 03:30:00,-0.038718467739998264,-0.10302089021644847,0.22116886027183894
2019-01-23 03:35:00,-0.05302010182317635,-0.16338897354759638,0.22116886027183894
2019-01-23 03:40:00,-0.04200953813389405,-0.16379964889709595,0.22116886027183894
2019-01-23 03:45:00,-0.0464786376776406,-0.1646022508327601,0.22116886027183894
2019-01-23 03:50:00,-0.05621034149114081,-0.16386809444932435,0.22116886027183894
2019-01-23 03:55:00,-0.0723874005424961,-0.15883731924527553,0.22116886027183894
2019-01-23 04:00:00,-0.4885626533996034,-0.1359226819745791,5.186478260984893
2019-01-23 04:05:00,-0.4866052710182067,-0.1344986974120709,4.895494210866096
2019-01-23 04:10:00,-0.3895191094906025,-0.1343577794284559,4.8600273656193185
2019-01-23 04:15:00,-0.38834468111217424,-0.1333290813608499,4.82953757264248
2019-01-23 04:20:00,-0.3098576439076737,-0.13307902478603376,4.801457870877917
2019-01-23 04:25:00,-0.3626238434638,-0.1342733787908984,4.776384841090453
2019-01-23 04:30:00,-0.3215540021254386,-0.13339651992361135,4.747765602149338
2019-01-23 04:35:00,-0.29125851783420026,-0.13258926504446308,4.723774023541657
2019-01-23 04:40:00,-0.14954402076167106,0.01072382031375378,4.705111265942715
2019-01-23 04:45:00,-0.0594405142723533,0.02379837492731573,4.696511946414974
2019-01-23 04:50:00,0.03679878968875518,0.010815416761627316,4.695459017017133
2019-01-23 04:55:00,0.038168957296823465,-0.0056296538217567955,4.7001912572610465
2019-01-23 05:00:00,0.10408502207538813,-0.0850357465327611,1.0900583892014892
2019-01-23 05:05:00,0.4535326197289446,-0.1626291852851399,1.097214333635218
2019-01-23 05:10:00,0.8403396660729175,-0.15649486703878546,1.115804586020629
2019-01-23 05:15:00,0.8946832974658359,-0.1561159551195013,1.140325166926011
2019-01-23 05:20:00,0.9241524510915522,-0.15457212316912228,1.1658003511472725
2019-01-23 05:25:00,0.4931680551327127,-0.07920526802002548,1.1950267463317235
2019-01-23 05:30:00,0.0,0.01272667477401783,1.2056755584185126
2019-01-23 05:35:00,0.0,0.006450397919622303,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.0002136947314622874,1.2056755584185126
2019-01-23 05:45:00,0.0,0.031033143792785545,1.2056755584185126
2019-01-23 05:50:00,0.0,0.006260447623789305,1.2056755584185126
2019-01-23 05:55:00,0.0,0.018464760145693933,1.2056755584185126
2019-01-23 06:00:00,0.0,0.006107918459868341,3.2011374942763218
2019-01-23 06:05:00,0.0,0.017189110955788702,3.2011374942763218
2019-01-23 06:10:00,0.0,0.019826337947949992,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.026185526605915468,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.01966755413449542,3.2011374942763218
2019-01-23 06:25:00,0.0,5.8942196756639036e-05,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.005908986953874079,3.2011374942763218
2019-01-23 06:35:00,0.0,0.023186512741799,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.05167048401714662,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.006085815520344497,3.2011374942763218
2019-01-23 06:50:00,0.0,8.104557543495299e-05,3.2011374942763218
2019-01-23 06:55:00,0.0,-2.9471098378319518e-05,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.024684903606522902,-0.03128239811751283,4.478994148954867
2019-01-23 08:05:00,-0.026544991600534185,-0.030902121779341686,4.442478212882992
2019-01-23 08:10:00,-0.024684903606522902,-0.030410634299043438,4.4055049292472415
2019-01-23 08:15:00,-0.024684903606522902,-0.030707299106212293,4.3709947889152145
2019-01-23 08:20:00,-0.024684903606522902,-0.031187929252117937,4.336007700409113
2019-01-23 08:25:00,-0.026583743433718027,-0.031262509930174445,4.299315358845441
2019-01-23 08:30:00,-0.028482583260960623,-0.03129399948610321,4.259643724598468
2019-01-23 08:35:00,-0.028221008430120795,-0.03049299417555493,4.218952858636014
2019-01-23 08:40:00,-0.02802807380310119,-0.030952727297837674,4.179120063818773
2019-01-23 08:45:00,-0.028482583260960623,-0.031143180904630238,4.138159145009646
2019-01-23 08:50:00,-0.028482583260960623,-0.031291766931969466,4.0973964101505755
2019-01-23 08:55:00,-0.028704787710877817,-0.03100858330705218,4.056503004549392
2019-01-23 09:00:00,-0.027166712694201768,-0.1020865195448944,2.771724693951961
2019-01-23 09:05:00,-0.02714359820453036,-0.10456700422155148,2.738916496470129
2019-01-23 09:10:00,-0.0243591145215638,-0.11938931960021175,2.706716164697368
2019-01-23 09:15:00,-0.023322217335456964,-0.1280070559233338,2.6780877962695167
2019-01-23 09:20:00,-0.023288955189994225,-0.12765022765222325,2.6494263262464237
2019-01-23 09:25:00,-0.02335412184229501,-0.12645855699481148,2.620671569901515
2019-01-23 09:30:00,-0.02335412184229501,-0.1255765847986442,2.592079312313725
2019-01-23 09:35:00,-0.02678385837416292,-0.0813500903020185,2.5624052343137476
2019-01-23 09:40:00,-0.03136148162520661,-0.014246769716710829,2.5266118745389425
2019-01-23 09:45:00,-0.03024550217030146,-0.006078255198147735,2.4885630922429267
2019-01-23 09:50:00,-0.029894552119386325,-0.02093840806199612,2.451456200873803
2019-01-23 09:55:00,-0.051366306060195925,-0.018905160249385333,2.4055728721753518
2019-01-23 10:00:00,-0.6765030554258856,-0.01302591528032578,0.8767608470165063
2019-01-23 10:05:00,-0.7070004213561804,-0.007764716659780188,0.8469896874550177
2019-01-23 10:10:00,-0.6921427217355549,0.006023691832893307,0.8174277975914233
2019-01-23 10:15:00,-0.6326516682071402,0.017328811234339398,0.788852303273315
2019-01-23 10:20:00,-0.5451297324722723,-0.000330413188819189,0.7637043072335997
2019-01-23 10:25:00,-0.4921285814172895,0.00010166541447595118,0.7419555297835823
2019-01-23 10:30:00,-0.4921285814172895,-0.002097632726517731,0.7209759598687872
2019-01-23 10:35:00,-0.5058567465459407,0.0001779148303964452,0.7000772698648606
2019-01-23 10:40:00,-0.3711817445993403,0.016099950661338867,0.6815076950279216
2019-01-23 10:45:00,-0.4042910484557629,-0.0053654579738009155,0.6658984380124373
2019-01-23 10:50:00,-0.5329655338694894,-0.011126038071665602,0.6451298345768963
2019-01-23 10:55:00,-0.5210673162840155,-0.009405113301437038,0.622725533940869
2019-01-23 11:00:00,-0.545121108352825,-0.10375948530843744,2.3880027881557706
2019-01-23 11:05:00,-0.4936193624007909,-0.12650452473183024,2.3380013147778396
2019-01-23 11:10:00,-0.7631189645344341,-0.030590284891331625,2.2781041354865796
2019-01-23 11:15:00,-0.9528472267248242,0.0069602768686833115,2.190023860599749
2019-01-23 11:20:00,-0.8815929013127718,-0.00032779924005388767,2.0979298802414816
2019-01-23 11:25:00,-0.8097900663524081,0.010782480788984194,2.012663221828653
2019-01-23 11:30:00,-0.6395972766448637,-0.07293671776923524,1.9363402434253145
2019-01-23 11:35:00,-0.541016060397572,-0.09689026289295108,1.878615292259134
2019-01-23 11:40:00,-0.5398354472660034,-0.07495683130605238,1.8244749644641933
2019-01-23 11:45:00,-0.7163371592015328,-0.0418376077054079,1.7653376180594946
2019-01-23 11:50:00,-0.8227067826250152,0.020556674364013733,1.6838433064324438
2019-01-23 11:55:00,-0.7618389877549147,-0.008143997888953557,1.6048743217458343
2019-01-23 12:00:00,-0.452964019471182,0.00676684284253341,0.4266535703802285
2019-01-23 12:05:00,-0.4748472776741223,-0.001072553910601671,0.4077838200771074
2019-01-23 12:10:00,-0.4934383667861129,-0.004179711281429478,0.38712495449432466
2019-01-23 12:15:00,-0.2511732848805386,-0.12353224896297628,0.37162426887447586
2019-01-23 12:20:00,-0.25465911957160553,-0.12307072594015712,0.36111555104525267
2019-01-23 12:25:00,-0.2542718045414307,-0.12190716675757275,0.3505694821655941
2019-01-23 12:30:00,-0.27440440599155685,-0.12287181548697335,0.3395888960750962
2019-01-23 12:35:00,-0.4255879427370934,-0.02472725107007635,0.3264899195661156
2019-01-23 12:40:00,-0.4820826404198521,-0.008550560010627546,0.3056785005800535
2019-01-23 12:45:00,-0.2512701173894144,-0.12323323400612485,0.29030729859816573
2019-01-23 12:50:00,-0.24168407992574634,-0.12408477677316768,0.279941137274556
2019-01-23 12:55:00,-0.24168407992574634,-0.12481281313889588,0.2698127776330406
2019-01-23 13:00:00,-0.3156201344154694,-0.053705764202663535,0.8001931207940954
2019-01-23 13:05:00,-0.3636339416465577,-0.04995021391210699,0.7646417348390794
2019-01-23 13:10:00,-0.5866392320680451,-0.0009605272895121057,0.7135113066308252
2019-01-23 13:15:00,-0.5582781307399161,-0.003342299859195522,0.6519187176041878
2019-01-23 13:20:00,-0.2459530537560088,-0.05294906970507428,0.6088666667339349
2019-01-23 13:25:00,-0.2428933508560183,-0.05362758158623861,0.5828868815898554
2019-01-23 13:30:00,-0.2437003047269281,-0.05330448062824475,0.5566652633391369
2019-01-23 13:35:00,-0.2457777817135941,-0.054084200465671216,0.5307027519880608
2019-01-23 13:40:00,-0.2483114697041202,-0.05322789357541488,0.5046365978769964
2019-01-23 13:45:00,-0.4604853088930394,-0.028765559971500793,0.4713346436782747
2019-01-23 13:50:00,-0.262193015841257,-0.05113132749474045,0.42839007418860386
2019-01-23 13:55:00,-0.2428933508560183,-0.05376719306828329,0.402667476633541
