ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 05:10:00,0.0,0.01877342978925312,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.0019153334862517266,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.008163825962620816,1.2056755584185126
2019-01-23 05:25:00,0.0,0.006371252356144,1.2056755584185126
2019-01-23 05:30:00,0.0,0.01876871401669869,1.2056755584185126
2019-01-23 05:35:00,0.0,0.0016858098779620064,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.01218107382908552,1.2056755584185126
2019-01-23 05:45:00,0.0,0.005168233068947984,1.2056755584185126
2019-01-23 05:50:00,0.0,0.006846296792910324,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.008033319095769448,1.2056755584185126
2019-01-23 06:00:00,0.0,-5.894263591266765e-05,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.002656175305732828,3.2011374942763218
2019-01-23 06:10:00,0.0,0.015596911052084375,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.002615574198752885,3.2011374942763218
2019-01-23 06:20:00,0.0,-5.052225935368481e-05,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.012753687154978724,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.006012136566719055,3.2011374942763218
2019-01-23 06:35:00,0.0,0.01311471003141178,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.0014882979337587185,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.008171690232677406,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.008082492481161066,3.2011374942763218
2019-01-23 06:55:00,0.0,-0.0332435793797522,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.036087827924816115,0.0007839245464482582,3.030411081129136
2019-01-23 08:05:00,-0.04106238921735645,-0.0019225208542444977,2.9729203147127587
2019-01-23 08:10:00,-0.04404910476156199,-0.0011187082191873893,2.910259343004091
2019-01-23 08:15:00,-0.027256248749035497,-0.018199312061861414,2.8506037981331045
2019-01-23 08:20:00,-0.022786065314444014,-0.0295681737579506,2.821586184233907
2019-01-23 08:25:00,-0.019685920298529336,-0.032223669021228814,2.7867362999992022
2019-01-23 08:30:00,-0.02004659472847125,-0.03154591613130102,2.756921594633452
2019-01-23 08:35:00,-0.0201158233670102,-0.03055150863864074,2.726954440089673
2019-01-23 08:40:00,-0.020007035506462552,-0.031042083038514023,2.6970047083005864
2019-01-23 08:45:00,-0.017969740111666622,-0.031516083899536494,2.668936635053417
2019-01-23 08:50:00,-0.01924089268694395,-0.030670061775698882,2.642218826039613
2019-01-23 08:55:00,-0.019957586478927945,-0.0310056211640388,2.6129572934481224
2019-01-23 09:00:00,-0.01613571934439374,-0.1246003575186906,1.7841821512323095
2019-01-23 09:05:00,-0.016079886290981196,-0.12633694068184578,1.7638066130429486
2019-01-23 09:10:00,-0.015944292065498012,-0.12542173562845385,1.7435032965182735
2019-01-23 09:15:00,-0.01585994869377079,-0.12819341967591238,1.7229547272432277
2019-01-23 09:20:00,-0.015019060510787613,-0.12448590347000126,1.7031494393030386
2019-01-23 09:25:00,-0.015529533238621109,-0.1276367628928766,1.6834464653985401
2019-01-23 09:30:00,-0.016869523643983666,-0.1276636927735149,1.663147662728229
2019-01-23 09:35:00,-0.017111249146981585,-0.12854717618421474,1.6410207490763449
2019-01-23 09:40:00,-0.016079886290981196,-0.12919872786500386,1.6196672091251778
2019-01-23 09:45:00,-0.016957260942782958,-0.12710488636645526,1.5987710730692175
2019-01-23 09:50:00,-0.017334345367618947,-0.1283034339714632,1.5758858318995475
2019-01-23 09:55:00,-0.016079886290981196,-0.12708963655148975,1.5550303205328668
2019-01-23 10:00:00,-0.17533818722845634,-0.12224027426385485,0.5768785024994553
2019-01-23 10:05:00,-0.17516441265199406,-0.12373795025213688,0.569112334369538
2019-01-23 10:10:00,-0.17533818722845634,-0.12348567873999362,0.5613834954276157
2019-01-23 10:15:00,-0.17516441265199406,-0.12152226054023353,0.5536161961088352
2019-01-23 10:20:00,-0.17516441265199406,-0.12204238882876033,0.5458884883538415
2019-01-23 10:25:00,-0.17516441265199406,-0.1223816864624582,0.537866106242371
2019-01-23 10:30:00,-0.17516441265199406,-0.12417922269399605,0.5301893019262554
2019-01-23 10:35:00,-0.15083602269656676,-0.12379703023737718,0.5229513983822512
2019-01-23 10:40:00,-0.15644116550722315,-0.1235173142242704,0.5162083893913839
2019-01-23 10:45:00,-0.1490982805565955,-0.1202196692870155,0.5093194572054555
2019-01-23 10:50:00,-0.13345860129935638,-0.12107733755640605,0.5033558364360391
2019-01-23 10:55:00,-0.14388505413751582,-0.1202768556865084,0.49748949779666324
2019-01-23 11:00:00,-0.291316341804099,-0.14058124006972886,1.9371246591384226
2019-01-23 11:05:00,-0.291316341804099,-0.14080326333191495,1.9082834799079254
2019-01-23 11:10:00,-0.2706556098087977,-0.14082315265944445,1.8758396674275484
2019-01-23 11:15:00,-0.2584067462634719,-0.14123325029629202,1.848805260371125
2019-01-23 11:20:00,-0.2677624922419343,-0.14239566987699293,1.8218423670044361
2019-01-23 11:25:00,-0.2470433427861768,-0.13969918012641294,1.7944213390929753
2019-01-23 11:30:00,-0.2365653998173551,-0.14228887424176234,1.7679925635482505
2019-01-23 11:35:00,-0.22195531000958532,-0.14189396432518248,1.744562893086872
2019-01-23 11:40:00,-0.2403070833933499,-0.14097535724286356,1.7208873943370915
2019-01-23 11:45:00,-0.18539626418757849,-0.052715176240044966,1.6970912162444818
2019-01-23 11:50:00,-0.1456581709017027,0.015204009505442382,1.681125786474724
2019-01-23 11:55:00,-0.1456581709017027,-0.005800231425689063,1.665777162212057
2019-01-23 12:00:00,-0.12694224028307796,-0.055311297957708935,0.4591825995529271
2019-01-23 12:05:00,-0.14843818100553854,-0.1219266676866242,0.4531479149582275
2019-01-23 12:10:00,-0.10848094925210014,-0.0646270988623148,0.4470808594545699
2019-01-23 12:15:00,-0.07812210555097199,0.007807032618763453,0.4434964037194642
2019-01-23 12:20:00,-0.08660030109416747,-0.036161992846166786,0.4399430738590117
2019-01-23 12:25:00,-0.15327960820051967,-0.10271169569093644,0.4348670662070356
2019-01-23 12:30:00,-0.1219298174601558,-0.059249805558370824,0.42825032775440597
2019-01-23 12:35:00,-0.09760318665628807,-0.040107028932723374,0.4237513938188824
2019-01-23 12:40:00,-0.10699761701108047,-0.013343653652169841,0.41946224827975603
2019-01-23 12:45:00,-0.15173035197697626,-0.11887151334262686,0.4135657625695383
2019-01-23 12:50:00,-0.09760318665628807,-0.001971674936968106,0.4082376353313813
2019-01-23 12:55:00,-0.09760318665628807,-0.015028760856660352,0.40395160237908134
2019-01-23 13:00:00,-0.1485132735261596,-0.02871529975967146,1.231377710873249
2019-01-23 13:05:00,-0.15562696261884498,-0.03057184839778175,1.2130003140996768
2019-01-23 13:10:00,-0.11862232846187587,0.0016809229230749698,1.1985210366831731
2019-01-23 13:15:00,-0.11862232846187587,0.0002010405974142049,1.185431339970427
2019-01-23 13:20:00,-0.1710228718123372,-0.036384072843123935,1.170259191508075
2019-01-23 13:25:00,-0.12487193501257687,-0.01918868381149033,1.1527147754356586
2019-01-23 13:30:00,-0.07590416986252095,-0.004269320854013741,1.142281404275344
2019-01-23 13:35:00,-0.09060947674691043,0.0007686043529201803,1.1339016952019725
2019-01-23 13:40:00,-0.15551168375200924,-0.036748034435805835,1.1190654260564021
2019-01-23 13:45:00,-0.10006237293792798,-0.015880840322114214,1.1063691879726363
2019-01-23 13:50:00,-0.1226234786850634,0.008842994174748821,1.0939493305808592
2019-01-23 13:55:00,-0.1532205082984149,-0.0238149350000448,1.0800036214420783
