2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.04180734617500791,0.013329669602352691
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0545995704950682,0.005538731181992877
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.4691903483684755,0.00850285360020514
2019-01-22 20:55:00,0.421503121719931,0.046838156087007324
2019-01-22 21:00:00,1.0548786529185998,0.007809823457014593
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.16528772636894232,0.020412384752394624
2019-01-22 21:20:00,0.17008388034290595,0.023060232401358984
2019-01-22 21:25:00,0.21137398236025914,0.03736555905501201
2019-01-22 21:30:00,-0.04521706435329631,0.01930485447442865
2019-01-22 21:35:00,-0.14962936272407104,0.018399428301901784
2019-01-22 21:40:00,-0.20869200298908588,0.0178943244012916
2019-01-22 21:45:00,0.23279809671479887,0.007435694274311068
2019-01-22 21:50:00,-0.13546833247806084,0.013358214959507578
2019-01-22 21:55:00,-0.3091002085923491,0.01890331889182259
2019-01-22 22:00:00,1.1908546881436342,0.007378041173765474
2019-01-22 22:05:00,0.24188047818228342,0.016188869799519938
2019-01-22 22:10:00,0.0728318031708395,0.0207308863562502
2019-01-22 22:15:00,-0.1659695678680692,0.03895518628935153
2019-01-22 22:20:00,-0.1772207605387336,0.03573119460952852
2019-01-22 22:25:00,0.31258782018832226,0.0030318498004357737
2019-01-22 22:30:00,-0.19830463389630265,0.034444673104987944
2019-01-22 22:35:00,-0.2850334158996927,0.03866356047955189
2019-01-22 22:40:00,-0.021254139480338708,0.0036566484912727397
2019-01-22 22:45:00,-0.2560558692956844,0.025723092440054093
2019-01-22 22:50:00,-0.41084281124356403,0.03834748938316555
2019-01-22 22:55:00,-0.12017346809426563,0.002019657080248585
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,1.342972448904668,0.2803024046865803
2019-01-22 23:20:00,1.3058794266461016,0.25896596796159127
2019-01-22 23:25:00,1.251384689957605,0.16155108966038578
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,1.2380788712880566,0.045682832757851094
2019-01-22 23:40:00,1.1783250563439598,0.03220107341983888
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,1.1696072757013383,0.02453553112564503
2019-01-22 23:55:00,1.1661066891563852,0.01619476303997297
2019-01-23 00:00:00,-2.7618916989353157,0.007335227507430875
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-2.7339040912197765,0.008906237194336853
2019-01-23 00:15:00,-2.7414106392956183,0.0075024358608028405
2019-01-23 00:20:00,-2.7917836104805365,0.025232424574289827
2019-01-23 00:25:00,-2.974354131869312,0.0019552091133681476
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.661216341620522,0.014634314249096095
2019-01-23 01:20:00,-0.6928085283542882,0.044161854545387735
2019-01-23 01:25:00,-0.5305694679634431,0.03263828980951083
2019-01-23 01:30:00,-0.5607495788739271,0.04826366833351349
2019-01-23 01:35:00,-0.6708558895237439,0.029830742747501828
2019-01-23 01:40:00,-0.5690455878234802,0.005124441142644896
2019-01-23 01:45:00,-0.19428414790497384,0.0012191914281615601
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,2.544585377170644,0.0010439577705180988
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.4774124240495591,0.00020089550661084803
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.18292228444852676,0.02947804936033269
2019-01-23 03:20:00,0.1961911155675968,0.012828655715095193
2019-01-23 03:25:00,0.26148729893372435,0.03124043314289037
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.39581330232576156,0.009365139573555056
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.5698695219697513,0.007631160835555524
2019-01-23 04:00:00,0.01345197582218902,0.05397921471089037
2019-01-23 04:05:00,-0.20782550966249103,0.04660385431144002
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.9384525446416925,0.03347243101041241
2019-01-23 04:45:00,2.06391794793921,0.007681969150699053
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.14447563040316158,0.04812416757200956
2019-01-23 05:05:00,1.032669210847546,0.015715427772591828
2019-01-23 05:10:00,1.0899496988751647,0.037423415753606734
2019-01-23 05:15:00,-0.3882488806246456,0.008680844024614272
2019-01-23 05:20:00,-0.35407679563420125,0.044201256294380833
2019-01-23 05:25:00,-0.5747078302206445,0.012058263709763487
2019-01-23 05:30:00,-0.6220460301960451,0.026636603691425544
2019-01-23 05:35:00,-0.5805930818316327,0.03287535072133775
2019-01-23 05:40:00,0.6086008776283939,0.019845027774592718
2019-01-23 05:45:00,1.0943208823914266,0.003654250334971968
2019-01-23 05:50:00,1.1032209840030265,0.0070115024238461806
2019-01-23 05:55:00,1.2896708592450654,0.02462133701853878
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.24318128027400643,0.042141668048392374
2019-01-23 06:30:00,0.26136827639112603,0.0055298172566701454
2019-01-23 06:35:00,0.2584218020283155,0.0035141985719133366
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.020802922493633694,0.030508802570858584
2019-01-23 09:45:00,0.02060523900906728,0.05065432206222332
2019-01-23 09:50:00,0.02034754006335103,0.05155735252129092
2019-01-23 09:55:00,0.01929246777646435,0.05041137800468697
2019-01-23 10:00:00,0.1988417315249191,0.023642495132163086
2019-01-23 10:05:00,0.19777265452061155,0.022932893964685022
2019-01-23 10:10:00,0.21235305605283142,0.02180706010689125
2019-01-23 10:15:00,0.22265317611930255,0.025394831692322054
2019-01-23 10:20:00,0.22105067483097884,0.0233409395535681
2019-01-23 10:25:00,0.2193255830028509,0.024914623989919615
2019-01-23 10:30:00,0.20972231117425386,0.029565026539880856
2019-01-23 10:35:00,0.1867700667702034,0.07486877818567358
2019-01-23 10:40:00,0.22184040027026944,0.09947564090208658
2019-01-23 10:45:00,0.17478285428562435,0.055306808701024876
2019-01-23 10:50:00,0.18548699888375716,0.039798658115900554
2019-01-23 10:55:00,0.19730901479428317,0.039961495429828145
2019-01-23 11:00:00,0.34398908236596115,0.017685508740501968
2019-01-23 11:05:00,0.34537942466052834,0.015607673507560371
2019-01-23 11:10:00,0.2414983324456726,0.016639706875048607
2019-01-23 11:15:00,0.2993036129136461,0.011839947600758044
2019-01-23 11:20:00,0.2858305128139416,0.016802464337915518
2019-01-23 11:25:00,0.31543256559704463,0.02058400549308108
2019-01-23 11:30:00,0.32159963240107126,0.0226693962509025
2019-01-23 11:35:00,0.3173063476939267,0.016842399408423497
2019-01-23 11:40:00,0.3190482104181051,0.020403411298571122
2019-01-23 11:45:00,0.3029149051712333,0.02157265221360158
2019-01-23 11:50:00,0.2828683288621854,0.018829947472735323
2019-01-23 11:55:00,0.2898405715741552,0.022560624640211746
2019-01-23 12:00:00,0.17491188150863185,0.07046852232849926
2019-01-23 12:05:00,0.1831162864610275,0.06948349043391373
2019-01-23 12:10:00,0.18571835590465355,0.06839439753821454
2019-01-23 12:15:00,0.1827463982347582,0.06713193679282689
2019-01-23 12:20:00,0.178882037122113,0.06658810435676796
2019-01-23 12:25:00,0.15757542151037196,0.06685561510380189
2019-01-23 12:30:00,0.15897814170219007,0.06724789847559293
2019-01-23 12:35:00,0.16563766462031976,0.06805502058700207
2019-01-23 12:40:00,0.1836815284465898,0.0696318870664216
2019-01-23 12:45:00,0.18277732786571224,0.06839063022464822
2019-01-23 12:50:00,0.18192488026343814,0.0695371232713304
2019-01-23 12:55:00,0.1836167574026222,0.06957584650801653
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
