ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:10:00,-0.000442243203134645,0.0,0.062117360914966745
2019-01-22 18:15:00,-0.0004942718152677577,0.0,0.062117360914966745
2019-01-22 18:20:00,-0.0005226274088808077,0.0,0.062117360914966745
2019-01-22 18:25:00,-0.0004249003324236075,0.0,0.062117360914966745
2019-01-22 18:30:00,-0.00037720743796793536,0.0,0.062117360914966745
2019-01-22 18:35:00,-0.000442243203134645,0.0,0.062117360914966745
2019-01-22 18:40:00,-0.00045525035465389716,0.0,0.062117360914966745
2019-01-22 18:45:00,-0.0004032217440344918,0.0,0.062117360914966745
2019-01-22 18:50:00,-0.0004162288970680887,0.0,0.062117360914966745
2019-01-22 18:55:00,0.052820420895694366,0.0,0.06182978054036926
2019-01-22 19:00:00,0.030284342640836605,0.0,0.1208372179387882
2019-01-22 19:05:00,-0.00014603242769848653,0.0,0.1208372179387882
2019-01-22 19:10:00,-0.000196100688623825,0.0,0.1208372179387882
2019-01-22 19:15:00,-0.00013198266060219274,0.0,0.1208372179387882
2019-01-22 19:20:00,-0.00013768771754426348,0.0,0.1208372179387882
2019-01-22 19:25:00,-0.0001447551761443539,0.0,0.1208372179387882
2019-01-22 19:30:00,-0.00012346765024082152,0.0,0.1208372179387882
2019-01-22 19:35:00,-0.00011495263987924168,0.0,0.1208372179387882
2019-01-22 19:40:00,-0.00013198266060219274,0.0,0.1208372179387882
2019-01-22 19:45:00,-0.00014901268132493518,0.0,0.1208372179387882
2019-01-22 19:50:00,-0.0001260398929540807,0.0,0.1208372179387882
2019-01-22 19:55:00,-0.00015020478277559808,0.0,0.1208372179387882
2019-01-22 20:00:00,0.10230145585718836,0.0,0.30610694432917185
2019-01-22 20:05:00,-0.00029141099641475873,0.0,0.30610694432917185
2019-01-22 20:10:00,-0.0002826184232466801,0.0,0.30610694432917185
2019-01-22 20:15:00,0.0001025372797044614,0.0,0.30610694432917185
2019-01-22 20:20:00,0.06672934659097067,0.0,0.30610694432917185
2019-01-22 20:25:00,0.16248465081548305,0.0,0.3074495186465702
2019-01-22 20:30:00,0.22208573221064234,0.0,0.33161585635660284
2019-01-22 20:35:00,0.2490630813847351,0.0,0.34906932248082045
2019-01-22 20:40:00,0.29307529174531616,0.0,0.3684620626184911
2019-01-22 20:45:00,0.32583809128983043,0.0,0.39337427494829763
2019-01-22 20:50:00,0.3179168717777314,0.0,0.41947988667374564
2019-01-22 20:55:00,0.2442555787058577,0.0,0.44707724764031126
2019-01-22 21:00:00,0.27689428087055346,0.0,0.5627307573109166
2019-01-22 21:05:00,0.5655115496189365,0.0,0.5972844003021732
2019-01-22 21:10:00,0.6523406168650439,0.0,0.6443614535864314
2019-01-22 21:15:00,0.7126001725338954,0.0,0.7009453292807531
2019-01-22 21:20:00,0.7719867785756901,0.0,0.7589917930418616
2019-01-22 21:25:00,0.804246805459483,0.0,0.8210603739722037
2019-01-22 21:30:00,0.8390214637960671,0.0,0.8868768368140669
2019-01-22 21:35:00,0.8441028020259226,0.0,0.9569896520924961
2019-01-22 21:40:00,0.8453666256184328,0.0,1.0218005856432533
2019-01-22 21:45:00,0.8481287996630468,0.0,1.0889882247977287
2019-01-22 21:50:00,0.8497704581990172,0.0,1.1567243344724396
2019-01-22 21:55:00,0.9097859115944444,0.0,1.222723620822651
2019-01-22 22:00:00,1.3969852285214976,0.0,1.4073050516541197
2019-01-22 22:05:00,1.4777384767075152,0.0,1.4930196601345813
2019-01-22 22:10:00,1.4598401948796031,0.0,1.5821033977376944
2019-01-22 22:15:00,1.4822469771243283,0.0,1.6662325336926092
2019-01-22 22:20:00,1.4310607791077858,0.0,1.7569017438264825
2019-01-22 22:25:00,1.4086100688234768,0.0,1.8375626586255729
2019-01-22 22:30:00,1.3974695905722343,0.0,1.9227818069453848
2019-01-22 22:35:00,1.3860595153134976,0.0,2.0032445376833445
2019-01-22 22:40:00,1.4567417103630764,0.0,2.0850945568857187
2019-01-22 22:45:00,1.5197813681114736,0.0,2.17080916536618
2019-01-22 22:50:00,1.5819882028685313,0.0,2.261676559561185
2019-01-22 22:55:00,1.6587129234113336,0.0,2.3534357820547416
2019-01-22 23:00:00,0.4962676757985292,0.0,2.865485168273816
2019-01-22 23:05:00,0.4183355813848746,0.0,2.9633581878809085
2019-01-22 23:10:00,0.4985738145809731,0.0,3.0640176279696023
2019-01-22 23:15:00,0.501628556776308,0.0,3.1765193551325845
2019-01-22 23:20:00,-0.06079636793947505,0.0,3.216225847071742
2019-01-22 23:25:00,-0.12022832858114313,0.0,3.2141360317074876
2019-01-22 23:30:00,-0.18683870795468585,0.0,3.1743134389144205
2019-01-22 23:35:00,-0.2807443895547327,0.0,3.120094340273285
2019-01-22 23:40:00,-0.2911640680658442,0.0,3.05519396309695
2019-01-22 23:45:00,-0.2926253270284142,0.0,2.990525787628432
2019-01-22 23:50:00,-0.20596753962874856,0.0,2.925044906182552
2019-01-22 23:55:00,-0.1180990121987706,0.0,2.896484096194229
2019-01-23 00:00:00,-0.2105435010958072,0.0,1.5961674560668124
2019-01-23 00:05:00,-0.08916350283982011,0.0,1.5961674560668124
2019-01-23 00:10:00,0.1118804771879394,0.0,1.5961674560668124
2019-01-23 00:15:00,0.3359143605111717,0.0,1.5985010342178796
2019-01-23 00:20:00,0.4220422463399831,0.0,1.6183364485121852
2019-01-23 00:25:00,0.3656048943685668,0.0,1.6288375501953987
2019-01-23 00:30:00,0.36996455692443775,0.0,1.6405054409575572
2019-01-23 00:35:00,0.3360898105899802,0.0,1.6545069098707832
2019-01-23 00:40:00,0.33251550456659545,0.0,1.6626744334029295
2019-01-23 00:45:00,0.2634610552554215,0.0,1.6743423241650879
2019-01-23 00:50:00,0.3811422253880697,0.0,1.684843425848302
2019-01-23 00:55:00,0.5788776616349547,0.0,1.7011784729125954
2019-01-23 01:00:00,0.643403478019879,0.0,3.4898630902659447
2019-01-23 01:05:00,0.6672782129562232,0.0,3.533220323150105
2019-01-23 01:10:00,0.6789429739746029,0.0,3.5747381582711437
2019-01-23 01:15:00,0.6879833678910129,0.0,3.620723102238565
2019-01-23 01:20:00,0.6566169058783469,0.0,3.664605877333846
2019-01-23 01:25:00,0.6906770492508064,0.0,3.7082258813270226
2019-01-23 01:30:00,0.5988647484986068,0.0,3.749480945339045
2019-01-23 01:35:00,0.5662428074975725,0.0,3.783903960537356
2019-01-23 01:40:00,0.5415242265105078,0.0,3.8193780601648224
2019-01-23 01:45:00,0.5380736490258479,0.0,3.8595820397476883
2019-01-23 01:50:00,0.6779600989825277,0.0,3.8967641515768543
2019-01-23 01:55:00,0.7053131324889259,0.0,3.9399899989065057
2019-01-23 02:00:00,0.3840118192961922,0.0,4.296916692843989
2019-01-23 02:05:00,0.3691976548730754,0.0,4.339993551921801
2019-01-23 02:10:00,0.38489608327971575,0.0,4.381936809442187
2019-01-23 02:15:00,0.3722946712949656,0.0,4.428839573768857
2019-01-23 02:20:00,0.16117788603117572,0.0,4.458454914382057
2019-01-23 02:25:00,0.19237103403969893,0.0,4.471916432846669
2019-01-23 02:30:00,0.2553699194809005,0.0,4.506916380842731
2019-01-23 02:35:00,0.4334941319854216,0.0,4.5451754333089385
2019-01-23 02:40:00,-0.260018909387266,0.0,4.536531721455931
2019-01-23 02:45:00,-0.2340022825870532,0.0,4.532422415825173
2019-01-23 02:50:00,-0.4846722861904189,0.0,4.4746087365381
2019-01-23 02:55:00,-0.7143865075694809,0.0,4.409993447921382
2019-01-23 03:00:00,-0.2296493166274981,0.0,0.199324797674194
2019-01-23 03:05:00,-0.2704053433339397,0.0,0.19280280202094358
2019-01-23 03:10:00,-0.2804461600060329,0.0,0.18584732025137882
2019-01-23 03:15:00,-0.2797812629740365,0.0,0.1788261587674617
2019-01-23 03:20:00,-0.2846484976666654,0.0,0.17166050191155507
2019-01-23 03:25:00,-0.2801595761957003,0.0,0.16435034968365886
2019-01-23 03:30:00,-0.2774924954484672,0.0,0.1571190131134
2019-01-23 03:35:00,-0.2632625933713614,0.0,0.14999933205778185
2019-01-23 03:40:00,-0.24513768287985335,0.0,0.14316864174579735
2019-01-23 03:45:00,-0.2370772128475767,0.0,0.13677143755012722
2019-01-23 03:50:00,-0.1096396385047526,0.0,0.1309916226708886
2019-01-23 03:55:00,0.010683070531621291,0.0,0.13028228175388015
2019-01-23 04:00:00,0.07941100858942525,0.0,3.0645236729475482
2019-01-23 04:05:00,0.09655767884951304,0.0,3.0645236729475482
2019-01-23 04:10:00,0.09243958504030264,0.0,3.0645236729475482
2019-01-23 04:15:00,0.09606353976520304,0.0,3.0645236729475482
2019-01-23 04:20:00,0.07034832754524503,0.0,3.117360287998368
2019-01-23 04:25:00,0.06418257210345632,0.0,3.117360287998368
2019-01-23 04:30:00,0.06948787740316935,0.0,3.117360287998368
2019-01-23 04:35:00,0.08144668597059132,0.0,3.117360287998368
2019-01-23 04:40:00,0.08705159148409089,0.0,3.117360287998368
2019-01-23 04:45:00,0.3728454133845432,0.0,3.126166390504129
2019-01-23 04:50:00,0.7629876954770917,0.0,3.1813204009576186
2019-01-23 04:55:00,0.7788241185369189,0.0,3.2553225606292573
2019-01-23 05:00:00,0.3842813553136177,0.0,0.7656436399767599
2019-01-23 05:05:00,0.4643040847215474,0.0,0.7796073988413424
2019-01-23 05:10:00,0.4745426527196018,0.0,0.7940008118278207
2019-01-23 05:15:00,0.4820152850154392,0.0,0.810900540504947
2019-01-23 05:20:00,0.5150145941329872,0.0,0.8268693519277
2019-01-23 05:25:00,0.29087938460700796,0.0,0.841513396480417
2019-01-23 05:30:00,0.4143283417914583,0.0,0.8503571104299328
2019-01-23 05:35:00,0.3468990070349394,0.0,0.862315816740113
2019-01-23 05:40:00,0.36230866875593015,0.0,0.8728065381459055
2019-01-23 05:45:00,-0.2033135333528284,0.0,0.8797168085591368
2019-01-23 05:50:00,-0.9061025844584224,0.0,0.8592008243775647
2019-01-23 05:55:00,-1.2781822453758764,0.0,0.8204245401425971
2019-01-23 06:00:00,-0.11992693914154437,0.0,2.0518402133440587
2019-01-23 06:05:00,-0.13095996325579487,0.0,1.9096259361404306
2019-01-23 06:10:00,-0.13230166912180202,0.0,1.7556238445171706
2019-01-23 06:15:00,-0.11703196823809002,0.0,1.6101774246518696
2019-01-23 06:20:00,-0.10462923014783036,0.0,1.4792756467690973
2019-01-23 06:25:00,-0.09556466353997144,0.0,1.3620629437010605
2019-01-23 06:30:00,-0.08900823008750716,0.0,1.2553071727760832
2019-01-23 06:35:00,-0.07556444290920274,0.0,1.1567268215350466
2019-01-23 06:40:00,-0.08013439544551812,0.0,1.0674626462050083
2019-01-23 06:45:00,-0.08023357682764913,0.0,0.9719243115861341
2019-01-23 06:50:00,-0.0767384014606559,0.0,0.8796181196289317
2019-01-23 06:55:00,-0.08237264265732205,0.0,0.7836995329310364
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.000403503238584502,0.0,0.6320652201553603
2019-01-23 08:05:00,-0.0004824600522505119,0.0,0.6319236601960352
2019-01-23 08:10:00,-0.00033520319008911975,0.0,0.6320652201553603
2019-01-23 08:15:00,-3.778301879191167e-05,0.0,0.6293755809207389
2019-01-23 08:20:00,-2.4219883913269736e-05,0.0,0.6293755809207389
2019-01-23 08:25:00,-3.875181414845954e-05,0.0,0.6293755809207389
2019-01-23 08:30:00,-3.5845428078863386e-05,0.0,0.6293755809207389
2019-01-23 08:35:00,-2.7126269982865905e-05,0.0,0.6293755809207389
2019-01-23 08:40:00,-4.252607950438032e-05,0.0,0.6293755809207389
2019-01-23 08:45:00,-3.512851940677938e-05,0.0,0.6293755809207389
2019-01-23 08:50:00,-3.758118642360448e-05,0.0,0.6293755809207389
2019-01-23 08:55:00,-3.1330841830193506e-05,0.0,0.6293755809207389
2019-01-23 09:00:00,-2.8128083189684307e-05,0.0,0.4348195822288757
2019-01-23 09:05:00,0.0013296216219351722,0.0,0.4348195822288757
2019-01-23 09:10:00,-2.679981259461152e-05,0.0,0.4348195822288757
2019-01-23 09:15:00,-1.9533391103948497e-05,0.0,0.4348195822288757
2019-01-23 09:20:00,-2.500274061307399e-05,0.0,0.4348195822288757
2019-01-23 09:25:00,-2.26587336805971e-05,0.0,0.4348195822288757
2019-01-23 09:30:00,-0.0012290409159591256,0.0,0.4348195822288757
2019-01-23 09:35:00,-0.00024962110375116716,0.0,0.4348195822288757
2019-01-23 09:40:00,-2.791647145272033e-05,0.0,0.4348195822288757
2019-01-23 09:45:00,-2.373697686950431e-05,0.0,0.4348195822288757
2019-01-23 09:50:00,-2.26587336805971e-05,0.0,0.4348195822288757
2019-01-23 09:55:00,-2.26587336805971e-05,0.0,0.4348195822288757
2019-01-23 10:00:00,-0.0002954161953860193,0.0,0.163450945179306
2019-01-23 10:05:00,-0.00026385312048901084,0.0,0.163450945179306
2019-01-23 10:10:00,-0.00029789868442283454,0.0,0.163450945179306
2019-01-23 10:15:00,-0.00025534172950534634,0.0,0.163450945179306
2019-01-23 10:20:00,-0.00022129616557152261,0.0,0.163450945179306
2019-01-23 10:25:00,-0.00023831894753843446,0.0,0.163450945179306
2019-01-23 10:30:00,-0.00025534172950534634,0.0,0.163450945179306
2019-01-23 10:35:00,-0.00023831894753843446,0.0,0.163450945179306
2019-01-23 10:40:00,-0.00029194071073447786,0.0,0.163450945179306
2019-01-23 10:45:00,-0.00030410490701508123,0.0,0.163450945179306
2019-01-23 10:50:00,-0.0002502348949151477,0.0,0.163450945179306
2019-01-23 10:55:00,-0.0002808759024559227,0.0,0.163450945179306
2019-01-23 11:00:00,-0.00047685714465711806,0.0,0.6458356034610248
2019-01-23 11:05:00,-0.0005803678792118325,0.0,0.6458356034610248
2019-01-23 11:10:00,-0.0005095913085763615,0.0,0.6458356034610248
2019-01-23 11:15:00,-0.00041905627863834667,0.0,0.6458356034610248
2019-01-23 11:20:00,-0.000481280680322312,0.0,0.6458356034610248
2019-01-23 11:25:00,-0.0004624069281529455,0.0,0.6458356034610248
2019-01-23 11:30:00,-0.0003538828515300299,0.0,0.6458356034610248
2019-01-23 11:35:00,-0.0006103771451617216,0.0,0.6458356034610248
2019-01-23 11:40:00,0.005548883020834376,0.0,0.6458356034610248
2019-01-23 11:45:00,-0.0004388147379408907,0.0,0.6458356034610248
2019-01-23 11:50:00,-0.0006069090932002206,0.0,0.6458356034610248
2019-01-23 11:55:00,-0.0005095913085763615,0.0,0.6458356034610248
2019-01-23 12:00:00,0.00642151192690008,0.0,0.17990133082399853
2019-01-23 12:05:00,0.01365282677191802,0.0,0.17990133082399853
2019-01-23 12:10:00,0.013734637039081172,0.0,0.17990133082399853
2019-01-23 12:15:00,0.013710923918174422,0.0,0.17990133082399853
2019-01-23 12:20:00,0.01393382727249886,0.0,0.17990133082399853
2019-01-23 12:25:00,0.014265810965332824,0.0,0.17990133082399853
2019-01-23 12:30:00,0.014170958463997806,0.0,0.17990133082399853
2019-01-23 12:35:00,0.014563015721155488,0.0,0.17990133082399853
2019-01-23 12:40:00,0.014645221324089394,0.0,0.17990133082399853
2019-01-23 12:45:00,-0.0194810822750671,0.0,0.17990133082399853
2019-01-23 12:50:00,0.015095573021382725,0.0,0.17990133082399853
2019-01-23 12:55:00,0.015143987255806434,0.0,0.17990133082399853
2019-01-23 13:00:00,0.018871211161254918,0.0,0.5546615033146708
2019-01-23 13:05:00,0.01891131885606444,0.0,0.5546615033146708
2019-01-23 13:10:00,0.019076071902977654,0.0,0.5546615033146708
2019-01-23 13:15:00,0.019447607470552044,0.0,0.5546615033146708
2019-01-23 13:20:00,0.019629171912415252,0.0,0.5546615033146708
2019-01-23 13:25:00,0.0201351989902034,0.0,0.5546615033146708
2019-01-23 13:30:00,0.020104698161983032,0.0,0.5546615033146708
2019-01-23 13:35:00,0.020605922563851947,0.0,0.5546615033146708
2019-01-23 13:40:00,0.02082951643557285,0.0,0.5546615033146708
2019-01-23 13:45:00,0.021194327304887847,0.0,0.5546615033146708
2019-01-23 13:50:00,0.021292074406227525,0.0,0.5546615033146708
2019-01-23 13:55:00,0.0217591955143766,0.0,0.5546615033146708
