2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.9334449485483491,0.01859885223305785
2019-01-22 23:20:00,0.9459388609069195,0.010222076237805258
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,1.387958397195787,0.2053288141331423
2019-01-22 23:45:00,1.6090215595607302,0.2855607933989023
2019-01-22 23:50:00,1.727455313120991,0.25978906982028394
2019-01-22 23:55:00,1.824694213515257,0.260643035396705
2019-01-23 00:00:00,0.48486081778602264,0.25876304082551277
2019-01-23 00:05:00,0.37135711411601297,0.23242013047294466
2019-01-23 00:10:00,0.0394371106319478,0.20098079951685893
2019-01-23 00:15:00,-0.006868925895769512,0.15839410183046126
2019-01-23 00:20:00,0.021961637037637552,0.19423764830755877
2019-01-23 00:25:00,0.05738441135395854,0.22274410454595994
2019-01-23 00:30:00,0.0018014928278285852,0.19649981590950277
2019-01-23 00:35:00,-0.07863200704719085,0.13025186414244944
2019-01-23 00:40:00,0.3545172559946833,0.19436911130428036
2019-01-23 00:45:00,-0.039957144757317736,0.21617301568083325
2019-01-23 00:50:00,-0.08366631447209462,0.21107778529966564
2019-01-23 00:55:00,-0.1577426747767297,0.22860915449565172
2019-01-23 01:00:00,-0.06955132636866569,0.10809846928178485
2019-01-23 01:05:00,0.37350763487297883,0.15585868041362302
2019-01-23 01:10:00,0.4415288726916441,0.15725932053495628
2019-01-23 01:15:00,0.1793342618021901,0.14933476811100402
2019-01-23 01:20:00,-0.01766321579904229,0.12120699943750012
2019-01-23 01:25:00,-0.09246891080104694,0.12366448338149597
2019-01-23 01:30:00,0.011454573751066413,0.12491438501092635
2019-01-23 01:35:00,-0.06298392274237097,0.14707805373862404
2019-01-23 01:40:00,-0.17143960538283184,0.12748282142777012
2019-01-23 01:45:00,0.9573499293353087,0.10564500706725634
2019-01-23 01:50:00,1.6497505217670747,0.11497736004910315
2019-01-23 01:55:00,1.5232723159010066,0.11789202657825432
2019-01-23 02:00:00,2.6339074014066517,0.04441021006221691
2019-01-23 02:05:00,2.7939561448053727,0.030812649192977517
2019-01-23 02:10:00,2.8901557544375027,0.027775489190766035
2019-01-23 02:15:00,3.0950844847200827,0.044267802847054824
2019-01-23 02:20:00,2.935731581822909,0.03673531446166436
2019-01-23 02:25:00,2.824637067608509,0.03544219208626298
2019-01-23 02:30:00,2.1815262800742885,0.033470583586157975
2019-01-23 02:35:00,2.10661800010538,0.052829854709305915
2019-01-23 02:40:00,2.016261829854363,0.04312046580540659
2019-01-23 02:45:00,1.8776070030135175,0.047764301341388496
2019-01-23 02:50:00,1.730351219251146,0.03530378979047348
2019-01-23 02:55:00,1.746281900868177,0.033928663115337834
2019-01-23 03:00:00,0.26687349800527355,0.15811628757130936
2019-01-23 03:05:00,0.09745571298583322,0.027820766332708358
2019-01-23 03:10:00,0.08810222608049789,0.003274035943642395
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.1288909417813516,0.011698036334505418
2019-01-23 03:25:00,0.1965413357161482,0.03520997007300386
2019-01-23 03:30:00,0.23838007421177076,0.014139849837762147
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,-0.6881685157734508,0.0788920175896032
2019-01-23 04:05:00,-0.45446596937732203,0.11564278116027894
2019-01-23 04:10:00,-0.39275424342588394,0.13475517267111808
2019-01-23 04:15:00,-0.3299542479989684,0.11797724265839285
2019-01-23 04:20:00,-0.5672423935972473,0.11558095311535503
2019-01-23 04:25:00,0.9624887062196648,0.02608574208622096
2019-01-23 04:30:00,0.957264105197743,0.011821201990811627
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.5217735214061728,0.0011613919179579314
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.7957022144386111,0.01758112004816119
2019-01-23 05:00:00,0.494567242270589,0.015602033204368182
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.32449743435969014,0.04148973273898757
2019-01-23 05:15:00,0.3553058903860905,0.03574710391374535
2019-01-23 05:20:00,0.32805538577687887,0.03725465825642017
2019-01-23 05:25:00,0.2995040787311449,0.004787734988115883
2019-01-23 05:30:00,0.23356796264475777,0.021050720070951136
2019-01-23 05:35:00,0.33075597467257656,0.02195810251530663
2019-01-23 05:40:00,0.42885963356062473,0.008031013845667439
2019-01-23 05:45:00,0.5331509057907593,0.007173963663352356
2019-01-23 05:50:00,1.4430304131298002,0.0512668856191484
2019-01-23 05:55:00,1.8933990923071216,0.09803293282090589
2019-01-23 06:00:00,0.5903825639038559,0.2721307830630083
2019-01-23 06:05:00,0.5670212462091533,0.24628980216148935
2019-01-23 06:10:00,0.5154287866772383,0.23267264070768223
2019-01-23 06:15:00,0.5985842461345853,0.1713039644034991
2019-01-23 06:20:00,0.5202604959212732,0.2823860838168448
2019-01-23 06:25:00,0.5077584472351312,0.2174075200755149
2019-01-23 06:30:00,0.47625179287099084,0.23993684640445007
2019-01-23 06:35:00,0.4253800890865714,0.15401571262193026
2019-01-23 06:40:00,0.39376598887886605,0.21664036634773828
2019-01-23 06:45:00,0.47991663966657777,0.20144910098393756
2019-01-23 06:50:00,0.30921132987883515,0.1185323897417514
2019-01-23 06:55:00,0.24856192877243477,0.05111406361380792
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.025348866667250856,0.029338505462583417
2019-01-23 09:05:00,0.022347063413471233,0.016132607894885298
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.023019665362989168,0.015866846064010384
2019-01-23 09:20:00,0.028655797579665642,0.016008189982018833
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.029389376587273783,0.025625727390216083
2019-01-23 09:45:00,0.02729116131817268,0.02727512914126365
2019-01-23 09:50:00,0.026670615837462386,0.03365256897447677
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.4892635257748018,0.02134755622101725
2019-01-23 11:15:00,0.3750681568355158,0.02530857813041265
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.23219509967970642,0.0680099551683453
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.16327947383837496,0.03677158757059905
2019-01-23 12:15:00,0.2163946525079064,0.06242338230293869
2019-01-23 12:20:00,0.2302713094476748,0.07032128925852114
2019-01-23 12:25:00,0.19351552125078608,0.0512428289185915
2019-01-23 12:30:00,0.1711036603596904,0.042720470187328996
2019-01-23 12:35:00,0.2007414758389622,0.05757205161060994
2019-01-23 12:40:00,0.22317572398051289,0.07023073872913409
2019-01-23 12:45:00,0.19794750921561483,0.054830567152693174
2019-01-23 12:50:00,0.1715070245853165,0.040785642208047854
2019-01-23 12:55:00,0.1933319656343453,0.053803551680081524
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
