ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 21:45:00,0.37566721468343817,0.0,2.7268874373076692
2019-01-22 21:50:00,0.4285203061979059,0.0,2.743929165009668
2019-01-22 21:55:00,0.34038042653384143,0.0,2.7703668052229737
2019-01-22 22:00:00,0.4936350532769425,0.0,3.0221093341292575
2019-01-22 22:05:00,-0.04016065816222435,0.0,3.0406679957774485
2019-01-22 22:10:00,-0.14433046896592944,0.0,3.0406679957774485
2019-01-22 22:15:00,0.5619550469016814,0.0,3.0406679957774485
2019-01-22 22:20:00,0.2600313750091484,0.0,3.041076029595574
2019-01-22 22:25:00,0.37106572550843503,0.0,3.07820710683643
2019-01-22 22:30:00,0.6454637790853202,0.0,3.084807390099892
2019-01-22 22:35:00,0.5258197464541708,0.0,3.1157462178954107
2019-01-22 22:40:00,1.0689686986150229,0.0,3.1434739703812102
2019-01-22 22:45:00,-0.33128712892002443,0.0,3.165943866405847
2019-01-22 22:50:00,0.8461756855616791,0.0,3.158540804502649
2019-01-22 22:55:00,1.0764952848820446,0.0,3.2010252854091545
2019-01-22 23:00:00,0.30985472146957216,0.0,3.800384534311021
2019-01-22 23:05:00,0.3416593395754699,0.0,3.8525836351314835
2019-01-22 23:10:00,0.3505337327097469,0.0,3.907199360979862
2019-01-22 23:15:00,0.3716543804966869,0.0,3.9144492360941543
2019-01-22 23:20:00,0.4002173371828216,0.0,3.918273807895898
2019-01-22 23:25:00,0.4289487202577367,0.0,3.9986309400944053
2019-01-22 23:30:00,0.33161167110907697,0.0,4.064681854169429
2019-01-22 23:35:00,0.31729666799468903,0.0,4.115512439230471
2019-01-22 23:40:00,0.3353784004285494,0.0,4.166978406610351
2019-01-22 23:45:00,0.046237489612383886,0.0,4.209391214225748
2019-01-22 23:50:00,0.0004293086851677823,0.0,4.178344690212862
2019-01-22 23:55:00,0.0,0.0,4.182742947781507
2019-01-23 00:00:00,0.0,0.0,2.357416550498677
2019-01-23 00:05:00,0.0,0.0,2.357416550498677
2019-01-23 00:10:00,0.0,0.0,2.357416550498677
2019-01-23 00:15:00,0.0,0.0,2.357416550498677
2019-01-23 00:20:00,0.0,0.0,2.357416550498677
2019-01-23 00:25:00,0.0,0.0,2.357416550498677
2019-01-23 00:30:00,0.0,0.0,2.357416550498677
2019-01-23 00:35:00,0.0,0.0,2.357416550498677
2019-01-23 00:40:00,0.0,0.0,2.340227054817957
2019-01-23 00:45:00,0.0,0.0,2.332860128097649
2019-01-23 00:50:00,0.0,0.0,2.332860128097649
2019-01-23 00:55:00,0.0,0.0,2.332860128097649
2019-01-23 01:00:00,0.0,0.0,4.728424602991382
2019-01-23 01:05:00,0.0,0.0,4.728424602991382
2019-01-23 01:10:00,0.0,0.0,4.728424602991382
2019-01-23 01:15:00,0.0,0.0,4.728424602991382
2019-01-23 01:20:00,0.0,0.0,4.728424602991382
2019-01-23 01:25:00,-0.4944621924863359,0.0,4.728424602991382
2019-01-23 01:30:00,0.0,0.0,4.728424602991382
2019-01-23 01:35:00,0.0,0.0,4.728424602991382
2019-01-23 01:40:00,0.0,0.0,4.728424602991382
2019-01-23 01:45:00,0.0,0.0,4.728424602991382
2019-01-23 01:50:00,0.0,0.0,4.728424602991382
2019-01-23 01:55:00,0.0,0.0,4.728424602991382
2019-01-23 02:00:00,0.0,0.0,5.099637393707904
2019-01-23 02:05:00,0.0,0.0,5.099637393707904
2019-01-23 02:10:00,0.0,0.0,5.099637393707904
2019-01-23 02:15:00,0.0,0.0,5.099637393707904
2019-01-23 02:20:00,0.0,0.0,5.099637393707904
2019-01-23 02:25:00,0.0,0.0,5.099637393707904
2019-01-23 02:30:00,0.0,0.0,5.099637393707904
2019-01-23 02:35:00,0.0,0.0,5.099637393707904
2019-01-23 02:40:00,0.0,0.0,5.099637393707904
2019-01-23 02:45:00,0.0,0.0,5.099637393707904
2019-01-23 02:50:00,0.0,0.0,5.099637393707904
2019-01-23 02:55:00,0.0,0.0,5.099637393707904
2019-01-23 03:00:00,0.0,0.0,0.2363742194155279
2019-01-23 03:05:00,0.0,0.0,0.2363742194155279
2019-01-23 03:10:00,0.0,0.0,0.2363742194155279
2019-01-23 03:15:00,0.0,0.0,0.2363742194155279
2019-01-23 03:20:00,0.0,0.0,0.2363742194155279
2019-01-23 03:25:00,-7.453305055085971e-05,0.0,0.2363742194155279
2019-01-23 03:30:00,-0.0061680008909979845,0.0,0.2363742194155279
2019-01-23 03:35:00,-0.004632833054243254,0.0,0.2363742194155279
2019-01-23 03:40:00,-0.003079101069708752,0.0,0.2363742194155279
2019-01-23 03:45:00,-0.0029420792712629325,0.0,0.2363742194155279
2019-01-23 03:50:00,-0.004716270786215191,0.0,0.2363742194155279
2019-01-23 03:55:00,-0.005403588763897625,0.0,0.2363742194155279
2019-01-23 04:00:00,-0.02484684331505309,0.0,5.560037645347807
2019-01-23 04:05:00,-0.12915394456220342,0.0,5.560037645347807
2019-01-23 04:10:00,-0.024263713490322643,0.0,5.560037645347807
2019-01-23 04:15:00,-0.00044158548501484386,0.0,5.560037645347807
2019-01-23 04:20:00,0.0,0.0,5.512152153664647
2019-01-23 04:25:00,0.0013967881544171348,0.0,5.501510933291514
2019-01-23 04:30:00,0.002254904602415648,0.0,5.501510933291514
2019-01-23 04:35:00,0.0029386836164045594,0.0,5.501510933291514
2019-01-23 04:40:00,-0.0007174696316002749,0.0,5.501510933291514
2019-01-23 04:45:00,-0.0003946082973797754,0.0,5.501510933291514
2019-01-23 04:50:00,0.0,0.0,5.501510933291514
2019-01-23 04:55:00,0.0,0.0,5.501510933291514
2019-01-23 05:00:00,0.0,0.0,1.2750019030275772
2019-01-23 05:05:00,0.0,0.0,1.2750019030275772
2019-01-23 05:10:00,0.0,0.0,1.2750019030275772
2019-01-23 05:15:00,0.0,0.0,1.2750019030275772
2019-01-23 05:20:00,0.0,0.0,1.2750019030275772
2019-01-23 05:25:00,0.0,0.0,1.2750019030275772
2019-01-23 05:30:00,0.0,0.0,1.2750019030275772
2019-01-23 05:35:00,0.0,0.0,1.2750019030275772
2019-01-23 05:40:00,0.0,0.0,1.2750019030275772
2019-01-23 05:45:00,0.0,0.0,1.2750019030275772
2019-01-23 05:50:00,0.0,0.0,1.2750019030275772
2019-01-23 05:55:00,0.0,0.0,1.2750019030275772
2019-01-23 06:00:00,0.0,0.0,3.3852029001972106
2019-01-23 06:05:00,0.0,0.0,3.3852029001972106
2019-01-23 06:10:00,0.0,0.0,3.3852029001972106
2019-01-23 06:15:00,0.0,0.0,3.3852029001972106
2019-01-23 06:20:00,0.0,0.0,3.3852029001972106
2019-01-23 06:25:00,0.0,0.0,3.3852029001972106
2019-01-23 06:30:00,0.0,0.0,3.3852029001972106
2019-01-23 06:35:00,0.0,0.0,3.3852029001972106
2019-01-23 06:40:00,0.0,0.0,3.3852029001972106
2019-01-23 06:45:00,0.0,0.0,3.3852029001972106
2019-01-23 06:50:00,0.0,0.0,3.3852029001972106
2019-01-23 06:55:00,0.0,0.0,3.3852029001972106
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-3.542064720131644e-05,0.0,5.040963232747409
2019-01-23 08:05:00,-0.0007289431274064295,0.0,5.040963232747409
2019-01-23 08:10:00,-0.0017826187101125316,0.0,5.040963232747409
2019-01-23 08:15:00,-0.001543080396086732,0.0,5.040963232747409
2019-01-23 08:20:00,-0.0015565913721889515,0.0,5.040963232747409
2019-01-23 08:25:00,-0.009918837724938382,0.0,5.040963232747409
2019-01-23 08:30:00,-0.008111951069306941,0.0,5.040963232747409
2019-01-23 08:35:00,-0.00936870560499316,0.0,5.040963232747409
2019-01-23 08:40:00,-0.008273335612922542,0.0,5.010931962424659
2019-01-23 08:45:00,-0.0082486882611286,0.0,4.987335964313927
2019-01-23 08:50:00,-0.008960179062125083,0.0,4.987335964313927
2019-01-23 08:55:00,-0.007576587642715505,0.0,4.987335964313927
2019-01-23 09:00:00,-0.0070707275943226325,0.0,3.4456235770468058
2019-01-23 09:05:00,-0.0013324952525046235,0.0,3.4456235770468058
2019-01-23 09:10:00,-0.0012799058608893151,0.0,3.4456235770468058
2019-01-23 09:15:00,-0.0009066471909048656,0.0,3.425040401556681
2019-01-23 09:20:00,-0.0010645746544148957,0.0,3.408573861164581
2019-01-23 09:25:00,-0.002876414917138268,0.0,3.408573861164581
2019-01-23 09:30:00,-0.0055963749010322725,0.0,3.408573861164581
2019-01-23 09:35:00,-0.004206625657702107,0.0,3.408573861164581
2019-01-23 09:40:00,-0.0010242408349476126,0.0,3.408573861164581
2019-01-23 09:45:00,-0.0009006756088175324,0.0,3.408573861164581
2019-01-23 09:50:00,-0.0009629640117353823,0.0,3.408573861164581
2019-01-23 09:55:00,-0.007071177124671525,0.0,3.408573861164581
2019-01-23 10:00:00,-0.01169997025761627,0.0,1.2813006637487845
2019-01-23 10:05:00,-0.006233001118749971,0.0,1.276059251497109
2019-01-23 10:10:00,-0.006649760373919553,0.0,1.2673734826210805
2019-01-23 10:15:00,-0.007254978415596916,0.0,1.2673734826210805
2019-01-23 10:20:00,-0.008193130110982327,0.0,1.2673734826210805
2019-01-23 10:25:00,-0.007522912841848675,0.0,1.2673734826210805
2019-01-23 10:30:00,-0.040474205501525584,0.0,1.2673734826210805
2019-01-23 10:35:00,-0.06749984213549398,0.0,1.2673734826210805
2019-01-23 10:40:00,-0.07342940438711568,0.0,1.2673734826210805
2019-01-23 10:45:00,-0.07008134381221284,0.0,1.2571378434791491
2019-01-23 10:50:00,-0.06893970988601855,0.0,1.253446301493376
2019-01-23 10:55:00,-0.03249119842641197,0.0,1.253446301493376
2019-01-23 11:00:00,-0.015158742503247903,0.0,4.95268013068336
2019-01-23 11:05:00,-0.013892024649928916,0.0,4.95268013068336
2019-01-23 11:10:00,-0.008777940723126347,0.0,4.95268013068336
2019-01-23 11:15:00,-0.010131234806541352,0.0,4.95268013068336
2019-01-23 11:20:00,-0.010459191904288002,0.0,4.95268013068336
2019-01-23 11:25:00,-0.01077781010383933,0.0,4.95268013068336
2019-01-23 11:30:00,-0.053739685281797234,0.0,4.95268013068336
2019-01-23 11:35:00,-0.030326717914508295,0.0,4.95268013068336
2019-01-23 11:40:00,-0.025706832048503308,0.0,4.95268013068336
2019-01-23 11:45:00,-0.03148759824599562,0.0,4.95268013068336
2019-01-23 11:50:00,-0.023809683384539145,0.0,4.95268013068336
2019-01-23 11:55:00,-0.022616172721696814,0.0,4.95268013068336
2019-01-23 12:00:00,-0.24389077038523435,0.0,1.3700384303644986
2019-01-23 12:05:00,-0.01122155773070033,0.0,1.3642695004972574
2019-01-23 12:10:00,-0.009981862741974264,0.0,1.3642695004972574
2019-01-23 12:15:00,-0.010996726026810523,0.0,1.3642695004972574
2019-01-23 12:20:00,-0.010831888343433486,0.0,1.3642695004972574
2019-01-23 12:25:00,-0.03696475489843894,0.0,1.3642695004972574
2019-01-23 12:30:00,-0.08038438984567688,0.0,1.3642695004972574
2019-01-23 12:35:00,-0.07794728956547184,0.0,1.3642695004972574
2019-01-23 12:40:00,-0.06660808989648975,0.0,1.3555101457595207
2019-01-23 12:45:00,-0.023008486905530076,0.0,1.3489406297051534
2019-01-23 12:50:00,-0.007970671834500433,0.0,1.3489406297051534
2019-01-23 12:55:00,-0.0055655721643637825,0.0,1.3489406297051534
2019-01-23 13:00:00,-0.003291100817740037,0.0,4.158976668641129
2019-01-23 13:05:00,-0.004219252027698874,0.0,4.158976668641129
2019-01-23 13:10:00,-0.003742004424230728,0.0,4.158976668641129
2019-01-23 13:15:00,-0.0032490011479730228,0.0,4.158976668641129
2019-01-23 13:20:00,-0.0029752974483192047,0.0,4.158976668641129
2019-01-23 13:25:00,-0.009082824727147156,0.0,4.158976668641129
2019-01-23 13:30:00,-0.009871686638879624,0.0,4.158976668641129
2019-01-23 13:35:00,-0.010153051203583029,0.0,4.158976668641129
2019-01-23 13:40:00,-0.009292393054755214,0.0,4.158976668641129
2019-01-23 13:45:00,-0.018138344722135755,0.0,4.1457638884120165
2019-01-23 13:50:00,-0.006571928274054905,0.0,4.111715570133843
2019-01-23 13:55:00,-0.005550606482985066,0.0,4.111715570133843
