ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 06:15:00,-0.13351541875381667,0.0032355684272672787,4.341514938958178
2019-01-23 06:20:00,-0.13912666241144128,0.012631638059228264,4.208189785336497
2019-01-23 06:25:00,-0.13076107757506145,0.013514139547781887,4.07557979811751
2019-01-23 06:30:00,-0.12907090904423787,0.01627582303151864,3.945401961695567
2019-01-23 06:35:00,-0.12487454191715505,0.026369407835034667,3.815039849262866
2019-01-23 06:40:00,-0.12657989451699522,-0.004815729121181189,3.686698922879729
2019-01-23 06:45:00,-0.12387734214435372,0.033197450501713216,3.5609232355102884
2019-01-23 06:50:00,-0.11264748652989028,-0.01924034214862253,3.4375270486491054
2019-01-23 06:55:00,-0.12920131163992465,-0.029419684193226273,3.310815356169001
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.012966645057927006,-0.031162610592853208,3.7948740648416153
2019-01-23 08:05:00,-0.015085448876093187,-0.03133161400041745,3.781428046512845
2019-01-23 08:10:00,-0.015279592306651666,-0.030991657190175225,3.758377729379939
2019-01-23 08:15:00,-0.015372682580081743,-0.03180777672180245,3.7340468390696726
2019-01-23 08:20:00,-0.01521798105804234,-0.03195475140207766,3.719921332935546
2019-01-23 08:25:00,-0.010271273249089457,-0.03153568358177622,3.6846402352839
2019-01-23 08:30:00,-0.008282169319763917,-0.031320023253211364,3.6846402352839
2019-01-23 08:35:00,-0.00799885845131762,-0.030788509069151974,3.6846402352839
2019-01-23 08:40:00,-0.010943047551863408,-0.03092772613390765,3.6639419913302533
2019-01-23 08:45:00,-0.01418556426507696,-0.031255520375325384,3.648888722994911
2019-01-23 08:50:00,-0.01793018100752834,-0.0310669430505364,3.621996686337372
2019-01-23 08:55:00,-0.017725462431480415,-0.03158072028623564,3.600226942381826
2019-01-23 09:00:00,-0.014885547417110385,-0.12688446714238774,2.470495638202167
2019-01-23 09:05:00,-0.012619839733581635,-0.1258122256169586,2.445281248226765
2019-01-23 09:10:00,-0.01057177655881243,-0.12253578815319945,2.438645882444848
2019-01-23 09:15:00,-0.010910519433153566,-0.12441155155419245,2.420066858251363
2019-01-23 09:20:00,-0.012340946495055734,-0.12592438861098834,2.4094502729972076
2019-01-23 09:25:00,-0.02154832441490309,-0.1052239152315639,2.392050869392092
2019-01-23 09:30:00,-0.12637536601539218,-0.0003781725272292285,2.303230254218721
2019-01-23 09:35:00,-0.15553378803791254,0.015989648564618927,2.099255198045074
2019-01-23 09:40:00,-0.1515012071884643,0.0149549821592927,1.8947098916119642
2019-01-23 09:45:00,-0.13618377064692774,0.019740576147026297,1.7020390311551181
2019-01-23 09:50:00,-0.12504425117736254,-0.00917654293047946,1.518930018666426
2019-01-23 09:55:00,-0.031414039621229635,-0.11066298225053617,1.4086324848593577
2019-01-23 10:00:00,-0.28107905153393425,-0.12180653723760235,0.5163695836167542
2019-01-23 10:05:00,-0.2497309366024796,-0.12314891152770432,0.5041476677214444
2019-01-23 10:10:00,-0.18136589273351525,-0.12022850920609593,0.4926740323925353
2019-01-23 10:15:00,-0.1609489473401651,-0.10861139493895884,0.4836946656131368
2019-01-23 10:20:00,-0.108994150892005,-0.11939012030625205,0.4795098372671096
2019-01-23 10:25:00,-0.13896909570952015,-0.1199806464402765,0.47371759141316017
2019-01-23 10:30:00,-0.1536726140574423,-0.12096053032712185,0.46623478576269417
2019-01-23 10:35:00,-0.12430939043341445,-0.12069622709510618,0.4616065318987743
2019-01-23 10:40:00,-0.12137298551168403,-0.1206992653829552,0.45476115043378507
2019-01-23 10:45:00,-0.11690050891884707,-0.1190591666511886,0.449772613334764
2019-01-23 10:50:00,-0.0758683156725814,0.021051426397538053,0.4452829299440975
2019-01-23 10:55:00,-0.08363753457416905,-0.01498933414229546,0.4436709876845913
2019-01-23 11:00:00,-0.19080187932780526,-0.13752717909141887,1.7212092059103283
2019-01-23 11:05:00,-0.18725971784333748,-0.1376536426388388,1.7076931197808911
2019-01-23 11:10:00,-0.2326103506220485,-0.13833978050569407,1.684522686423785
2019-01-23 11:15:00,-0.2412292748943144,-0.1179407343414006,1.6497469231604989
2019-01-23 11:20:00,-0.2687589366496929,-0.13769243897748826,1.6262658522408335
2019-01-23 11:25:00,-0.2796757611190369,-0.1389184423041921,1.5992180363685395
2019-01-23 11:30:00,-0.2792648705482501,-0.140179685025195,1.5682280287069013
2019-01-23 11:35:00,-0.2754961313871869,-0.1404889988280814,1.5347193985203995
2019-01-23 11:40:00,-0.27368960057739306,-0.1372268695042749,1.50318186422857
2019-01-23 11:45:00,-0.1991673253762757,-0.1366772375219954,1.4785431655566297
2019-01-23 11:50:00,-0.19887432316308784,-0.13995739015157754,1.4598177545687063
2019-01-23 11:55:00,-0.17551232086885482,-0.13226757456084018,1.4322224120585791
2019-01-23 12:00:00,-0.1098894707094982,-0.07754270601084208,0.39620872977924415
2019-01-23 12:05:00,-0.1098616854173592,-0.08978904176578617,0.39099265569026426
2019-01-23 12:10:00,-0.13351227229324872,-0.11933925488369132,0.3857765816012844
2019-01-23 12:15:00,-0.13087516785542594,-0.12129952819051773,0.37754067514421613
2019-01-23 12:20:00,-0.13023862507748954,-0.12098751157216595,0.3747530418027859
2019-01-23 12:25:00,-0.1303749198489725,-0.12027876499004035,0.3646993842621413
2019-01-23 12:30:00,-0.16414542488956987,-0.12130775381331692,0.3590220247088006
2019-01-23 12:35:00,-0.12304973519955953,-0.12056809901882755,0.3544801370674054
2019-01-23 12:40:00,-0.11826556266124864,-0.1212791783838376,0.34624423061033704
2019-01-23 12:45:00,-0.1195663796611159,-0.12038498334438673,0.3440479888894457
2019-01-23 12:50:00,-0.1218524291045726,-0.1211503023412823,0.33471396157299627
2019-01-23 12:55:00,-0.15811135670393706,-0.11887151256757965,0.3307180217734005
2019-01-23 13:00:00,-0.07750974801365461,-0.008933195668552234,0.9928477376258777
2019-01-23 13:05:00,-0.005456386953850896,0.00991515158746634,0.9642576903778123
2019-01-23 13:10:00,0.0,-0.007804938361470787,0.9338807651783839
2019-01-23 13:15:00,0.0,-0.0044374616725937595,0.9231594974636415
2019-01-23 13:20:00,0.0,-0.010117618041330876,0.8999300840762292
2019-01-23 13:25:00,0.0,-0.01000070069995039,0.8999300840762292
2019-01-23 13:30:00,0.0,0.0009752606642026033,0.8749137927374541
2019-01-23 13:35:00,0.0,-0.001186281842329018,0.8677662809254376
2019-01-23 13:40:00,0.0,-0.006547780930326742,0.8677662809254376
2019-01-23 13:45:00,0.0,0.005512219988215385,0.8677662809254376
2019-01-23 13:50:00,0.0,0.005526478343593589,0.8626877856879929
2019-01-23 13:55:00,0.0,0.010029216900814215,0.8356024777746461
