2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,1.4167556257476113,0.0020168323055651614
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,1.4566741921092048,0.013173119288004576
2019-01-23 02:55:00,1.7314628864939936,0.018556949426072247
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.29228375299822634,0.009834847639580754
2019-01-23 03:15:00,0.21260216616679883,0.03431905702663841
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.12960030586552543,0.014303842962039393
2019-01-23 03:30:00,0.0885197333473054,0.03240548319066965
2019-01-23 03:35:00,0.16779738538616829,0.0007057877543593175
2019-01-23 03:40:00,0.13792257432183602,0.031148404004034642
2019-01-23 03:45:00,0.07691211600287082,0.008736807872281862
2019-01-23 03:50:00,0.1277918919702229,0.03882699186752822
2019-01-23 03:55:00,0.19890073344029938,0.046957666050187565
2019-01-23 04:00:00,0.968305277912033,0.11518417102448089
2019-01-23 04:05:00,0.9047772419686362,0.13015177676814058
2019-01-23 04:10:00,0.8888833594975932,0.13354716609638628
2019-01-23 04:15:00,0.8698779769355935,0.13238005846668557
2019-01-23 04:20:00,0.824106189367412,0.13282481519165287
2019-01-23 04:25:00,0.8559902762742096,0.13237979264423627
2019-01-23 04:30:00,0.9259715206648028,0.13276043674530197
2019-01-23 04:35:00,1.0205750528199704,0.13289495878911306
2019-01-23 04:40:00,0.992094510977887,0.09627341262981545
2019-01-23 04:45:00,1.5788877363558527,0.01204743822777381
2019-01-23 04:50:00,1.4186794310164306,0.11208461248016835
2019-01-23 04:55:00,1.5638611689093118,0.04894543278274391
2019-01-23 05:00:00,1.2786278268175781,0.03944068021847105
2019-01-23 05:05:00,1.3670582543874505,0.020114094526489296
2019-01-23 05:10:00,1.202068169125651,0.031021677589216673
2019-01-23 05:15:00,1.0125518682266135,0.07362195950101642
2019-01-23 05:20:00,0.9598515735110964,0.06561481701983546
2019-01-23 05:25:00,0.8115047427074604,0.08027536585954727
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.9264012174609387,0.03355200409743374
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.2763242946180784,0.036309829363098595
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.09676000541508373,0.029781405722227386
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.2094233227424275,0.06899057231370158
2019-01-23 06:50:00,0.20501293937352658,0.10890006057502369
2019-01-23 06:55:00,0.19971520125917758,0.08728060470516044
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.40731626925884745,0.11122941648001752
2019-01-23 08:05:00,0.5168609729590843,0.12561566522087048
2019-01-23 08:10:00,0.5151789728239023,0.12956831542658478
2019-01-23 08:15:00,0.3617505422020601,0.1377357633117313
2019-01-23 08:20:00,0.3236363447141782,0.1360476888851621
2019-01-23 08:25:00,0.26797818191446754,0.1364483749240846
2019-01-23 08:30:00,0.23351673786534397,0.1373020021375682
2019-01-23 08:35:00,0.05929552089759661,0.07383079408355864
2019-01-23 08:40:00,0.09442933168883305,0.0475931104075864
2019-01-23 08:45:00,0.09768657090609079,0.028018691803954374
2019-01-23 08:50:00,0.08574750794259882,0.027386151573606167
2019-01-23 08:55:00,0.08129378607404367,0.023319888082715484
2019-01-23 09:00:00,0.03836483287393402,0.12981627957616304
2019-01-23 09:05:00,0.03971383335285398,0.11944438477365046
2019-01-23 09:10:00,0.03645547197559249,0.0923893202648458
2019-01-23 09:15:00,0.029284880477603,0.09194111135971993
2019-01-23 09:20:00,0.04279986105791618,0.05942623171035692
2019-01-23 09:25:00,0.04490507866682493,0.05150374151174164
2019-01-23 09:30:00,0.03802997963085882,0.08154929518480356
2019-01-23 09:35:00,0.037298724022166316,0.08942884400890326
2019-01-23 09:40:00,0.03746074811303057,0.09405677050267446
2019-01-23 09:45:00,0.03664006822094988,0.09246491796411616
2019-01-23 09:50:00,0.03564424743578985,0.10336176991198295
2019-01-23 09:55:00,0.035161390902365086,0.10625660636100004
2019-01-23 10:00:00,0.3781638196703363,0.08978103327032425
2019-01-23 10:05:00,0.4308088055900781,0.054003748987827074
2019-01-23 10:10:00,0.44930437404242474,0.0638417810342527
2019-01-23 10:15:00,0.9479007761518726,0.08046892700478453
2019-01-23 10:20:00,0.42827248753774966,0.04747721431228485
2019-01-23 10:25:00,0.3715661296341519,0.02586241326659447
2019-01-23 10:30:00,0.3170678349070692,0.04809883320042137
2019-01-23 10:35:00,0.31090560444174187,0.04048513036498322
2019-01-23 10:40:00,0.3128110075488895,0.032062425366155584
2019-01-23 10:45:00,0.30972500778021606,0.028632163708522312
2019-01-23 10:50:00,0.3022237451446801,0.026153859116518893
2019-01-23 10:55:00,0.2888224051883262,0.027350075731652185
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.4410341663814047,0.005062739640175312
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.43165928775434703,0.00041617567619228746
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.43175704820647276,0.005100488632628658
2019-01-23 12:00:00,0.23708084286466158,0.06689197652632697
2019-01-23 12:05:00,0.23910228624639596,0.06615609473846018
2019-01-23 12:10:00,0.24038795519624034,0.06281079011157407
2019-01-23 12:15:00,0.2907903055995035,0.061272231642869865
2019-01-23 12:20:00,0.2899068453051361,0.06573740987518048
2019-01-23 12:25:00,0.2826254120886979,0.06608022800562914
2019-01-23 12:30:00,1.9418068676093267,0.018764192270286403
2019-01-23 12:35:00,2.042017345677452,0.045597172188453314
2019-01-23 12:40:00,2.056602217022739,0.023578866411264787
2019-01-23 12:45:00,0.4815562368256637,0.053628966701720654
2019-01-23 12:50:00,0.2871674036711071,0.06088823113570657
2019-01-23 12:55:00,0.2723169927235917,0.06008939894664066
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
