2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.4758151752779398,0.035889689409134035
2019-01-22 22:05:00,-0.5023885210884959,0.03593065156621109
2019-01-22 22:10:00,-0.4676272411306826,0.037349282312100836
2019-01-22 22:15:00,-0.3453465848590685,0.03690594631086187
2019-01-22 22:20:00,-0.3907780789509295,0.03842392116851162
2019-01-22 22:25:00,-0.4100531183629422,0.03846679661729213
2019-01-22 22:30:00,-0.4252675929126193,0.03801077189504175
2019-01-22 22:35:00,-0.45140051056665753,0.03759994095659312
2019-01-22 22:40:00,-0.4710101287597204,0.0368709674435536
2019-01-22 22:45:00,-0.4851550513675516,0.03788499335954325
2019-01-22 22:50:00,0.4839410429711725,0.009833627105327236
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.5552701205633958,0.1899199722939296
2019-01-23 00:10:00,0.8548692322793853,0.22937341330000718
2019-01-23 00:15:00,2.219851296254974,0.24412248404205647
2019-01-23 00:20:00,1.0713890273798437,0.22509199635132068
2019-01-23 00:25:00,1.0432871153593724,0.23390783601390477
2019-01-23 00:30:00,1.010100973015231,0.21877642862242203
2019-01-23 00:35:00,0.9979447100994507,0.20698544579380945
2019-01-23 00:40:00,0.8846477046531231,0.21384586640615952
2019-01-23 00:45:00,-0.2955230769960498,0.25729460950334954
2019-01-23 00:50:00,-0.22155590301341263,0.30653218138183447
2019-01-23 00:55:00,-0.22455154226176363,0.32093966432277826
2019-01-23 01:00:00,-0.14448397188666576,0.1775412258729519
2019-01-23 01:05:00,-0.18436952160603934,0.1800834109695123
2019-01-23 01:10:00,-0.1643590860087171,0.17662103743458585
2019-01-23 01:15:00,-0.1790133311279893,0.15920567552133125
2019-01-23 01:20:00,-0.2018045135085381,0.16085464185313691
2019-01-23 01:25:00,-0.1964414800254751,0.17716947216011397
2019-01-23 01:30:00,-0.1757069382274505,0.15713339664794634
2019-01-23 01:35:00,-0.15039697249673006,0.17630870617160002
2019-01-23 01:40:00,-0.1607700032197478,0.16247597873542
2019-01-23 01:45:00,-0.20756615697888237,0.16775698193273889
2019-01-23 01:50:00,-0.2721448998801792,0.15707860310184382
2019-01-23 01:55:00,-0.24858153994693769,0.1600751105297828
2019-01-23 02:00:00,2.7039630466213205,0.05420221749117414
2019-01-23 02:05:00,2.677367547271284,0.05341726698048589
2019-01-23 02:10:00,2.6809297245147508,0.06218372325827094
2019-01-23 02:15:00,2.7387477726963456,0.058005445177990514
2019-01-23 02:20:00,2.8033963957501165,0.06000851696470533
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.5229796432524103,0.23704671451256099
2019-01-23 03:10:00,0.5374079991168127,0.3001088186760139
2019-01-23 03:15:00,0.4817777563091329,0.3179478332096619
2019-01-23 03:20:00,0.376606866163051,0.24424590364929555
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.4057056687437515,0.2910158780675204
2019-01-23 03:45:00,0.4084966755727404,0.33596781532343734
2019-01-23 03:50:00,0.4473306993356281,0.2640434102232924
2019-01-23 03:55:00,0.41985007710092587,0.28849933449527154
2019-01-23 04:00:00,0.8918984016887272,0.06224281897549682
2019-01-23 04:05:00,0.9802167879538098,0.03946383399282742
2019-01-23 04:10:00,0.4960525858980668,0.08587021334553428
2019-01-23 04:15:00,0.2741803738335834,0.12246949803415999
2019-01-23 04:20:00,0.28071293744733433,0.10671972608270648
2019-01-23 04:25:00,0.20573899193772427,0.12317186563551144
2019-01-23 04:30:00,0.19601986266514215,0.12491574093983839
2019-01-23 04:35:00,0.17837092812464866,0.12618042772132385
2019-01-23 04:40:00,0.1276553923958521,0.12128892106273403
2019-01-23 04:45:00,2.2326322313357805,0.006767838904634407
2019-01-23 04:50:00,1.9264542837005865,0.027410796396088344
2019-01-23 04:55:00,1.4159228012058727,0.008996131738925918
2019-01-23 05:00:00,1.5066688843210394,0.13378748308786
2019-01-23 05:05:00,1.4734161984209517,0.13665661975955676
2019-01-23 05:10:00,1.4315975437946367,0.15940838850624747
2019-01-23 05:15:00,1.5261893258678385,0.13526484076302248
2019-01-23 05:20:00,1.5993945789745254,0.14559868856815694
2019-01-23 05:25:00,1.6731650924034414,0.1118236366211644
2019-01-23 05:30:00,1.6632513516191176,0.12686944983914253
2019-01-23 05:35:00,0.53794896431016,0.05877756010910074
2019-01-23 05:40:00,0.1575563813645367,0.02218267149408423
2019-01-23 05:45:00,0.70649934661563,0.058245621692187284
2019-01-23 05:50:00,1.639218171818158,0.15822003544527827
2019-01-23 05:55:00,1.6398304967641173,0.12809093109637779
2019-01-23 06:00:00,0.49157394951802413,0.3610009080483386
2019-01-23 06:05:00,0.5323757434434272,0.41995415549309534
2019-01-23 06:10:00,0.8361740631472416,0.3875277743180508
2019-01-23 06:15:00,0.48789153102265786,0.2572314891148224
2019-01-23 06:20:00,0.46397427933171725,0.24149411812541918
2019-01-23 06:25:00,0.4897820334077573,0.23861160892523528
2019-01-23 06:30:00,0.49988392564117284,0.4855857053002845
2019-01-23 06:35:00,0.3945278513278128,0.2670455531004798
2019-01-23 06:40:00,0.31319964447876336,0.3572646717067119
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.2528960448923009,0.0693307759314644
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
