ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:25:00,-0.2787433284671006,0.03700927510156606,5.092414372914358
2019-01-22 14:30:00,-0.274473417077558,0.0357453893847787,5.0664898784233365
2019-01-22 14:35:00,-0.2790474411421793,0.03594780194647845,5.031176512948141
2019-01-22 14:40:00,-0.2628597920480435,0.034722636909313945,4.996563809487274
2019-01-22 14:45:00,-0.2240043371408386,0.0348541785079392,4.983251231234599
2019-01-22 14:50:00,-0.22615500754578266,0.03537821885760761,4.943313496476575
2019-01-22 14:55:00,-0.22092664351960525,0.035948604735247004,4.935325949521058
2019-01-22 15:00:00,-0.3333787779435659,0.09397072847615977,2.8592832752506254
2019-01-22 15:05:00,-0.3417966818963952,0.09062628061067234,2.8530662008346357
2019-01-22 15:10:00,-0.33417961810883995,0.0907612206429482,2.835396620917909
2019-01-22 15:15:00,-0.41130930667064747,0.09262973246315602,2.825089365965535
2019-01-22 15:20:00,-0.417801647807405,0.09490600353244924,2.8005683162849473
2019-01-22 15:25:00,-0.4159261798056934,0.09487679073938243,2.784995579941244
2019-01-22 15:30:00,-0.4099620812550388,0.09574222732856397,2.7691356962273326
2019-01-22 15:35:00,-0.255207200712292,0.1108256736387225,2.745821667171652
2019-01-22 15:40:00,-0.2421724252816319,0.11453390696422633,2.7209533695076913
2019-01-22 15:45:00,-0.2761450583133773,0.10768201857307733,2.689622586602067
2019-01-22 15:50:00,-0.3380698111771454,0.0924790836090998,2.669662505582909
2019-01-22 15:55:00,-0.33860751832957303,0.09161394357859852,2.6572283567509287
2019-01-22 16:00:00,-0.3148452889507264,0.03850744808268252,3.6418480581915773
2019-01-22 16:05:00,-0.3707926294559529,0.0395281608251236,3.62044597677674
2019-01-22 16:10:00,-0.3888304060809552,0.04044072908058784,3.5920600582646696
2019-01-22 16:15:00,-0.3837730646726564,0.039833828200375766,3.5712211895194717
2019-01-22 16:20:00,-0.3829481094023053,0.03980804971764475,3.5433984836770396
2019-01-22 16:25:00,-0.3316514867203997,0.03897552779367041,3.5134355696946966
2019-01-22 16:30:00,-0.3005233224230212,0.041011046850440165,3.5048747371271887
2019-01-22 16:35:00,-0.04437928526495105,0.059493179646013875,3.4706314068571613
2019-01-22 16:40:00,0.0,0.06222701946353596,3.423772112809232
2019-01-22 16:45:00,0.0,0.06227099517512166,3.384935725756475
2019-01-22 16:50:00,-0.26893577231111343,0.04262137864789197,3.3499935520186077
2019-01-22 16:55:00,-0.3127982721731221,0.040021702400533474,3.343703960745163
2019-01-22 17:00:00,-0.0163971210208774,0.0523504200666433,3.661214128937712
2019-01-22 17:05:00,-0.0161990321147462,0.049793279579781816,3.6328258874097026
2019-01-22 17:10:00,-0.01600479203527859,0.04972366160930295,3.614149412722281
2019-01-22 17:15:00,-0.01481531179071066,0.04972585962016105,3.576049404362375
2019-01-22 17:20:00,-0.012631254144388149,0.04977040933195066,3.571318030778719
2019-01-22 17:25:00,-0.0095362998049676,0.06048347589544155,3.533467042074706
2019-01-22 17:30:00,-0.00946110547137162,0.06047933233214101,3.4908846797870376
2019-01-22 17:35:00,-0.00931907706575112,0.062281659979072236,3.455025848391012
2019-01-22 17:40:00,-0.010612633486598156,0.056552655979818074,3.410451328795357
2019-01-22 17:45:00,-0.012941811286763005,0.048923640690539616,3.3989964243200568
2019-01-22 17:50:00,-0.01607474478772879,0.049922084267675,3.363137592924032
2019-01-22 17:55:00,-0.016236763246431318,0.050118074241822116,3.340725823302603
2019-01-22 18:00:00,-0.3008565418171231,0.13759661344481194,0.3042954308411384
2019-01-22 18:05:00,-0.28213842547331275,0.13248914216610344,0.30039318637340323
2019-01-22 18:10:00,-0.21097686168556554,0.14296173376075594,0.29974281229518196
2019-01-22 18:15:00,-0.16748756623938446,0.16602586566182714,0.2956414737219502
2019-01-22 18:20:00,-0.1465634864042251,0.16565461339366408,0.2914108986246985
2019-01-22 18:25:00,0.0,0.2025450310435316,0.2873857048145517
2019-01-22 18:30:00,0.0,0.19959369763948176,0.2835519207758516
2019-01-22 18:35:00,-0.5362195810049027,0.16979584301587505,0.27893084180086025
2019-01-22 18:40:00,-0.8606171113066443,0.14518720133181034,0.26917523063152254
2019-01-22 18:45:00,-0.5041035404829699,0.13921712864751484,0.2633218639299199
2019-01-22 18:50:00,-0.3900856059493785,0.13455874436267087,0.2580846410920211
2019-01-22 18:55:00,-0.4818502318813779,0.1357084044914851,0.25334946140144055
2019-01-22 19:00:00,-0.12269386557949158,0.10362169522904327,0.484407488407519
2019-01-22 19:05:00,-0.12277607773700586,0.10676963244859697,0.4772662425667952
2019-01-22 19:10:00,-0.18658249477299707,0.109641402714009,0.46620444596161176
2019-01-22 19:15:00,-0.14961443268261956,0.10593281647856266,0.45690655746473785
2019-01-22 19:20:00,-0.1480875276307207,0.10316439003781773,0.4464522084139252
2019-01-22 19:25:00,-0.1635608461410953,0.10574969735409268,0.4353319772585869
2019-01-22 19:30:00,-0.06767378256828681,0.09734277585138547,0.43211354708387273
2019-01-22 19:35:00,-0.06120489555044509,0.09693493907522699,0.42294657010294573
2019-01-22 19:40:00,-0.10848566506290633,0.10345920417086482,0.412714181754158
2019-01-22 19:45:00,-0.09410879599404066,0.10235291475721343,0.4097621044206343
2019-01-22 19:50:00,-0.08804575884321303,0.10281018036261144,0.4021710484219156
2019-01-22 19:55:00,-0.1048237581065907,0.10107052617339936,0.39737669726499314
2019-01-22 20:00:00,-0.0754183588566094,0.111632066480297,0.9803925189222388
2019-01-22 20:05:00,-0.010219695502922385,0.1099548709301924,0.9516786410233867
2019-01-22 20:10:00,-0.08796848751673014,0.1153958315605414,0.9269110136194113
2019-01-22 20:15:00,-0.034471253951463755,0.1165094803492577,0.9003716471137233
2019-01-22 20:20:00,-0.04661701916136018,0.11825253854611635,0.8781055684392134
2019-01-22 20:25:00,-0.0793079140820413,0.11983056080298406,0.8574700864314467
2019-01-22 20:30:00,-0.02083492284037704,0.1195330940031727,0.8457185449094425
2019-01-22 20:35:00,0.00872308740869308,0.1197460302985758,0.8457185449094425
2019-01-22 20:40:00,0.002927217002148041,0.12135821188975915,0.8564017644756143
2019-01-22 20:45:00,0.09778870083572708,0.118427373943288,0.8649483401301213
2019-01-22 20:50:00,0.08231158786441442,0.120224331926206,0.869221627957375
2019-01-22 20:55:00,0.24188394396725954,0.11601832964245905,0.8905880670897184
2019-01-22 21:00:00,0.28286953486589445,0.035769277205743445,1.1171078866468234
2019-01-22 21:05:00,0.17332602131660896,0.03534778170289864,1.1477730142593388
2019-01-22 21:10:00,-0.2959484819550457,0.03706739479243567,1.133232920043705
2019-01-22 21:15:00,0.18973463909735067,0.0359212400365617,1.1372986335903745
2019-01-22 21:20:00,0.3210323147649514,0.0348175722971997,1.1657108130547507
2019-01-22 21:25:00,0.33662296937834657,0.03425733643811752,1.1899110201600065
2019-01-22 21:30:00,0.4705110341620537,0.03476201654589352,1.2299831204201854
2019-01-22 21:35:00,0.5688467146922951,0.035940717217316495,1.2734655822724814
2019-01-22 21:40:00,0.709892951462764,0.03659104625789286,1.3245281880300757
2019-01-22 21:45:00,0.7931386628652946,0.035175701578689315,1.3873744720390517
2019-01-22 21:50:00,0.8859131622094406,0.036074178117677394,1.4543413166433539
2019-01-22 21:55:00,1.0326926892987836,0.03613596116459231,1.5300879086380594
2019-01-22 22:00:00,1.5987289201245172,0.03507784054316488,1.7494789883112534
2019-01-22 22:05:00,1.7357234716505887,0.03447642606081886,1.846962681320504
2019-01-22 22:10:00,1.735105908475222,0.03443314818415226,1.951164814161124
2019-01-22 22:15:00,1.7919597442772752,0.03416677927019124,2.0513422859749553
2019-01-22 22:20:00,1.9303889302282409,0.033867995751490125,2.1610478378774647
2019-01-22 22:25:00,2.057568967161941,0.03371639136246123,2.2758086079507143
2019-01-22 22:30:00,2.2237203544125883,0.0333819819013293,2.398100372529434
2019-01-22 22:35:00,2.397437808382752,0.034037182920114095,2.5245341840822513
2019-01-22 22:40:00,1.6830893218652734,0.03971724351234957,2.656413483965381
2019-01-22 22:45:00,-0.005581822396583153,0.04922391172640049,2.681960934547188
2019-01-22 22:50:00,-0.03636435899818651,0.048055391176554434,2.672548715911237
2019-01-22 22:55:00,-0.06513743959922984,0.04744232941382582,2.656413483965381
2019-01-22 23:00:00,-0.018904747069329816,0.10255593477319948,3.102400570181527
2019-01-22 23:05:00,-0.021247424718868604,0.10819222975906234,3.0824455126921197
2019-01-22 23:10:00,-0.030571115968919926,0.10860090026865872,3.0824455126921197
2019-01-22 23:15:00,-0.013369231850831557,0.10660256484211313,3.0541758479169854
2019-01-22 23:20:00,0.015795759093128636,0.1081680722578223,3.0824455126921197
2019-01-22 23:25:00,0.07478802869698939,0.10848911139924768,3.0957488843517247
2019-01-22 23:30:00,0.12923590739875793,0.10206254130379676,3.129707490950076
2019-01-22 23:35:00,0.14556532442392,0.10650503971594807,3.1705803499293674
2019-01-22 23:40:00,0.8033796158470502,0.09031613112857312,3.24866978407434
2019-01-22 23:45:00,1.107009715891906,0.07624662999967148,3.4794461300711688
2019-01-22 23:50:00,1.196155442065227,0.0739439027987985,3.721109163805796
2019-01-22 23:55:00,1.191485675401394,0.0737071854543126,3.9693631536896947
2019-01-23 00:00:00,4.187595760858707,0.08928225081308809,2.3532290741471256
2019-01-23 00:05:00,4.240634833790649,0.08810285342508012,2.4879483359305428
2019-01-23 00:10:00,4.309518746091179,0.08879748593370541,2.62530134980714
2019-01-23 00:15:00,4.438555660631129,0.08802549816063587,2.7659004307322372
2019-01-23 00:20:00,4.621078928719997,0.08570554511380317,2.910371855228753
2019-01-23 00:25:00,4.609658329386146,0.08509008078037728,3.057041231111501
2019-01-23 00:30:00,1.3010444603578588,0.1351776479266113,3.1573003249279776
2019-01-23 00:35:00,0.8791360909367174,0.1384175386833455,3.190773209831266
2019-01-23 00:40:00,0.8822320194806321,0.14625695115325246,3.2241483636863317
2019-01-23 00:45:00,0.9128130900273266,0.13973907050189552,3.255715493098104
2019-01-23 00:50:00,0.8914838968330511,0.13890308409651406,3.2891395124772806
2019-01-23 00:55:00,0.7200886424862029,0.1477090622184712,3.320986870722902
2019-01-23 01:00:00,-0.12024704438159448,0.09689162501807452,6.7746434370344355
2019-01-23 01:05:00,-0.1199678499947368,0.09159322599622796,6.7746434370344355
2019-01-23 01:10:00,-0.11743898935273715,0.08673353331793705,6.7746434370344355
2019-01-23 01:15:00,-0.11672489506311265,0.08446145518550342,6.7746434370344355
2019-01-23 01:20:00,-0.11425509407533453,0.08939456426672951,6.7746434370344355
2019-01-23 01:25:00,-0.11373691616453943,0.08599714001902113,6.7746434370344355
2019-01-23 01:30:00,-0.11152757718584597,0.0912179451054669,6.7746434370344355
2019-01-23 01:35:00,-0.1094873078206492,0.0964283596998944,6.7746434370344355
2019-01-23 01:40:00,-0.5754108519729846,0.08805745626165631,6.7746434370344355
2019-01-23 01:45:00,-1.599673681422097,0.08001464563689714,6.729709577503085
2019-01-23 01:50:00,-0.8863323940298771,0.05909965464959814,6.638459278147111
2019-01-23 01:55:00,-0.12487729339977915,0.09514616218101082,6.556450436539086
2019-01-23 02:00:00,0.13431086548822269,0.04011364266487127,6.9830487966448604
2019-01-23 02:05:00,0.4879454226373055,0.037220827091798366,7.011462955611574
2019-01-23 02:10:00,0.4972483401453858,0.03127934497943693,7.075020942774545
2019-01-23 02:15:00,0.3743063329374777,0.02981778869058978,7.137297088183768
2019-01-23 02:20:00,0.10704674602963997,0.031027826504525506,7.167313549342665
2019-01-23 02:25:00,-0.012665112813358559,0.03077209648161728,7.169770412713958
2019-01-23 02:30:00,-0.035530570624308644,0.031214283551658024,7.16774082993222
2019-01-23 02:35:00,-0.026473726554543008,0.029647854251590326,7.100016857054653
2019-01-23 02:40:00,-0.04787968687807685,0.0278402096167389,7.033788366225613
2019-01-23 02:45:00,-0.3177204585470845,0.02876140136321028,7.011462955611574
2019-01-23 02:50:00,-0.34561821745487553,0.029788638262368283,6.976960048292188
2019-01-23 02:55:00,-0.381419599405119,0.030877244812152017,6.952605054888952
2019-01-23 03:00:00,-0.09062181065247488,0.09804555163751276,0.320944430309327
2019-01-23 03:05:00,-0.07870517197979154,0.09983644678332472,0.31982545006502827
2019-01-23 03:10:00,-0.07574063675167378,0.10059232634541727,0.3183103706193607
2019-01-23 03:15:00,-0.08209880430088208,0.10118625820391168,0.3172190769008596
2019-01-23 03:20:00,-0.0718746573387793,0.10598819072004884,0.3161217204397025
2019-01-23 03:25:00,-0.023602613449342037,0.1069696191000868,0.3143592810844113
2019-01-23 03:30:00,0.0022806825188392697,0.10719505262580314,0.31323039835999184
2019-01-23 03:35:00,-0.0071763839024519315,0.10743218493003588,0.3118192949547268
2019-01-23 03:40:00,0.020369355730485084,0.10707899068399844,0.31153707427353566
2019-01-23 03:45:00,0.05774653539123405,0.1097316289845511,0.31225005283634505
2019-01-23 03:50:00,0.13509962397373235,0.11091114202597993,0.31454166859912364
2019-01-23 03:55:00,0.1767582236083808,0.11021531489148953,0.31839039882525283
2019-01-23 04:00:00,0.8663791368220692,0.10174856643077128,7.580293039288237
2019-01-23 04:05:00,0.8433425045683242,0.1285136612679682,7.646677504354798
2019-01-23 04:10:00,0.7102949595565167,0.14418829270323025,7.7116644017322376
2019-01-23 04:15:00,0.2291286937623284,0.13219609898595908,7.732977308940512
2019-01-23 04:20:00,0.6513581714799983,0.1094583639315019,7.726338862431418
2019-01-23 04:25:00,1.3704264694012307,0.13075167646774874,7.812638667017132
2019-01-23 04:30:00,0.13823285042750982,0.13460899034138876,7.88566157858466
2019-01-23 04:35:00,0.07845189014864255,0.13364315517896916,7.88566157858466
2019-01-23 04:40:00,0.09765125929081617,0.12380794793477695,7.905576918103815
2019-01-23 04:45:00,0.03441589102246656,0.12435113049060148,7.92549225762297
2019-01-23 04:50:00,0.16310077071173926,0.14314650368349707,7.929770526044287
2019-01-23 04:55:00,-0.07786217597832015,0.1077602144779079,7.957194226653462
2019-01-23 05:00:00,-0.0443273654713928,0.15148599655428624,1.826568725718293
2019-01-23 05:05:00,-0.04469604322852943,0.16710913181441675,1.8183094515399194
2019-01-23 05:10:00,-0.043332202168402285,0.16444235887282324,1.811993535991197
2019-01-23 05:15:00,-0.04158685907958519,0.15484318751051512,1.8090784980457777
2019-01-23 05:20:00,-0.040812636164988994,0.14263915823740886,1.803248422154939
2019-01-23 05:25:00,-0.04019309695432589,0.15124411095616813,1.7998475445516358
2019-01-23 05:30:00,-0.04008756993677665,0.13450233085061722,1.7998475445516358
2019-01-23 05:35:00,-0.03995033992127108,0.13985714286063142,1.7983900255779848
2019-01-23 05:40:00,-0.03941459973836419,0.13317190080252664,1.7906165910574938
2019-01-23 05:45:00,-0.03919045443650676,0.13147201543441228,1.7906165910574938
2019-01-23 05:50:00,-0.03940204338749742,0.1337409269738788,1.7895909295589825
2019-01-23 05:55:00,-0.039657445932606485,0.12475488518457395,1.7813856375633523
2019-01-23 06:00:00,-0.003119722008378214,0.12019891036608787,4.729680647793266
2019-01-23 06:05:00,-0.003067954243451864,0.1251504126894531,4.729680647793266
2019-01-23 06:10:00,-0.00310280485114335,0.11743624958661708,4.729680647793266
2019-01-23 06:15:00,-0.003103800009442542,0.11301141034722395,4.729680647793266
2019-01-23 06:20:00,-0.003113709785817789,0.11231761775078762,4.729680647793266
2019-01-23 06:25:00,-0.0030898682381307837,0.10899050493539104,4.729680647793266
2019-01-23 06:30:00,-0.0030397095792128034,0.10502563202063328,4.729680647793266
2019-01-23 06:35:00,-0.003052053409101493,0.10131465118162077,4.729680647793266
2019-01-23 06:40:00,-0.002990037882520068,0.09318420590389458,4.729680647793266
2019-01-23 06:45:00,-0.002977418850030367,0.08316322676199553,4.729680647793266
2019-01-23 06:50:00,-0.0033913068361659565,0.08218869240586323,4.729680647793266
2019-01-23 06:55:00,-0.0022499812966069823,0.0785223487909166,4.729680647793266
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0038152212642057243,0.018423134388140187,7.006551585469101
2019-01-23 08:05:00,-0.0037522267370542132,0.01857688356318374,7.006551585469101
2019-01-23 08:10:00,-0.004318826399015226,0.01860648568749544,7.006551585469101
2019-01-23 08:15:00,-0.002398799064459777,0.018453898522153872,7.006551585469101
2019-01-23 08:20:00,-0.0026830988394466763,0.017928833128337436,7.006551585469101
2019-01-23 08:25:00,-0.0060500237131379106,0.0181683554920458,7.006551585469101
2019-01-23 08:30:00,-0.04031598374144985,0.020025485288273626,6.968027675816766
2019-01-23 08:35:00,-0.05453821097774135,0.019933425762274568,6.922033755979297
2019-01-23 08:40:00,-0.05504981389699193,0.019858366865766128,6.833669851276185
2019-01-23 08:45:00,-0.015379584417481138,0.01940544903106886,6.819561767904199
2019-01-23 08:50:00,-0.015391946094862918,0.01940246122264033,6.787573572699045
2019-01-23 08:55:00,-0.01041230286045774,0.021883325860944103,6.787573572699045
2019-01-23 09:00:00,-0.012610573800579871,0.08482823482305604,4.6827265902556485
2019-01-23 09:05:00,-0.01672096437894434,0.08027408163092295,4.664147566062163
2019-01-23 09:10:00,-0.017077805203275894,0.07985171582733543,4.659945167731215
2019-01-23 09:15:00,-0.017552281198558926,0.07842531075225155,4.638933176086761
2019-01-23 09:20:00,-0.02026298781547304,0.07974717902569299,4.629127579982928
2019-01-23 09:25:00,-0.02047473681770148,0.08430651233582419,4.613718786111359
2019-01-23 09:30:00,-0.023906763521167083,0.08793871270964629,4.591305995019825
2019-01-23 09:35:00,-0.06820348339023885,0.09528544551727068,4.557686808387671
2019-01-23 09:40:00,-0.09901186221909636,0.0979307245345716,4.450597120352124
2019-01-23 09:45:00,-0.1032085985898716,0.09763258795363232,4.33495969694
2019-01-23 09:50:00,-0.05581934627193627,0.09259538195506822,4.234102137038391
2019-01-23 09:55:00,-0.02760297348616443,0.08717786967956519,4.199671961250767
2019-01-23 10:00:00,-0.3223950070491348,0.08185139434673712,1.568452057972074
2019-01-23 10:05:00,-0.3208951793259182,0.08236828159940886,1.557394134066794
2019-01-23 10:10:00,-1.0744505667186324,0.09913080221642276,1.5312467338270745
2019-01-23 10:15:00,-1.1647617917371869,0.10497971855496407,1.484727776980479
2019-01-23 10:20:00,-0.4463156745009676,0.08729492824311383,1.4504731555612687
2019-01-23 10:25:00,-0.265561768929758,0.07353834710113616,1.4389163779456993
2019-01-23 10:30:00,-0.22649732382489915,0.07147987041056851,1.4310178608716047
2019-01-23 10:35:00,-0.2168238903318525,0.079064994175941,1.4236877655416407
2019-01-23 10:40:00,-0.21376949463680586,0.07812406533220012,1.4206584452788409
2019-01-23 10:45:00,-0.23897431465851396,0.08184506778204062,1.4120614198922292
2019-01-23 10:50:00,-0.3482888786909695,0.08525940342018849,1.4045786142417633
2019-01-23 10:55:00,-0.4734607168803327,0.08636017856753725,1.3862595974478646
2019-01-23 11:00:00,-0.9514330319918468,0.10625198347706974,5.41712127668569
2019-01-23 11:05:00,-0.3903870310191704,0.09618136264677878,5.348789952372715
2019-01-23 11:10:00,-0.43981202289758864,0.09438006085814367,5.313091215642522
2019-01-23 11:15:00,-0.4396859158960473,0.09494158695753492,5.27980159610504
2019-01-23 11:20:00,-0.4373816477094259,0.097078096735425,5.242350774129191
2019-01-23 11:25:00,-0.3543758617746945,0.09522889430075686,5.212784335724392
2019-01-23 11:30:00,-0.2981753871157697,0.09213297095457758,5.202819350934165
2019-01-23 11:35:00,-0.3000971634577592,0.09109009291780014,5.167449130177499
2019-01-23 11:40:00,-0.2914786841691386,0.09143518204776103,5.165437807835217
2019-01-23 11:45:00,-0.326961891303677,0.09837703811296604,5.12923400571235
2019-01-23 11:50:00,-0.3768327291049341,0.10105251687699968,5.110890745969079
2019-01-23 11:55:00,-0.3763057570426321,0.1000803564270066,5.084663102654761
2019-01-23 12:00:00,-0.25581137586910097,0.08578925964878535,1.408127103041333
2019-01-23 12:05:00,-0.25256185077321097,0.08166289455250443,1.3982440152941285
2019-01-23 12:10:00,-0.19260169055915785,0.07728604981939154,1.3924788807743937
2019-01-23 12:15:00,-0.17790085000210726,0.0793668570711061,1.3872628066854136
2019-01-23 12:20:00,-0.15442724144299308,0.0927597146881894,1.3817722023821206
2019-01-23 12:25:00,-0.13951059207759886,0.09520914536402936,1.360602872453323
2019-01-23 12:30:00,-0.13627062362699074,0.09696541642960664,1.3397385760974037
2019-01-23 12:35:00,-0.152780312986179,0.09160172968629636,1.3252189780484105
2019-01-23 12:40:00,-0.18590073507624,0.07986274595537107,1.314817333226887
2019-01-23 12:45:00,-0.18338917444551125,0.08222160315136859,1.3142377694396956
2019-01-23 12:50:00,-0.18368584275022085,0.09017973129619516,1.305721730110749
2019-01-23 12:55:00,-0.21068246840494453,0.08776911020497187,1.3040185222449596
2019-01-23 13:00:00,-0.260897019617896,0.036551406296032686,3.987655186552219
2019-01-23 13:05:00,-0.21598398512807807,0.035377671371128364,3.984269523060589
2019-01-23 13:10:00,-0.2131763659592749,0.03674253062701362,3.9554913834014283
2019-01-23 13:15:00,-0.17949589909882438,0.04042256444295908,3.942983237728757
2019-01-23 13:20:00,-0.1630381671582009,0.04401314987910706,3.9080920945448656
2019-01-23 13:25:00,-0.16065589866147562,0.0464013954022353,3.8732949975730855
2019-01-23 13:30:00,-0.21204192611240733,0.04102711198914062,3.846491828276383
2019-01-23 13:35:00,-0.21326781001492467,0.03832695125669374,3.8268361707982614
2019-01-23 13:40:00,-0.21985393351618152,0.037999868498374084,3.8196886589862453
2019-01-23 13:45:00,-0.2126483367889479,0.03876552373201977,3.7946723676474705
2019-01-23 13:50:00,-0.2312474475123477,0.03889448473278621,3.79128670415584
2019-01-23 13:55:00,-0.2081774846350252,0.03844175610112768,3.7625085644966783
