ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,-0.00029248131738961164,0.0,0.7628922395216855
2019-01-22 15:00:00,-0.0006140993083981832,0.0,0.4453455346509937
2019-01-22 15:05:00,-0.0004525675175273753,0.0,0.4453455346509937
2019-01-22 15:10:00,-0.0006440383903272546,0.0,0.4453455346509937
2019-01-22 15:15:00,-0.0005570061754183736,0.0,0.4453455346509937
2019-01-22 15:20:00,-0.0007658834891729901,0.0,0.4453455346509937
2019-01-22 15:25:00,-0.0006962577192727537,0.0,0.4453455346509937
2019-01-22 15:30:00,-0.0005918190593552277,0.0,0.4453455346509937
2019-01-22 15:35:00,-0.000764070320055671,0.0,0.4453455346509937
2019-01-22 15:40:00,-0.0006788512762906365,0.0,0.4453455346509937
2019-01-22 15:45:00,-0.0005395997324362564,0.0,0.4453455346509937
2019-01-22 15:50:00,-0.0006266319473451372,0.0,0.4453455346509937
2019-01-22 15:55:00,-0.0004525675175273753,0.0,0.4453455346509937
2019-01-22 16:00:00,-0.0005975006974755485,0.0,0.6132351491608811
2019-01-22 16:05:00,-0.0005329060274778712,0.0,0.6132351491608811
2019-01-22 16:10:00,-0.0005329060274778712,0.0,0.6132351491608811
2019-01-22 16:15:00,-0.0005652033624763143,0.0,0.6132351491608811
2019-01-22 16:20:00,-0.0004360140224817507,0.0,0.6132351491608811
2019-01-22 16:25:00,-0.0004521626881012755,0.0,0.6132351491608811
2019-01-22 16:30:00,-0.0005167573599790453,0.0,0.6132351491608811
2019-01-22 16:35:00,0.16095376331871794,0.0,0.6105455213133533
2019-01-22 16:40:00,-0.000468311357480985,0.0,0.6132351491608811
2019-01-22 16:45:00,-0.0005380736010775905,0.0,0.6132351491608811
2019-01-22 16:50:00,-0.00029067601498836154,0.0,0.6132351491608811
2019-01-22 16:55:00,-0.000445097647950137,0.0,0.6132351491608811
2019-01-22 17:00:00,-2.7143384832513987e-05,0.0,0.6778416853955412
2019-01-22 17:05:00,-1.8095589888354026e-05,0.0,0.6778416853955412
2019-01-22 17:10:00,-2.296747947366043e-05,0.0,0.6778416853955412
2019-01-22 17:15:00,-2.227149524720757e-05,0.0,0.6778416853955412
2019-01-22 17:20:00,-1.9487558341293838e-05,0.0,0.6778416853955412
2019-01-22 17:25:00,-2.227149524720757e-05,0.0,0.6778416853955412
2019-01-22 17:30:00,-1.7399605661867058e-05,0.0,0.6778416853955412
2019-01-22 17:35:00,0.007980850820251828,0.0,0.6629767361543194
2019-01-22 17:40:00,0.003455561552365429,0.0,0.6778416853955412
2019-01-22 17:45:00,-1.841574263253461e-05,0.0,0.6778416853955412
2019-01-22 17:50:00,-3.0623305964880576e-05,0.0,0.6778416853955412
2019-01-22 17:55:00,-2.157551102072061e-05,0.0,0.6778416853955412
2019-01-22 18:00:00,-0.0004588923590171392,0.0,0.062117360914966745
2019-01-22 18:05:00,-0.00042923605010104814,0.0,0.062117360914966745
2019-01-22 18:10:00,-0.0004249003324236075,0.0,0.062117360914966745
2019-01-22 18:15:00,-0.00037720743796793536,0.0,0.062117360914966745
2019-01-22 18:20:00,-0.0004647347385879223,0.0,0.062117360914966745
2019-01-22 18:25:00,-0.0003452315200937031,0.0,0.062117360914966745
2019-01-22 18:30:00,-0.00031217167280058844,0.0,0.062117360914966745
2019-01-22 18:35:00,-0.00042923605010104814,0.0,0.062117360914966745
2019-01-22 18:40:00,-0.0003511931319007417,0.0,0.062117360914966745
2019-01-22 18:45:00,-0.00027884084315275343,0.0,0.062117360914966745
2019-01-22 18:50:00,0.06469757672008518,0.0,0.062117360914966745
2019-01-22 18:55:00,0.06464554844379625,0.0,0.062117360914966745
2019-01-22 19:00:00,-0.00014049767096356396,0.0,0.1208372179387882
2019-01-22 19:05:00,-0.0001293430073900404,0.0,0.1208372179387882
2019-01-22 19:10:00,-0.0001477709089805816,0.0,0.1208372179387882
2019-01-22 19:15:00,-0.0001788152175900474,0.0,0.1208372179387882
2019-01-22 19:20:00,-0.00010848123200469132,0.0,0.1208372179387882
2019-01-22 19:25:00,-8.692406410621221e-05,0.0,0.1208372179387882
2019-01-22 19:30:00,-0.00012346765024082152,0.0,0.1208372179387882
2019-01-22 19:35:00,-0.0001447551761443539,0.0,0.1208372179387882
2019-01-22 19:40:00,-0.00012772515542140283,0.0,0.1208372179387882
2019-01-22 19:45:00,-0.00011682594215891441,0.0,0.1208372179387882
2019-01-22 19:50:00,-0.0001564633153912654,0.0,0.1208372179387882
2019-01-22 19:55:00,0.06661164639430811,0.0,0.11859949168073135
2019-01-22 20:00:00,-0.0002973581596068454,0.0,0.30610694432917185
2019-01-22 20:05:00,-0.0002871044299650568,0.0,0.30610694432917185
2019-01-22 20:10:00,-0.0003178656188899203,0.0,0.30610694432917185
2019-01-22 20:15:00,-0.00034862680781478364,0.0,0.30610694432917185
2019-01-22 20:20:00,-0.0002563432410401934,0.0,0.30610694432917185
2019-01-22 20:25:00,-0.00033837307817299504,0.0,0.30610694432917185
2019-01-22 20:30:00,-0.0003076118892481316,0.0,0.30610694432917185
2019-01-22 20:35:00,-0.0002826184232466801,0.0,0.30610694432917185
2019-01-22 20:40:00,-0.0003115083065118605,0.0,0.30610694432917185
2019-01-22 20:45:00,-0.0003076118892481316,0.0,0.30610694432917185
2019-01-22 20:50:00,0.02237363821405466,0.0,0.30476437001177337
2019-01-22 20:55:00,-0.00032448781928352306,0.0,0.30610694432917185
2019-01-22 21:00:00,-0.00045028546792600754,0.0,0.37515383820727766
2019-01-22 21:05:00,0.00924055162333209,0.0,0.37515383820727766
2019-01-22 21:10:00,0.11040853155830327,0.0,0.37515383820727766
2019-01-22 21:15:00,0.025041384628692463,0.0,0.37515383820727766
2019-01-22 21:20:00,0.12504100188613607,0.0,0.37515383820727766
2019-01-22 21:25:00,0.35902967906754485,0.0,0.39654418863160484
2019-01-22 21:30:00,0.6028183668349849,0.0,0.43420583125853024
2019-01-22 21:35:00,0.5524074757869769,0.0,0.48375100189683296
2019-01-22 21:40:00,0.5371113182084309,0.0,0.5215954680335496
2019-01-22 21:45:00,0.5768370231999758,0.0,0.5679412272844143
2019-01-22 21:50:00,0.6516886279476796,0.0,0.6104476928743937
2019-01-22 21:55:00,0.7554789138831208,0.0,0.6669401568145414
2019-01-22 22:00:00,1.1756365824727493,0.0,0.7865925573891184
2019-01-22 22:05:00,1.2577281048972528,0.0,0.8579388210960612
2019-01-22 22:10:00,1.4253741524003798,0.0,0.9394915641937044
2019-01-22 22:15:00,1.4658366602646675,0.0,1.020251571031181
2019-01-22 22:20:00,1.5474858143845722,0.0,1.1070561918765403
2019-01-22 22:25:00,1.201955440007439,0.0,1.1950499171199693
2019-01-22 22:30:00,0.5512235631652992,0.0,1.2369658470476674
2019-01-22 22:35:00,0.39840997311615023,0.0,1.2646125242350204
2019-01-22 22:40:00,0.8830442929089425,0.0,1.2972138030705713
2019-01-22 22:45:00,0.7869777111251888,0.0,1.343093414314743
2019-01-22 22:50:00,0.98433575860365,0.0,1.4007649774803754
2019-01-22 22:55:00,1.0526997959733446,0.0,1.4572474362479373
2019-01-22 23:00:00,0.3632531773615815,0.0,1.7826125065335703
2019-01-22 23:05:00,0.389921830477092,0.0,1.8706169535767199
2019-01-22 23:10:00,0.00828431626963658,0.0,1.9121810591723136
2019-01-22 23:15:00,-0.08774543524009834,0.0,1.9059116130795508
2019-01-22 23:20:00,0.21931977786325535,0.0,1.9121810591723136
2019-01-22 23:25:00,0.6831877231417192,0.0,2.007383759145607
2019-01-22 23:30:00,0.7792499839890786,0.0,2.1754977951905263
2019-01-22 23:35:00,0.7144188144964577,0.0,2.340477108192118
2019-01-22 23:40:00,0.6582933603247134,0.0,2.484790469246768
2019-01-22 23:45:00,0.7641475190253658,0.0,2.631658049081308
2019-01-22 23:50:00,0.7860596925994124,0.0,2.796172958661154
2019-01-22 23:55:00,0.8159602555064255,0.0,2.9696276339736722
2019-01-23 00:00:00,2.796173679049207,0.0,1.7525820138754498
2019-01-23 00:05:00,2.1458631801084382,0.0,1.836526005739308
2019-01-23 00:10:00,2.2237097700852297,0.0,1.9053017396109957
2019-01-23 00:15:00,2.8415447521095367,0.0,1.9882085856269027
2019-01-23 00:20:00,2.758778696842396,0.0,2.078958847100883
2019-01-23 00:25:00,1.5822176898595917,0.0,2.151559056276656
2019-01-23 00:30:00,0.25878230841048905,0.0,2.1725612596464954
2019-01-23 00:35:00,0.16369757120929262,0.0,2.194730252091867
2019-01-23 00:40:00,0.18096237698958967,0.0,2.194730252091867
2019-01-23 00:45:00,0.191370196369458,0.0,2.194730252091867
2019-01-23 00:50:00,0.14225332579438296,0.0,2.200564197472946
2019-01-23 00:55:00,-0.006225594813542043,0.0,2.21689924453724
2019-01-23 01:00:00,-0.006471884159227397,0.0,4.493385953135085
2019-01-23 01:05:00,-0.006229944538783507,0.0,4.493385953135085
2019-01-23 01:10:00,-0.006330752689713379,0.0,4.493385953135085
2019-01-23 01:15:00,-0.006544970059926739,0.0,4.493385953135085
2019-01-23 01:20:00,-0.006088813088039969,0.0,4.493385953135085
2019-01-23 01:25:00,-0.006310591072674643,0.0,4.493385953135085
2019-01-23 01:30:00,-0.006613015516079017,0.0,4.493385953135085
2019-01-23 01:35:00,0.05417430665947393,0.0,4.473415348898161
2019-01-23 01:40:00,0.17358577395063599,0.0,4.448452093603734
2019-01-23 01:45:00,0.17455941476068212,0.0,4.448452093603734
2019-01-23 01:50:00,-0.0046720382955783785,0.0,4.493385953135085
2019-01-23 01:55:00,-0.006552530683733292,0.0,4.493385953135085
2019-01-23 02:00:00,-0.003839875993754013,0.0,4.846146646067453
2019-01-23 02:05:00,-0.003888328723073936,0.0,4.846146646067453
2019-01-23 02:10:00,-0.0036903153884114033,0.0,4.846146646067453
2019-01-23 02:15:00,-0.07057134752218996,0.0,4.846146646067453
2019-01-23 02:20:00,-0.4516760044464844,0.0,4.778839053759303
2019-01-23 02:25:00,-0.1799829664520178,0.0,4.749223713146103
2019-01-23 02:30:00,-0.09836885585748573,0.0,4.70345455037686
2019-01-23 02:35:00,0.026900144540880924,0.0,4.7007622466854295
2019-01-23 02:40:00,-0.019756585866644808,0.0,4.7007622466854295
2019-01-23 02:45:00,-0.17725379447404033,0.0,4.7007622466854295
2019-01-23 02:50:00,-0.4055611551162714,0.0,4.667604401212729
2019-01-23 02:55:00,-0.37948544975035947,0.0,4.614608528529805
2019-01-23 03:00:00,-0.07837171033305035,0.0,0.21197471069389018
2019-01-23 03:05:00,-0.07753413537469657,0.0,0.21027360608736384
2019-01-23 03:10:00,-0.06972366376233251,0.0,0.20866445308141443
2019-01-23 03:15:00,-0.07238175577063433,0.0,0.20665465381649953
2019-01-23 03:20:00,-0.05687742940916075,0.0,0.20478278195210445
2019-01-23 03:25:00,-0.003500794823784534,0.0,0.20440840757936363
2019-01-23 03:30:00,0.01314215431520178,0.0,0.20440840757936363
2019-01-23 03:35:00,-0.0176959531440758,0.0,0.20440840757936363
2019-01-23 03:40:00,-0.010675234847486932,0.0,0.20440840757936363
2019-01-23 03:45:00,-0.0012030381135721586,0.0,0.20440840757936363
2019-01-23 03:50:00,0.088609634418616,0.0,0.20452663106547414
2019-01-23 03:55:00,0.38376915643053067,0.0,0.2097744402570428
2019-01-23 04:00:00,0.6946750449686702,0.0,5.069379677376781
2019-01-23 04:05:00,0.5024640853881859,0.0,5.122370785454446
2019-01-23 04:10:00,0.4352239944658505,0.0,5.1585221536466825
2019-01-23 04:15:00,0.27917866908505024,0.0,5.17798827498034
2019-01-23 04:20:00,0.3357430292269834,0.0,5.203016145264148
2019-01-23 04:25:00,0.3360238573063021,0.0,5.23082489003116
2019-01-23 04:30:00,0.1587264969045903,0.0,5.23082489003116
2019-01-23 04:35:00,0.0158156509189946,0.0,5.274855402576221
2019-01-23 04:40:00,-0.006048312023834067,0.0,5.28366150508198
2019-01-23 04:45:00,-0.0060015745069931575,0.0,5.28366150508198
2019-01-23 04:50:00,-0.006144615215105538,0.0,5.28366150508198
2019-01-23 04:55:00,-0.0063614932473906715,0.0,5.28366150508198
2019-01-23 05:00:00,-0.0036659618943066883,0.0,1.2245142390188015
2019-01-23 05:05:00,-0.003898768162460177,0.0,1.2245142390188015
2019-01-23 05:10:00,-0.003713112536591435,0.0,1.2245142390188015
2019-01-23 05:15:00,-0.0036581034594111283,0.0,1.2245142390188015
2019-01-23 05:20:00,-0.003724900197162621,0.0,1.2245142390188015
2019-01-23 05:25:00,-0.0037720508449402986,0.0,1.2245142390188015
2019-01-23 05:30:00,-0.0037182696435831774,0.0,1.2245142390188015
2019-01-23 05:35:00,-0.0037720508449402986,0.0,1.2245142390188015
2019-01-23 05:40:00,-0.0036895372209362173,0.0,1.2245142390188015
2019-01-23 05:45:00,-0.0036460702169798203,0.0,1.2245142390188015
2019-01-23 05:50:00,-0.010234988016746991,0.0,1.2245142390188015
2019-01-23 05:55:00,-0.2589394949534451,0.0,1.2115888109404793
2019-01-23 06:00:00,-0.023225508881577688,0.0,3.186132162271901
2019-01-23 06:05:00,-0.03875624225986245,0.0,3.1608453990770444
2019-01-23 06:10:00,-0.03663973340571134,0.0,3.1176867882182315
2019-01-23 06:15:00,-0.04724251961014925,0.0,3.074147925275395
2019-01-23 06:20:00,-0.05434162593317673,0.0,3.0235743988906814
2019-01-23 06:25:00,-0.050921790353876666,0.0,2.973000872505969
2019-01-23 06:30:00,-0.05862108115105586,0.0,2.9140618004028083
2019-01-23 06:35:00,-0.05442268684432275,0.0,2.852460963751504
2019-01-23 06:40:00,-0.09254190210368586,0.0,2.7761253590781605
2019-01-23 06:45:00,-0.09325563065230576,0.0,2.686480931669101
2019-01-23 06:50:00,-0.09170579261465056,0.0,2.5973118193588185
2019-01-23 06:55:00,-0.09313759024242108,0.0,2.501678421720188
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.035714638900395355,0.0,2.409916754298105
2019-01-23 08:05:00,-0.04255574645892365,0.0,2.3493290915372302
2019-01-23 08:10:00,-0.07317989171735957,0.0,2.2700555140918417
2019-01-23 08:15:00,-0.09555312873056733,0.0,2.1123577189614826
2019-01-23 08:20:00,-0.05577935819663225,0.0,2.001091590622268
2019-01-23 08:25:00,-0.059180799145438924,0.0,1.9085113769601187
2019-01-23 08:30:00,-0.0565388944511294,0.0,1.8128168441913322
2019-01-23 08:35:00,-0.05253098840099223,0.0,1.7250496691641046
2019-01-23 08:40:00,-0.054260308062130336,0.0,1.6406799331711028
2019-01-23 08:45:00,-0.05705417203030085,0.0,1.5517802784633175
2019-01-23 08:50:00,-0.05258136533987889,0.0,1.4631637436756726
2019-01-23 08:55:00,-0.05274024738745115,0.0,1.3785108877625307
2019-01-23 09:00:00,-0.04952987964070369,0.0,0.885482792957851
2019-01-23 09:05:00,-0.05527461090804549,0.0,0.8101766574839939
2019-01-23 09:10:00,-0.055765940827325805,0.0,0.7340881206058373
2019-01-23 09:15:00,-0.0548864825582653,0.0,0.6578039833701732
2019-01-23 09:20:00,-0.050839082810192025,0.0,0.5816176463158358
2019-01-23 09:25:00,-0.0468123787535409,0.0,0.5140377247401821
2019-01-23 09:30:00,-0.019939538226279963,0.0,0.4629860328994366
2019-01-23 09:35:00,-2.187739803642538e-05,0.0,0.4348195822288757
2019-01-23 09:40:00,-0.0010673044368898783,0.0,0.4348195822288757
2019-01-23 09:45:00,-1.9533391103948497e-05,0.0,0.4348195822288757
2019-01-23 09:50:00,-2.711885788979494e-05,0.0,0.4348195822288757
2019-01-23 09:55:00,-2.8128083189684307e-05,0.0,0.4348195822288757
2019-01-23 10:00:00,-0.00022980755655477002,0.0,0.163450945179306
2019-01-23 10:05:00,-0.0003489670293330572,0.0,0.163450945179306
2019-01-23 10:10:00,-0.0003574784213076517,0.0,0.163450945179306
2019-01-23 10:15:00,-0.000383012593267298,0.0,0.163450945179306
2019-01-23 10:20:00,-0.00023459521398300307,0.0,0.163450945179306
2019-01-23 10:25:00,-0.00022129616557152261,0.0,0.163450945179306
2019-01-23 10:30:00,-0.00034896703032398724,0.0,0.163450945179306
2019-01-23 10:35:00,-0.0002808759024559227,0.0,0.163450945179306
2019-01-23 10:40:00,-0.00024683033852209894,0.0,0.163450945179306
2019-01-23 10:45:00,-0.0003234328573734109,0.0,0.163450945179306
2019-01-23 10:50:00,-0.0003234328573734109,0.0,0.163450945179306
2019-01-23 10:55:00,-0.0002808759024559227,0.0,0.163450945179306
2019-01-23 11:00:00,-0.0004954359944489899,0.0,0.6458356034610248
2019-01-23 11:05:00,-0.0005662125650851545,0.0,0.6458356034610248
2019-01-23 11:10:00,-0.0004954359928016653,0.0,0.6458356034610248
2019-01-23 11:15:00,-0.0004529700520682623,0.0,0.6458356034610248
2019-01-23 11:20:00,-0.0005520572509577829,0.0,0.6458356034610248
2019-01-23 11:25:00,-0.0004529700520682623,0.0,0.6458356034610248
2019-01-23 11:30:00,-0.0005237466227037332,0.0,0.6458356034610248
2019-01-23 11:35:00,-0.0004388147379408907,0.0,0.6458356034610248
2019-01-23 11:40:00,-0.0005095913085763615,0.0,0.6458356034610248
2019-01-23 11:45:00,-0.0004529700520682623,0.0,0.6458356034610248
2019-01-23 11:50:00,-0.00046712536619494035,0.0,0.6458356034610248
2019-01-23 11:55:00,-0.00034680519611470916,0.0,0.6458356034610248
2019-01-23 12:00:00,-0.000278866269541879,0.0,0.17990133082399853
2019-01-23 12:05:00,-0.0003130131596900255,0.0,0.17990133082399853
2019-01-23 12:10:00,-0.00027507217063694247,0.0,0.17990133082399853
2019-01-23 12:15:00,-0.00020333998820771696,0.0,0.17990133082399853
2019-01-23 12:20:00,-0.00037940989053361775,0.0,0.17990133082399853
2019-01-23 12:25:00,-0.000246616428846898,0.0,0.17990133082399853
2019-01-23 12:30:00,-0.00021816068705685345,0.0,0.17990133082399853
2019-01-23 12:35:00,-0.00033198365421656693,0.0,0.17990133082399853
2019-01-23 12:40:00,-0.0002711199842769559,0.0,0.1729820488692294
2019-01-23 12:45:00,-0.0003224984069535286,0.0,0.16606276691446017
2019-01-23 12:50:00,-0.00029745735417806626,0.0,0.16606276691446017
2019-01-23 12:55:00,-0.0003130131596900255,0.0,0.16606276691446017
2019-01-23 13:00:00,-0.0004265331874247376,0.0,0.5119952338289269
2019-01-23 13:05:00,-0.0003688935675026132,0.0,0.5119952338289269
2019-01-23 13:10:00,-0.0003343097955492255,0.0,0.5119952338289269
2019-01-23 13:15:00,-0.0004236512064284337,0.0,0.5119952338289269
2019-01-23 13:20:00,-0.00043806111140882363,0.0,0.5119952338289269
2019-01-23 13:25:00,-0.000403477339455436,0.0,0.5119952338289269
2019-01-23 13:30:00,-0.0002997260235958379,0.0,0.5119952338289269
2019-01-23 13:35:00,-0.00035736564351796234,0.0,0.5119952338289269
2019-01-23 13:40:00,-0.0002766701756265362,0.0,0.5119952338289269
2019-01-23 13:45:00,-0.00039194941547135,0.0,0.5119952338289269
2019-01-23 13:50:00,-0.0003227818715645747,0.0,0.5119952338289269
2019-01-23 13:55:00,-0.0002420864036731486,0.0,0.5119952338289269
