ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:50:00,0.0,0.005746272798867241,1.4469312899789437
2019-01-22 17:55:00,0.0,0.01826014548083707,1.4469312899789437
2019-01-22 18:00:00,0.0,0.04282151294770932,0.13259667426079436
2019-01-22 18:05:00,0.0,-0.04757955754072917,0.13259667426079436
2019-01-22 18:10:00,0.0,-0.007940528521597191,0.13259667426079436
2019-01-22 18:15:00,0.0,-0.019247373178190214,0.13259667426079436
2019-01-22 18:20:00,0.0,-0.003922106656128068,0.13064555202692685
2019-01-22 18:25:00,0.0,-0.031221436653441445,0.1286944297930593
2019-01-22 18:30:00,0.0,0.01947564251260923,0.1286944297930593
2019-01-22 18:35:00,0.0,0.007972333578273217,0.1286944297930593
2019-01-22 18:40:00,0.0,0.0508421159331125,0.1286944297930593
2019-01-22 18:45:00,0.0,0.04779158840843315,0.1286944297930593
2019-01-22 18:50:00,0.0,-0.035008428297997086,0.1286944297930593
2019-01-22 18:55:00,0.0,0.019278499676184762,0.1286944297930593
2019-01-22 19:00:00,0.0,0.020889454409381482,0.25034992844754067
2019-01-22 19:05:00,0.0,-0.006165175991253283,0.25034992844754067
2019-01-22 19:10:00,0.0,0.03334278339903975,0.25034992844754067
2019-01-22 19:15:00,0.0,0.00922316935454533,0.25034992844754067
2019-01-22 19:20:00,0.0,0.02487849846315579,0.25034992844754067
2019-01-22 19:25:00,0.0,-0.009173979750028495,0.25034992844754067
2019-01-22 19:30:00,0.0,-0.003262952216077293,0.25034992844754067
2019-01-22 19:35:00,0.0,0.008977218644175408,0.25034992844754067
2019-01-22 19:40:00,0.0,-0.03723397991757965,0.25034992844754067
2019-01-22 19:45:00,0.0,-0.002854540131374043,0.25034992844754067
2019-01-22 19:50:00,0.0,-0.09434687610539752,0.25034992844754067
2019-01-22 19:55:00,0.0013061284782948618,-0.14301366590182948,0.25034992844754067
2019-01-22 20:00:00,0.05546420451623678,-0.16779845856947678,0.6341907974819765
2019-01-22 20:05:00,0.09196656976505617,-0.16504356916441754,0.6503843092448995
2019-01-22 20:10:00,0.1399114787008153,-0.1640460381149801,0.6534205927026553
2019-01-22 20:15:00,0.18437143200203607,-0.16562865873820914,0.6716382934374154
2019-01-22 20:20:00,0.182169279244087,-0.16106303249284692,0.687606895316759
2019-01-22 20:25:00,0.10291133030472488,-0.10438157751052883,0.6939043721158498
2019-01-22 20:30:00,0.1072584645742168,0.010985987361275009,0.7111099783646913
2019-01-22 20:35:00,0.3882385094652168,-0.10715502599695564,0.7228397173999632
2019-01-22 20:40:00,0.5316250967305509,-0.01035017659164494,0.7625615571997933
2019-01-22 20:45:00,0.5089534316257632,-0.13854496125756055,0.8040539885966638
2019-01-22 20:50:00,0.5921693093840981,-0.03541657774916261,0.8436943559376056
2019-01-22 20:55:00,0.5993487928234766,0.004651950152439684,0.8963232691739736
2019-01-22 21:00:00,0.9450405690450101,0.007675167546520339,1.158247394928303
2019-01-22 21:05:00,0.9755652420659104,-0.04382429608461735,1.2287891422803114
2019-01-22 21:10:00,0.9727043839193722,-0.05020408892866742,1.301925577113596
2019-01-22 21:15:00,0.9211002098255416,-0.052495032817838114,1.3738680338070062
2019-01-22 21:20:00,1.106206568770336,-0.05279787114391368,1.4489114584607998
2019-01-22 21:25:00,1.1051797692392051,-0.04906608675049005,1.5325729020075936
2019-01-22 21:30:00,1.2333217305183335,-0.051290140593701634,1.6169839219405386
2019-01-22 21:35:00,1.349751913400586,-0.05236102359667046,1.713389570325696
2019-01-22 21:40:00,1.4362562239808023,-0.034380502981653766,1.811480007649692
2019-01-22 21:45:00,1.5465533045014206,-0.0022219055253596734,1.9183980077408291
2019-01-22 21:50:00,1.6068563940361642,0.02109609284306755,2.034167478277858
2019-01-22 21:55:00,1.6656436509239287,-0.018851181904601274,2.1552107038548867
2019-01-22 22:00:00,2.4495754491163693,0.0022700354087139304,2.470484815842814
2019-01-22 22:05:00,2.171746307147348,0.002569447499638017,2.5939351949592324
2019-01-22 22:10:00,2.628349082343726,0.002129494499690543,2.7216434825024756
2019-01-22 22:15:00,2.702514089622233,-0.001190109468712999,2.8661714992667133
2019-01-22 22:20:00,2.7768740953179485,0.002181433452109639,3.0154101988326754
2019-01-22 22:25:00,2.843175619915471,-0.0063067562047904495,3.16310458716947
2019-01-22 22:30:00,2.8049870684858407,-0.05070763541724167,3.3138418631688262
2019-01-22 22:35:00,2.8671279697842627,-0.05112685170877168,3.4639967829101663
2019-01-22 22:40:00,2.9410645557652586,-0.05073513231393745,3.619066667487479
2019-01-22 22:45:00,2.9914796616280963,-0.05086318073849593,3.7762434011328248
2019-01-22 22:50:00,3.0496987034075804,-0.050241745539039685,3.929441208536725
2019-01-22 22:55:00,3.1010663251352533,-0.051447000781442084,4.0828128081145
2019-01-22 23:00:00,0.9645515307354128,-0.07792334520224699,4.975978988611345
2019-01-22 23:05:00,0.9651452519246768,-0.0933119805457156,5.171074863036312
2019-01-22 23:10:00,0.9572270252983324,-0.11243178847095353,5.357322066252454
2019-01-22 23:15:00,0.9542412612557856,-0.11274544165392585,5.541906348012677
2019-01-22 23:20:00,0.8527590513210169,-0.08095791747649023,5.724390097400448
2019-01-22 23:25:00,0.4471751387700392,0.0024836598875777162,5.849546817608974
2019-01-22 23:30:00,0.07042761990900556,-0.0018160088581200566,5.896108618411482
2019-01-22 23:35:00,0.052003366012331284,-0.001017331855551572,5.922890406089973
2019-01-22 23:40:00,0.06653142474127614,0.019943149233839143,5.926041204642539
2019-01-22 23:45:00,0.05743716044424126,-0.014009865915787428,5.950985026499716
2019-01-22 23:50:00,0.08349825183880506,0.011337274821335572,5.955973790873596
2019-01-22 23:55:00,0.03525240704928707,-0.0019015254138195093,5.972177897705768
2019-01-23 00:00:00,0.194436674470176,0.0027176882406025485,3.316992861961065
2019-01-23 00:05:00,0.13428992149593955,0.006041930604742672,3.311275595489927
2019-01-23 00:10:00,0.17446739443580894,0.00981518414315537,3.317921306943062
2019-01-23 00:15:00,0.1514938459933394,0.014454617428552547,3.3253488668058595
2019-01-23 00:20:00,0.2714078648332357,-0.009650272680843959,3.3262962596461625
2019-01-23 00:25:00,0.06617934505005049,0.0057268369590240285,3.335293499855305
2019-01-23 00:30:00,0.19188825494147252,-0.018409377269194376,3.316064416979068
2019-01-23 00:35:00,0.1462953804324617,-0.011091315814609624,3.314793913318057
2019-01-23 00:40:00,0.15218125042379904,-0.019203963148985804,3.3197781969104665
2019-01-23 00:45:00,0.1587069110681177,-0.013775852165701064,3.3253488668058595
2019-01-23 00:50:00,0.21955517041078787,-0.007340324086137359,3.3291384381636635
2019-01-23 00:55:00,0.0,-0.019244205277828358,3.340526100095383
2019-01-23 01:00:00,0.101117726770885,0.0056565433485602536,6.71373309411493
2019-01-23 01:05:00,0.15808778061782608,-0.0016753303041015075,6.718685318849562
2019-01-23 01:10:00,0.14722109842191305,0.0056828851151710024,6.734433393502794
2019-01-23 01:15:00,0.17091015955312824,0.003121120938297292,6.740078929702628
2019-01-23 01:20:00,0.2469379581327257,-0.0026839769369738373,6.745839680922291
2019-01-23 01:25:00,0.0,0.01010481455792702,6.7746434370344355
2019-01-23 01:30:00,-0.6454270466904547,-0.0050577210249286506,6.7233727511566155
2019-01-23 01:35:00,-0.8087628512224433,0.0013495499004454244,6.6610414229395305
2019-01-23 01:40:00,-1.4517379243256985,-0.0067780984120735036,6.5974548573465555
2019-01-23 01:45:00,-1.0860677002621242,0.0013063255827787704,6.51613932720373
2019-01-23 01:50:00,-0.7795109152315409,-0.0023878457084379376,6.459683965226136
2019-01-23 01:55:00,2.213585072319315,-0.002564625243257583,6.488704002168742
2019-01-23 02:00:00,0.4079304371688997,0.0017113541771187205,7.112942094780534
2019-01-23 02:05:00,0.1946808601375164,0.00443532689888785,7.147445002099919
2019-01-23 02:10:00,-0.3833865684414031,-0.004700081847767204,7.15577697352165
2019-01-23 02:15:00,-0.16431782525839247,-0.003993514881039679,7.088587101377298
2019-01-23 02:20:00,0.15363421372084568,0.009845061071633592,7.106853346427862
2019-01-23 02:25:00,0.908283874258681,-0.011340789727385923,7.1653907867120425
2019-01-23 02:30:00,0.16311032160427424,-0.01092864576391132,7.232687479000057
2019-01-23 02:35:00,-0.0785297019545161,0.0012534347571530758,7.232687479000057
2019-01-23 02:40:00,-0.4868105214390094,0.006623322545957927,7.194125406117192
2019-01-23 02:45:00,-0.2014157359028909,-0.007945198331925267,7.159622498797807
2019-01-23 02:50:00,0.01353041798252702,-0.0032578613150127463,7.128858296610919
2019-01-23 02:55:00,0.32906541362093195,-0.012253844323012105,7.173829578284892
2019-01-23 03:00:00,0.036591835189349005,0.006369839479672157,0.3335502873974671
2019-01-23 03:05:00,-0.35572015893500797,0.008475644323606478,0.3307874954669696
2019-01-23 03:10:00,-0.3762261174906084,-0.04761215007808207,0.321885165912837
2019-01-23 03:15:00,-0.22162535302044897,-0.008883090209137972,0.31388891328265633
2019-01-23 03:20:00,-0.006398647755719079,-0.08279575937175712,0.31144795195314134
2019-01-23 03:25:00,0.04426715408052488,-0.10718631522119618,0.31144300071325376
2019-01-23 03:30:00,-0.14770230535123732,-0.053842184705906564,0.31116078003206254
2019-01-23 03:35:00,-0.6386141734464256,-0.009961064673626186,0.3010949090736068
2019-01-23 03:40:00,-0.29206287672168896,-0.0812875428770994,0.2887163037980447
2019-01-23 03:45:00,-0.07361904751840355,-0.1418752906894319,0.28610265534227414
2019-01-23 03:50:00,-0.07246284903860238,-0.13768989581952704,0.28444388889023536
2019-01-23 03:55:00,-0.07033209702102114,-0.13713067823445158,0.28310705408501097
2019-01-23 04:00:00,-0.4741835678800175,-0.10172527104719803,6.630995188877884
2019-01-23 04:05:00,-0.49560924619103297,-0.051921354856701865,6.59780295634867
2019-01-23 04:10:00,-0.3288002786443309,-0.058163542983985114,6.57124917032042
2019-01-23 04:15:00,-0.3625659600072782,-0.05919943668962699,6.5535466463015855
2019-01-23 04:20:00,-0.2690362659009074,-0.044377980723556566,6.53141849128211
2019-01-23 04:25:00,-0.03924093713368013,-0.0316110907906669,6.502651889753538
2019-01-23 04:30:00,0.07316185142700267,-0.0055435710637786965,6.491587812243799
2019-01-23 04:35:00,0.18630949540640326,-0.006756843607380511,6.491587812243799
2019-01-23 04:40:00,0.450470308431639,0.0008381526571138041,6.522567229272691
2019-01-23 04:45:00,0.6431675692254893,-0.017939096271070508,6.5544783580916235
2019-01-23 04:50:00,2.1051773614597376,-0.011196643944428972,6.666219598909055
2019-01-23 04:55:00,2.5614557093018866,-0.018176557067508533,6.845638292587948
2019-01-23 05:00:00,1.4630613934052372,0.010158216395307902,1.6298036643958975
2019-01-23 05:05:00,1.4332719335813762,0.008487144490943819,1.6706141956336515
2019-01-23 05:10:00,-0.423389625611405,-0.004300153867187861,1.6824093028759566
2019-01-23 05:15:00,-0.4115491874540608,-0.01224766942384022,1.6726655186325587
2019-01-23 05:20:00,-0.1840562627074421,-0.018089742987442498,1.6608974024816254
2019-01-23 05:25:00,1.737701528534146,-0.13754024279671545,1.6849734566241197
2019-01-23 05:30:00,0.8600519184589829,0.004236719375383939,1.7216273596794314
2019-01-23 05:35:00,0.7963233825099885,-0.009402543771416,1.7449746543360414
2019-01-23 05:40:00,-0.3576789470217626,-0.007266612541872055,1.7570936546842304
2019-01-23 05:45:00,-0.9145545188806636,-0.00468005407743349,1.7336923778429918
2019-01-23 05:50:00,0.2211059755184017,-0.0569438210708588,1.7153114441307087
2019-01-23 05:55:00,1.3210464038346676,-0.08086228150016221,1.7454874850852968
2019-01-23 06:00:00,0.04285883325484376,-0.019616570842562325,4.703810343912684
2019-01-23 06:05:00,0.03611128198736833,0.018796392128373883,4.740573407323511
2019-01-23 06:10:00,-0.032858276423892295,-0.017660181454758138,4.759349084929987
2019-01-23 06:15:00,-0.0988479177050555,-0.02301833371496614,4.680663229912159
2019-01-23 06:20:00,-0.0468943467378885,-0.016552597377056652,4.593521153680195
2019-01-23 06:25:00,0.06223564264700155,-0.10945249125943914,4.601690723325377
2019-01-23 06:30:00,0.041577799645535374,-0.03506342939525331,4.657444453021899
2019-01-23 06:35:00,0.046381623543368215,-0.0028593388363379164,4.6997255590875895
2019-01-23 06:40:00,0.04622676498033649,-0.008555443518413574,4.743296597203573
2019-01-23 06:45:00,0.04690366286481865,0.022355517443197918,4.7903074541220025
2019-01-23 06:50:00,-0.12080638106123212,0.0041977322886807425,4.765082116264065
2019-01-23 06:55:00,-0.02024654984287865,-0.02979732305433615,4.667047280501853
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.005416965241041811,-0.016750239423156496,6.978165546777514
2019-01-23 08:05:00,-0.004753157266032545,-0.019810287199068667,6.970055250007426
2019-01-23 08:10:00,-0.0021045463522229788,-0.010368354033677677,6.970055250007426
2019-01-23 08:15:00,-0.0019442897044285167,-0.005561910924619105,6.937400634070384
2019-01-23 08:20:00,-0.0027574441582092647,-0.011002468828333013,6.93355891454575
2019-01-23 08:25:00,-0.0006780092820209263,-0.017515404652124526,6.93355891454575
2019-01-23 08:30:00,-0.04252388928889895,-0.007882476662282848,6.893007430702753
2019-01-23 08:35:00,-0.010659296783845121,-0.01608691673267329,6.860566243622397
2019-01-23 08:40:00,-0.007894321359429737,-0.02811422326494292,6.860566243622397
2019-01-23 08:45:00,-0.010403212543400464,-0.028498445387789013,6.8279116276853555
2019-01-23 08:50:00,-0.009103547441875623,-0.028279287650120444,6.8240699081607215
2019-01-23 08:55:00,-0.010254761489260557,-0.02842102691250605,6.8240699081607215
2019-01-23 09:00:00,-0.010012476094146962,-0.11466742025900015,4.7033699504671995
2019-01-23 09:05:00,-0.010732143297358068,-0.11621568327826705,4.6893619560375654
2019-01-23 09:10:00,-0.010825005895866359,-0.11526681494853228,4.6893619560375654
2019-01-23 09:15:00,-0.010604253591666012,-0.10992427679095147,4.672552362718915
2019-01-23 09:20:00,-0.007207438635402547,-0.026307016938430315,4.664147566062163
2019-01-23 09:25:00,-0.0072975386785017315,-0.07972343330469664,4.6557427694054105
2019-01-23 09:30:00,-0.0071088739742344,-0.02261468255890493,4.638933176086761
2019-01-23 09:35:00,-0.008253842545341058,-0.06959993431140643,4.596909192792708
2019-01-23 09:40:00,-0.008302836773933451,-0.0953624401030392,4.588504396135956
2019-01-23 09:45:00,-0.008463527040988215,-0.10415543482671033,4.588504396135956
2019-01-23 09:50:00,-0.008652510471085341,-0.1044648487778948,4.588504396135956
2019-01-23 09:55:00,-0.00803494964214257,-0.08319394574915613,4.588504396135956
2019-01-23 10:00:00,-0.09393365686836704,-0.0952798060614014,1.715364475562231
2019-01-23 10:05:00,-0.0926046540470668,-0.06674243866603684,1.715364475562231
2019-01-23 10:10:00,-0.12589595051255995,-0.10918894241719353,1.715364475562231
2019-01-23 10:15:00,-0.12462785199326333,-0.1086651424436932,1.706385108782833
2019-01-23 10:20:00,-0.13330220741770382,-0.10848363674012332,1.7058862550725438
2019-01-23 10:25:00,-0.14096565057453128,-0.10834533353439403,1.6990408736075546
2019-01-23 10:30:00,-0.2115572735875152,-0.09130020263053927,1.6949114734519892
2019-01-23 10:35:00,-0.2841435253734168,-0.06569371191477122,1.6800844326281796
2019-01-23 10:40:00,-0.11516128792366467,-0.1118235985735974,1.677451593603481
2019-01-23 10:45:00,-0.10652729666122067,-0.09543162954948384,1.6734607639231038
2019-01-23 10:50:00,-0.068034876598214,-0.014679640125370413,1.6679733731137938
2019-01-23 10:55:00,-0.06802484491614001,-0.011310848466901988,1.6679733731137938
2019-01-23 11:00:00,-0.11612808404478328,-0.013176301769472315,6.559042830967835
2019-01-23 11:05:00,-0.1214913311746572,-0.013920554553853534,6.553129543283817
2019-01-23 11:10:00,-0.09892617720368968,-0.007156591557545864,6.553129543283817
2019-01-23 11:15:00,-0.12052233850544285,-0.0446481989609968,6.5294763925630335
2019-01-23 11:20:00,-0.13014786794673885,-0.057512469914929525,6.515678721307972
2019-01-23 11:25:00,-0.11630036193777707,-0.028252362759785182,6.515678721307972
2019-01-23 11:30:00,-0.11437345722112972,0.02235319858427729,6.501881050052906
2019-01-23 11:35:00,-0.1262813572370715,-0.052431809105944485,6.478227899332124
2019-01-23 11:40:00,-0.1907579265107252,-0.12736453606475706,6.478227899332124
2019-01-23 11:45:00,-0.1830226652307167,-0.1283034369602265,6.460488036287716
2019-01-23 11:50:00,-0.1792078056910691,-0.12369429011606045,6.440777077356278
2019-01-23 11:55:00,-0.18481026726884126,-0.12907459977757527,6.440777077356278
2019-01-23 12:00:00,-0.11750949375672545,-0.1139853403586472,1.7875278604610378
2019-01-23 12:05:00,-0.12510414901872716,-0.11342105624179205,1.781342526632421
2019-01-23 12:10:00,-0.10868861706576864,-0.08259124142929465,1.7540015582608757
2019-01-23 12:15:00,-0.07305083652913508,0.0004408926602636953,1.7523879929140023
2019-01-23 12:20:00,-0.07421277860743923,-0.008878883824566145,1.7523879929140023
2019-01-23 12:25:00,-0.07288917475418166,-0.004829462583530604,1.7523879929140023
2019-01-23 12:30:00,-0.07242439717047883,0.019853699862826896,1.7523879929140023
2019-01-23 12:35:00,-0.07276792861120132,-8.8178855489049e-05,1.7523879929140023
2019-01-23 12:40:00,-0.07281508015673861,-0.009308470556743944,1.7523879929140023
2019-01-23 12:45:00,-0.0736413500657543,0.002475326201868038,1.7523879929140023
2019-01-23 12:50:00,-0.07455222455386168,0.007800394268367216,1.7441520864569338
2019-01-23 12:55:00,-0.07319228785328061,-0.024038780819344508,1.7419558447360426
2019-01-23 13:00:00,-0.09584732559438172,-0.002988518620338973,5.3706987220362565
2019-01-23 13:05:00,-0.1203906158070812,-0.02388595503364566,5.363927395059561
2019-01-23 13:10:00,-0.14651270144000014,-0.04912650590998776,5.306371115734672
2019-01-23 13:15:00,-0.2687090302453733,-0.04814708643306838,5.286057134798022
2019-01-23 13:20:00,-0.2950895745515436,-0.0496698619441821,5.259912288959848
2019-01-23 13:25:00,-0.20758307294743386,-0.020218126209143518,5.24204350943309
2019-01-23 13:30:00,-0.10617119526247096,0.0030255898004350893,5.240350677687276
2019-01-23 13:35:00,-0.14834401621045676,-0.048745930815376086,5.209879706282299
2019-01-23 13:40:00,-0.15033733076655462,-0.04808221161485707,5.209879706282299
2019-01-23 13:45:00,-0.1548721371476584,-0.04878293993584544,5.195584682658265
2019-01-23 13:50:00,-0.15590363659511355,-0.04834099790764701,5.1777159031315065
2019-01-23 13:55:00,-0.15263461291419,-0.04827540984695538,5.1777159031315065
