ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:45:00,0.23187216986980244,0.0,0.25447865058459007
2019-01-22 20:50:00,0.24487796786385946,0.0,0.28099047710216285
2019-01-22 20:55:00,0.31453611528040143,0.0,0.306630204062937
2019-01-22 21:00:00,0.4507954043029244,0.0,0.41170728910952525
2019-01-22 21:05:00,0.6573375322897972,0.0,0.46536176967385684
2019-01-22 21:10:00,0.8232526071593415,0.0,0.5395937392180381
2019-01-22 21:15:00,0.7203658397730659,0.0,0.6062315015111613
2019-01-22 21:20:00,1.0960827241708049,0.0,0.6913766281453048
2019-01-22 21:25:00,0.8578468059108487,0.0,0.7835478028192813
2019-01-22 21:30:00,1.0280225217634549,0.0,0.8659421388247841
2019-01-22 21:35:00,1.1828139932628612,0.0,0.9739036392440428
2019-01-22 21:40:00,0.8718267702579136,0.0,1.0634702820970192
2019-01-22 21:45:00,1.250012322464758,0.0,1.1571546728823259
2019-01-22 21:50:00,1.0655107408900673,0.0,1.2668656536384226
2019-01-22 21:55:00,1.050562329102635,0.0,1.357945512602729
2019-01-22 22:00:00,1.8100290527389788,0.0,1.5835943517086024
2019-01-22 22:05:00,1.864675873972564,0.0,1.7049561756711256
2019-01-22 22:10:00,1.9676848523429908,0.0,1.8292206339457997
2019-01-22 22:15:00,2.0420894139395256,0.0,1.9552169160643313
2019-01-22 22:20:00,2.1077615941799577,0.0,2.084115832495014
2019-01-22 22:25:00,2.139990452466141,0.0,2.2121732288962352
2019-01-22 22:30:00,2.144761469844509,0.0,2.3343765728882193
2019-01-22 22:35:00,2.1458839549673727,0.0,2.4602021118116126
2019-01-22 22:40:00,2.149145040048792,0.0,2.5891010282422955
2019-01-22 22:45:00,2.139944504932175,0.0,2.7172986779834987
2019-01-22 22:50:00,2.141778564800326,0.0,2.8414472748054447
2019-01-22 22:55:00,2.1438690862280514,0.0,2.9629249602206946
2019-01-22 23:00:00,0.32617843818660536,0.0,3.5849871645189784
2019-01-22 23:05:00,0.2989684838972513,0.0,3.643223352694372
2019-01-22 23:10:00,0.2966835695019636,0.0,3.7084255920920923
2019-01-22 23:15:00,0.28498559730112544,0.0,3.7719131111863953
2019-01-22 23:20:00,0.26017256433955666,0.0,3.8313710375753023
2019-01-22 23:25:00,0.2216102500732232,0.0,3.883905780756341
2019-01-22 23:30:00,0.0,0.0,3.8960588608789433
2019-01-22 23:35:00,0.0,0.0,3.8582492782725777
2019-01-22 23:40:00,0.0,0.0,3.8582492782725777
2019-01-22 23:45:00,0.0,0.0,3.8582492782725777
2019-01-22 23:50:00,0.0,0.0,3.8582492782725777
2019-01-22 23:55:00,0.0,0.0,3.8479323778022376
2019-01-23 00:00:00,0.0,0.0,2.12822327475575
2019-01-23 00:05:00,0.0,0.0,2.12822327475575
2019-01-23 00:10:00,0.0,0.0,2.12822327475575
2019-01-23 00:15:00,0.0,0.0,2.12822327475575
2019-01-23 00:20:00,0.0,0.0,2.12822327475575
2019-01-23 00:25:00,0.0,0.0,2.12822327475575
2019-01-23 00:30:00,0.0,0.0,2.12822327475575
2019-01-23 00:35:00,0.0,0.0,2.12822327475575
2019-01-23 00:40:00,0.0,0.0,2.12822327475575
2019-01-23 00:45:00,0.0,0.0,2.12822327475575
2019-01-23 00:50:00,0.0,0.0,2.12822327475575
2019-01-23 00:55:00,0.0,0.0,2.11071545508208
2019-01-23 01:00:00,0.0,0.0,4.255582142692244
2019-01-23 01:05:00,0.0,0.0,4.255582142692244
2019-01-23 01:10:00,0.0,0.0,4.255582142692244
2019-01-23 01:15:00,0.0,0.0,4.255582142692244
2019-01-23 01:20:00,0.0,0.0,4.255582142692244
2019-01-23 01:25:00,0.0,0.0,4.255582142692244
2019-01-23 01:30:00,0.0,0.0,4.255582142692244
2019-01-23 01:35:00,0.0,0.0,4.255582142692244
2019-01-23 01:40:00,0.0,0.0,4.255582142692244
2019-01-23 01:45:00,-0.189200880665078,0.0,4.255582142692244
2019-01-23 01:50:00,-0.6469624589478382,0.0,4.220556775260373
2019-01-23 01:55:00,1.86330912174551,0.0,4.26285888107825
2019-01-23 02:00:00,0.1858651370073331,0.0,4.708963417932621
2019-01-23 02:05:00,0.1711629917986026,0.0,4.708963417932621
2019-01-23 02:10:00,0.1371983558825716,0.0,4.708963417932621
2019-01-23 02:15:00,-0.030116256053981917,0.0,4.708963417932621
2019-01-23 02:20:00,-0.3625282592461293,0.0,4.683780023394134
2019-01-23 02:25:00,-0.4447570778396383,0.0,4.632523793101949
2019-01-23 02:30:00,-0.3645443759312091,0.0,4.5802298813833175
2019-01-23 02:35:00,-0.34574364272979985,0.0,4.533011016629248
2019-01-23 02:40:00,-0.5480213968593188,0.0,4.4710117316002815
2019-01-23 02:45:00,-0.6156343926065756,0.0,4.392845544404529
2019-01-23 02:50:00,-0.696862985085193,0.0,4.312011033548223
2019-01-23 02:55:00,-0.8098075471451682,0.0,4.20347304469666
2019-01-23 03:00:00,-0.19643318096028214,0.0,0.1895286177282901
2019-01-23 03:05:00,-0.18446887681246865,0.0,0.18423058881667742
2019-01-23 03:10:00,-0.17413871642672688,0.0,0.1793286591064336
2019-01-23 03:15:00,-0.18488979107030115,0.0,0.17440086169363817
2019-01-23 03:20:00,-0.18271359598824796,0.0,0.16929603218830874
2019-01-23 03:25:00,-0.1693237711765595,0.0,0.16442522455834524
2019-01-23 03:30:00,-0.1474132460177672,0.0,0.1598599791694377
2019-01-23 03:35:00,-0.11660136788352815,0.0,0.15613139229815132
2019-01-23 03:40:00,-0.0966254094669287,0.0,0.1528320476227327
2019-01-23 03:45:00,-0.06965493902853853,0.0,0.15016444075528543
2019-01-23 03:50:00,-0.05536885297858599,0.0,0.14821951283945003
2019-01-23 03:55:00,-0.02912254755451388,0.0,0.1463861393924234
2019-01-23 04:00:00,0.03879121129665808,0.0,3.443321559311887
2019-01-23 04:05:00,1.0907320744312925,0.0,3.468477777651017
2019-01-23 04:10:00,1.7452286594678406,0.0,3.6122275967340807
2019-01-23 04:15:00,1.7249715360263629,0.0,3.791230347646516
2019-01-23 04:20:00,0.5293815378689333,0.0,3.894593312801133
2019-01-23 04:25:00,1.9208307006616672,0.0,4.005286377849692
2019-01-23 04:30:00,1.4682527796044913,0.0,4.164124223587974
2019-01-23 04:35:00,2.2099352078626517,0.0,4.322847982157842
2019-01-23 04:40:00,2.1039624476759897,0.0,4.52983060856959
2019-01-23 04:45:00,2.15238003353038,0.0,4.702007144518914
2019-01-23 04:50:00,1.8339152757229915,0.0,4.893312293966265
2019-01-23 04:55:00,1.6597521219680162,0.0,5.02408469883502
2019-01-23 05:00:00,0.11806141679501643,0.0,1.1890556557560097
2019-01-23 05:05:00,0.11017738163222354,0.0,1.1875904250422349
2019-01-23 05:10:00,0.13206089119191444,0.0,1.1898510667142697
2019-01-23 05:15:00,0.19231756507948866,0.0,1.1898510667142697
2019-01-23 05:20:00,0.34406619510108793,0.0,1.1923496706666787
2019-01-23 05:25:00,0.0016782752190648538,0.0,1.2056755584185126
2019-01-23 05:30:00,0.0,0.0,1.2056755584185126
2019-01-23 05:35:00,0.0,0.0,1.2056755584185126
2019-01-23 05:40:00,0.0,0.0,1.2056755584185126
2019-01-23 05:45:00,0.0,0.0,1.2039172815631136
2019-01-23 05:50:00,0.0,0.0,1.1898510667142697
2019-01-23 05:55:00,-0.012550784069897309,0.0,1.1898510667142697
2019-01-23 06:00:00,-0.009199233700706291,0.0,3.1591225646639445
2019-01-23 06:05:00,0.00662417182947851,0.0,3.1591225646639445
2019-01-23 06:10:00,0.010617988568586815,0.0,3.1591225646639445
2019-01-23 06:15:00,0.016193412931725562,0.0,3.1591225646639445
2019-01-23 06:20:00,0.003333881938544514,0.0,3.1989261821922494
2019-01-23 06:25:00,-0.0022749917121663303,0.0,3.2011374942763218
2019-01-23 06:30:00,-0.021424506873389468,0.0,3.177795866712223
2019-01-23 06:35:00,-0.0183984808334586,0.0,3.1591225646639445
2019-01-23 06:40:00,0.003880893495682978,0.0,3.1591225646639445
2019-01-23 06:45:00,-0.007265958574687243,0.0,3.1591225646639445
2019-01-23 06:50:00,-0.020955314206829133,0.0,3.135114033456873
2019-01-23 06:55:00,-0.028523121940474273,0.0,3.1117724058927743
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02504283563296137,0.0,3.926080546895771
2019-01-23 08:05:00,-0.024640271845176972,0.0,3.8701012052830293
2019-01-23 08:10:00,-0.02399039425148952,0.0,3.83434969299404
2019-01-23 08:15:00,-0.028425795095537724,0.0,3.7995912782661514
2019-01-23 08:20:00,-0.031995999434982575,0.0,3.744970912271568
2019-01-23 08:25:00,-0.03531465354407275,0.0,3.687371253586236
2019-01-23 08:30:00,-0.037555272358435095,0.0,3.622819911950857
2019-01-23 08:35:00,-0.039054638102100435,0.0,3.5577720215386517
2019-01-23 08:40:00,-0.04003105272956767,0.0,3.4917310335578984
2019-01-23 08:45:00,-0.038997207994864856,0.0,3.423050496789073
2019-01-23 08:50:00,-0.0397637750005896,0.0,3.3525318583948507
2019-01-23 08:55:00,-0.04358612037381435,0.0,3.2689113012632087
2019-01-23 09:00:00,-0.03558785226239501,0.0,2.2013706186687925
2019-01-23 09:05:00,-0.04003697236178834,0.0,2.137562774649407
2019-01-23 09:10:00,-0.04358140790319856,0.0,2.066117489199785
2019-01-23 09:15:00,-0.04152988095216676,0.0,1.995538863767549
2019-01-23 09:20:00,-0.028097959266407013,0.0,1.9373101436293891
2019-01-23 09:25:00,-0.019665545545547024,0.0,1.8979974821370624
2019-01-23 09:30:00,-0.020841415891092962,0.0,1.872039810826804
2019-01-23 09:35:00,-0.022325654756368142,0.0,1.842194206366124
2019-01-23 09:40:00,-0.024993751389349245,0.0,1.811319443130937
2019-01-23 09:45:00,-0.02548228948346196,0.0,1.7680947746016762
2019-01-23 09:50:00,-0.025103989493151898,0.0,1.731159409693254
2019-01-23 09:55:00,-0.02493852460850437,0.0,1.6948620028597614
2019-01-23 10:00:00,-0.2491326335506007,0.0,0.6247028497814918
2019-01-23 10:05:00,-0.2692844994503573,0.0,0.6129995833783644
2019-01-23 10:10:00,-0.3282345716648718,0.0,0.5978371454454279
2019-01-23 10:15:00,-0.3586201246364908,0.0,0.5799123475119046
2019-01-23 10:20:00,-0.3468466628647564,0.0,0.5625033711022743
2019-01-23 10:25:00,-0.3549712042678074,0.0,0.5442595782807312
2019-01-23 10:30:00,-0.3826782964073911,0.0,0.5234298907162154
2019-01-23 10:35:00,-0.4301543740217666,0.0,0.5033558364360391
2019-01-23 10:40:00,-0.4922957793159684,0.0,0.4776371562764005
2019-01-23 10:45:00,-0.4767820154596657,0.0,0.4525904015238783
2019-01-23 10:50:00,-0.4372598325161639,0.0,0.4273038350089754
2019-01-23 10:55:00,-0.3909522583657469,0.0,0.4056076577811305
2019-01-23 11:00:00,-0.585422172410889,0.0,1.515866603781711
2019-01-23 11:05:00,-0.5635702675448901,0.0,1.4438076287409538
2019-01-23 11:10:00,-0.5546829523061099,0.0,1.3742158757667722
2019-01-23 11:15:00,-0.5682693648210663,0.0,1.3012451012621415
2019-01-23 11:20:00,-0.6611892769850075,0.0,1.215071112995826
2019-01-23 11:25:00,-0.5206909888982789,0.0,1.1311676841684217
2019-01-23 11:30:00,-0.4856195900920103,0.0,1.0613613901479633
2019-01-23 11:35:00,-0.6050676030459533,0.0,0.9976695160342856
2019-01-23 11:40:00,-0.8875142330711091,0.0,0.8801546561038053
2019-01-23 11:45:00,-0.8856742431253005,0.0,0.7527530294647163
2019-01-23 11:50:00,-0.8240150246647968,0.0,0.6325206495681087
2019-01-23 11:55:00,-0.40399696774424104,0.0,0.5214241427020907
2019-01-23 12:00:00,0.0,0.0,0.1362566292631468
2019-01-23 12:05:00,0.0,0.0,0.1362566292631468
2019-01-23 12:10:00,0.0,0.0,0.1362566292631468
2019-01-23 12:15:00,0.0,0.0,0.1362566292631468
2019-01-23 12:20:00,0.0,0.0,0.1362566292631468
2019-01-23 12:25:00,0.0,0.0,0.1362566292631468
2019-01-23 12:30:00,0.0,0.0,0.1362566292631468
2019-01-23 12:35:00,0.0,0.0,0.1362566292631468
2019-01-23 12:40:00,0.0,0.0,0.1362566292631468
2019-01-23 12:45:00,0.0,0.0,0.1362566292631468
2019-01-23 12:50:00,0.0,0.0,0.1362566292631468
2019-01-23 12:55:00,0.08436382061950168,0.0,0.12872665764589447
2019-01-23 13:00:00,0.1569318133717336,0.0,0.41090899535501063
2019-01-23 13:05:00,0.0,0.0,0.4200986533980938
2019-01-23 13:10:00,0.0,0.0,0.4200986533980938
2019-01-23 13:15:00,0.0,0.0,0.4200986533980938
2019-01-23 13:20:00,0.0,0.0,0.4200986533980938
2019-01-23 13:25:00,0.0,0.0,0.4200986533980938
2019-01-23 13:30:00,0.0,0.0,0.4200986533980938
2019-01-23 13:35:00,0.0,0.0,0.4200986533980938
2019-01-23 13:40:00,0.0,0.0,0.4200986533980938
2019-01-23 13:45:00,0.0,0.0,0.4200986533980938
2019-01-23 13:50:00,0.0,0.0,0.4200986533980938
2019-01-23 13:55:00,0.0,0.0,0.4200986533980938
