2019-01-22 19:10:00,0.11237493790041576,0.05986145973156811
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.16707033721025455,0.049368709858505576
2019-01-22 19:30:00,0.1728283946297691,0.1273516270299546
2019-01-22 19:35:00,0.1745034209332322,0.1266642596146905
2019-01-22 19:40:00,0.7343516220536146,0.07571116832970298
2019-01-22 19:45:00,0.16293989969006162,0.05594849771714383
2019-01-22 19:50:00,0.20607640661771334,0.09268089001746752
2019-01-22 19:55:00,0.2477933803978034,0.11586986799729362
2019-01-22 20:00:00,0.3366728107408012,0.1574301428245405
2019-01-22 20:05:00,0.4241779796663035,0.14980914612156243
2019-01-22 20:10:00,0.385308218307625,0.1606412214472595
2019-01-22 20:15:00,0.3889678015695614,0.1760254450110794
2019-01-22 20:20:00,0.6014057090856175,0.21503563121413044
2019-01-22 20:25:00,0.469084176854809,0.12217985205381442
2019-01-22 20:30:00,0.44711262477251423,0.1233270275057321
2019-01-22 20:35:00,0.5933915409002565,0.14753799035728202
2019-01-22 20:40:00,0.5382467335241443,0.13706034645417461
2019-01-22 20:45:00,0.5147576439565177,0.14186504911234016
2019-01-22 20:50:00,0.593495008760082,0.14094837037553276
2019-01-22 20:55:00,0.587737624534577,0.1039926891469499
2019-01-22 21:00:00,-0.29707019796380746,0.018348463916313555
2019-01-22 21:05:00,-0.29611126421417217,0.02442580302187436
2019-01-22 21:10:00,-0.32384658244053127,0.038596459376209646
2019-01-22 21:15:00,-0.3147276265559544,0.04614239539396611
2019-01-22 21:20:00,-0.3710790160236857,0.04313748560366262
2019-01-22 21:25:00,-0.38595598701299083,0.0455759565463308
2019-01-22 21:30:00,-0.46078626382209703,0.036229571759511324
2019-01-22 21:35:00,-0.5073988881399125,0.028919875193834047
2019-01-22 21:40:00,-0.5465854236062903,0.02253119809589421
2019-01-22 21:45:00,-0.550684030006036,0.027444395379997225
2019-01-22 21:50:00,-0.5646165298792241,0.03516442740448123
2019-01-22 21:55:00,0.7951471707065657,0.05479340029706763
2019-01-22 22:00:00,2.1844983204795376,0.017582405016378224
2019-01-22 22:05:00,-0.3225641085469506,0.05155115057375125
2019-01-22 22:10:00,-0.33791579010473743,0.05078207003498133
2019-01-22 22:15:00,-0.313730930724928,0.05190380184625004
2019-01-22 22:20:00,-0.26426337605205946,0.055162721587256935
2019-01-22 22:25:00,-0.21022490221437304,0.05657639882293352
2019-01-22 22:30:00,0.11259171994663307,0.037538584434537704
2019-01-22 22:35:00,0.5665330118650929,0.01175728767786441
2019-01-22 22:40:00,0.18595062661621267,0.02115579568913295
2019-01-22 22:45:00,3.0265324743109754,0.010789614073861167
2019-01-22 22:50:00,2.6886738344105168,0.010217778343216459
2019-01-22 22:55:00,0.48192260618846744,0.023269618717690163
2019-01-22 23:00:00,0.9179052895081738,0.052203139756257
2019-01-22 23:05:00,0.9352975752625519,0.05430759858144932
2019-01-22 23:10:00,0.9476178271298586,0.053052818062030466
2019-01-22 23:15:00,0.9473593752685953,0.011758020162267124
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.0068602284516803,0.15261183375876228
2019-01-22 23:35:00,1.0456840223579116,0.2069423288287693
2019-01-22 23:40:00,1.0639349310313273,0.21036451394660044
2019-01-22 23:45:00,1.1044206696998777,0.16453496401251685
2019-01-22 23:50:00,1.1203050853693335,0.1540550446163455
2019-01-22 23:55:00,1.1253556452200817,0.12016658550019804
2019-01-23 00:00:00,-2.9401278370393014,0.07522202047130729
2019-01-23 00:05:00,-2.9596518424674625,0.06664831669776382
2019-01-23 00:10:00,-2.8541055317601702,0.07517157149562173
2019-01-23 00:15:00,-2.921734288137402,0.0893770447323836
2019-01-23 00:20:00,-2.9472302236320873,0.07520963035498268
2019-01-23 00:25:00,-3.0467979349239753,0.03879315093929086
2019-01-23 00:30:00,-2.4784658189486843,0.06454982238629617
2019-01-23 00:35:00,-2.976227390594056,0.05826642218458289
2019-01-23 00:40:00,-3.133166604310939,0.06611882271197936
2019-01-23 00:45:00,-2.641137511633296,0.18337310387754674
2019-01-23 00:50:00,-3.010628671274625,0.14619566021722344
2019-01-23 00:55:00,-3.017482266787638,0.16558779384520528
2019-01-23 01:00:00,-0.5429096468728909,0.09369150543572674
2019-01-23 01:05:00,-0.5996113256243253,0.05985376123031939
2019-01-23 01:10:00,-0.6100851898143612,0.023387838605689288
2019-01-23 01:15:00,-0.7415323757839956,0.016644536070859764
2019-01-23 01:20:00,-0.8478952552583501,0.058720754367014585
2019-01-23 01:25:00,-0.7040015969274357,0.05306278874914348
2019-01-23 01:30:00,-0.231815290536744,0.044711925405187466
2019-01-23 01:35:00,0.43265302185116666,0.05052988415655606
2019-01-23 01:40:00,0.4067478660893793,0.03384442525912464
2019-01-23 01:45:00,-0.3631913240163833,0.04976160709175301
2019-01-23 01:50:00,-0.6113195209668759,0.052201259830649986
2019-01-23 01:55:00,-0.5759851075557564,0.08208530022251045
2019-01-23 02:00:00,0.32286840385234594,0.008886795202181046
2019-01-23 02:05:00,0.3366106709149994,0.029670132693388265
2019-01-23 02:10:00,0.3199020712585563,0.03517360267347745
2019-01-23 02:15:00,0.250134379301413,0.014809976001494946
2019-01-23 02:20:00,0.23559796392664456,0.019897281036378594
2019-01-23 02:25:00,0.25787730660414887,0.024136425574129174
2019-01-23 02:30:00,0.2859477705800404,0.019175723448588575
2019-01-23 02:35:00,0.2571020187738666,0.0190093999173134
2019-01-23 02:40:00,0.26092855778603186,0.026700561564667297
2019-01-23 02:45:00,0.25145405915202934,0.02338245607192345
2019-01-23 02:50:00,0.1807394597946843,0.013893543036329307
2019-01-23 02:55:00,0.1638707333267977,0.023402527596193233
2019-01-23 03:00:00,-0.01882021985054705,0.09918986833581413
2019-01-23 03:05:00,0.025445056950130496,0.0956287932390548
2019-01-23 03:10:00,0.08548340592144048,0.11668618188380146
2019-01-23 03:15:00,0.14561535620629443,0.14767868075932833
2019-01-23 03:20:00,0.12325182928253749,0.14851413627517634
2019-01-23 03:25:00,0.10478714801725533,0.13252990853937044
2019-01-23 03:30:00,0.08077110309169924,0.11509185535608399
2019-01-23 03:35:00,0.08997591819706667,0.10481127483233332
2019-01-23 03:40:00,0.09718660735323265,0.09637138730655327
2019-01-23 03:45:00,0.121399634919742,0.14669008804045303
2019-01-23 03:50:00,0.12059204644119667,0.12901828179091393
2019-01-23 03:55:00,0.15676617243723898,0.1162693793233111
2019-01-23 04:00:00,0.21148461323179638,0.14265637680453763
2019-01-23 04:05:00,0.22013964504547698,0.13968671399393942
2019-01-23 04:10:00,0.24248799935015314,0.13961510062008525
2019-01-23 04:15:00,0.2922817570204145,0.1390754990410776
2019-01-23 04:20:00,0.2253985408267501,0.14085535960375006
2019-01-23 04:25:00,0.32679398690277617,0.03197428329398117
2019-01-23 04:30:00,0.5626825920772933,0.013964113257440226
2019-01-23 04:35:00,0.6435538906710744,0.002098769110934361
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.0210748241101721,0.01056852177391766
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.593785733573476,0.05444367511563755
2019-01-23 05:05:00,-0.7530686582888582,0.03840836004840098
2019-01-23 05:10:00,-0.8591158909325569,0.039909836825030964
2019-01-23 05:15:00,-0.9108322858794786,0.024759159537260364
2019-01-23 05:20:00,-0.8409894453399016,0.03139031262745914
2019-01-23 05:25:00,-0.8520116091250174,0.017507173330843652
2019-01-23 05:30:00,-0.7763903142140582,0.03708298627104995
2019-01-23 05:35:00,-0.7029812744939505,0.02733862085040341
2019-01-23 05:40:00,-0.671850176693128,0.020225866323823335
2019-01-23 05:45:00,-0.6090063028232633,0.02866494313748834
2019-01-23 05:50:00,-0.6385328369450156,0.032020814594716396
2019-01-23 05:55:00,-0.6270587479620529,0.02968550211426008
2019-01-23 06:00:00,-0.19768888423076192,0.09492756089139402
2019-01-23 06:05:00,-0.17017125576638592,0.08304271952247343
2019-01-23 06:10:00,0.21458975492475035,0.12997909905807806
2019-01-23 06:15:00,-0.07906845821103403,0.12451119982657155
2019-01-23 06:20:00,-0.0648894354508886,0.09634375026903765
2019-01-23 06:25:00,-0.11345331171494732,0.05492443393250254
2019-01-23 06:30:00,-0.10593735951647937,0.050691347086828
2019-01-23 06:35:00,-0.1810774144466582,0.08443801706700807
2019-01-23 06:40:00,-0.06991805451688621,0.07284543989364387
2019-01-23 06:45:00,-0.06539006826615934,0.11335265936592447
2019-01-23 06:50:00,-0.08041933349316843,0.09580172750796276
2019-01-23 06:55:00,-0.07653751053173607,0.10973200993052934
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.16195749015615646,0.00543128121972063
2019-01-23 08:05:00,0.15981032778621676,0.004995457813287453
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.5199922894641797,0.04447911321379557
2019-01-23 08:20:00,0.0994654987755734,0.03238076052078529
2019-01-23 08:25:00,0.1472979926597802,0.006187477151973559
2019-01-23 08:30:00,0.16083706597588093,0.02334206452783401
2019-01-23 08:35:00,0.18914537994500538,0.024166554985037607
2019-01-23 08:40:00,0.17613434482220944,0.013122626576713717
2019-01-23 08:45:00,0.14178835305358167,0.0032130125892172318
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.029349490192125082,0.07533620372114087
2019-01-23 09:05:00,0.026963404967128637,0.08074368420503872
2019-01-23 09:10:00,0.037595778435886754,0.11009617579554751
2019-01-23 09:15:00,0.021859807563208766,0.07298215466314456
2019-01-23 09:20:00,0.02253434938673597,0.09682083895627051
2019-01-23 09:25:00,0.02264216665824416,0.09909060461994254
2019-01-23 09:30:00,0.024881223056324196,0.11669149027652338
2019-01-23 09:35:00,0.024647627522585036,0.12013948660049076
2019-01-23 09:40:00,0.023515520283587218,0.11963281162695427
2019-01-23 09:45:00,0.023549640769329177,0.12063962782753981
2019-01-23 09:50:00,0.023130976962261005,0.12222957578346293
2019-01-23 09:55:00,0.020846944262716813,0.11464918930012408
2019-01-23 10:00:00,0.1065273676847226,0.07655792240769593
2019-01-23 10:05:00,0.07822090180828675,0.0403162613148738
2019-01-23 10:10:00,0.10269347128900672,0.05381571857263142
2019-01-23 10:15:00,0.11639373915197267,0.07970995937594033
2019-01-23 10:20:00,0.11808827815045254,0.07806978407470237
2019-01-23 10:25:00,0.11391303695630461,0.07954405862417002
2019-01-23 10:30:00,0.14030776212462193,0.08000071037279508
2019-01-23 10:35:00,0.07368829805023613,0.040557927106044694
2019-01-23 10:40:00,0.07404309081835984,0.044684967780757825
2019-01-23 10:45:00,0.11287650973502089,0.07731053156750106
2019-01-23 10:50:00,0.14266413796572772,0.09847615816276477
2019-01-23 10:55:00,0.1477285403168681,0.10347487648977283
2019-01-23 11:00:00,0.23670350669943813,0.12593093848893794
2019-01-23 11:05:00,0.20521543884289697,0.1379590872405508
2019-01-23 11:10:00,0.18226135362692997,0.08584882246470332
2019-01-23 11:15:00,0.16074018200742737,0.010315186598735565
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.12144916829003377,0.007718660561680628
2019-01-23 11:30:00,0.14449131652779823,0.0876898017329694
2019-01-23 11:35:00,0.14184924733193022,0.08129261091934692
2019-01-23 11:40:00,0.14387773079298605,0.07986150931215312
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.21530017687588449,0.06508895732229426
2019-01-23 12:00:00,0.13040318287209357,0.11039983125487568
2019-01-23 12:05:00,0.1487781756868444,0.1268810747850288
2019-01-23 12:10:00,0.14696802929026279,0.12520379692900274
2019-01-23 12:15:00,0.14863585115934766,0.12597393439030477
2019-01-23 12:20:00,0.11176580952120861,0.10294814695746149
2019-01-23 12:25:00,0.07180536021827495,0.015576953202481491
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.07007348357445577,0.016541990465092297
2019-01-23 12:40:00,0.10836319189335115,0.09316928384667791
2019-01-23 12:45:00,0.10366404996361421,0.10354195204133017
2019-01-23 12:50:00,0.10505205975095225,0.10027612280691357
2019-01-23 12:55:00,0.061142087494397014,0.020160824096120515
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.15888333941378407,0.020890476093904355
2019-01-23 13:15:00,0.19595621757262727,0.05672541649733133
2019-01-23 13:20:00,0.19162210482398195,0.06394405560477215
2019-01-23 13:25:00,0.1983536785059691,0.05954046056009438
2019-01-23 13:30:00,0.15509510795250214,0.009372775863073238
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
