ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:30:00,-0.0739581526093615,-0.019363998269273045,7.503340571628495
2019-01-22 13:35:00,-0.09144612035374663,-0.05435967445726137,7.503340571628495
2019-01-22 13:40:00,-0.11587616821751134,-0.03221930445694045,7.503340571628495
2019-01-22 13:45:00,-0.1122741450313711,-0.06568912998601896,7.503340571628495
2019-01-22 13:50:00,-0.12418818212106347,-0.08225647327772036,7.465223920455976
2019-01-22 13:55:00,-0.0931262702027384,-0.012752941739223686,7.397265943701589
2019-01-22 14:00:00,-0.062370239660826485,-0.009139030982388585,8.242170387755442
2019-01-22 14:05:00,-0.0630385580243634,-0.005638334897985257,8.242170387755442
2019-01-22 14:10:00,-0.11116579560888867,-0.009777049762304807,8.242170387755442
2019-01-22 14:15:00,-0.09868878680764158,-0.020917221435348327,8.242170387755442
2019-01-22 14:20:00,-0.10391377512992184,-0.020479874676457958,8.242170387755442
2019-01-22 14:25:00,-0.10755173343216104,-0.018808910055800945,8.242170387755442
2019-01-22 14:30:00,-0.06833991050469125,0.002219909749534854,8.21820774689867
2019-01-22 14:35:00,-0.9849717420497116,-0.0039802290600394466,8.16761994953655
2019-01-22 14:40:00,-2.1822500528236746,-0.006580025390128975,7.878844245613981
2019-01-22 14:45:00,-2.290177879764418,-0.004640556188699654,7.51253242534111
2019-01-22 14:50:00,-0.9073166818664734,-0.01507487674010338,7.2171018622114484
2019-01-22 14:55:00,-0.10631110486344704,-0.024621344081931788,7.187814190057521
2019-01-22 15:00:00,-0.16537490432747973,-0.04926660944928477,4.1788573199117875
2019-01-22 15:05:00,-0.002105068390685213,-0.03911658330924416,4.167977439682377
2019-01-22 15:10:00,0.0,-0.009120643223536892,4.167977439682377
2019-01-22 15:15:00,0.0,-0.009658042624849136,4.167977439682377
2019-01-22 15:20:00,0.0,-0.03573669588659457,4.167977439682377
2019-01-22 15:25:00,0.0,-0.03181249996497963,4.1431091420184165
2019-01-22 15:30:00,0.0,0.005831089810459046,4.140000604813276
2019-01-22 15:35:00,0.0,0.017098861117008958,4.140000604813276
2019-01-22 15:40:00,0.0,0.0013094365323012163,4.140000604813276
2019-01-22 15:45:00,0.009255042290964969,0.032463432427244664,4.140000604813276
2019-01-22 15:50:00,-0.041051202261271534,-0.02328569410547927,4.124457918776155
2019-01-22 15:55:00,-0.15239969650814084,-0.020088121027249085,4.108915232739037
2019-01-22 16:00:00,-0.14194300100577564,-0.02429946254792091,5.623680797368951
2019-01-22 16:05:00,-0.13948972642323626,-0.028225222320817218,5.623680797368951
2019-01-22 16:10:00,-0.050692726905431765,-0.005884061389603168,5.623680797368951
2019-01-22 16:15:00,0.0,-0.005206280197333562,5.623680797368951
2019-01-22 16:20:00,0.0,-0.0014377630736530714,5.610577482213322
2019-01-22 16:25:00,-0.08501149600648585,0.00262417242118096,5.584370851909921
2019-01-22 16:30:00,-0.14199350751141446,-0.013763256467108916,5.584370851909921
2019-01-22 16:35:00,-0.1456973945597919,-0.010935232893867984,5.584370851909921
2019-01-22 16:40:00,-0.13723628560195256,-0.017220524299150868,5.558550424579313
2019-01-22 16:45:00,-0.02548946822891081,-0.020796894589361296,5.546633304269251
2019-01-22 16:50:00,0.0,-0.003797087881745972,5.503829141439579
2019-01-22 16:55:00,0.0,-0.012764932103919508,5.469585811169551
2019-01-22 17:00:00,-0.004447205701218329,-0.004331915100552702,6.045826417047155
2019-01-22 17:05:00,-0.006129873324595285,-0.0012150008049309849,6.045826417047155
2019-01-22 17:10:00,-0.006082709355977903,-0.01642633665196259,6.045826417047155
2019-01-22 17:15:00,-0.005500052107630763,-0.02267604704901442,6.007975428343142
2019-01-22 17:20:00,0.0,0.0062435823661618995,6.003244054759486
2019-01-22 17:25:00,0.0,-0.001417500958806673,6.003244054759486
2019-01-22 17:30:00,-0.00047373827776693047,1.6227787909534023e-05,5.9937813075834825
2019-01-22 17:35:00,-0.005885345959955729,-0.01326574558573267,5.960661692471817
2019-01-22 17:40:00,-0.006013777305324811,-0.010954861483733059,5.960661692471817
2019-01-22 17:45:00,-0.005969547175127385,-0.016475105979364326,5.940491099805578
2019-01-22 17:50:00,-0.003826091643527897,-0.017145013304390683,5.847108726368471
2019-01-22 17:55:00,0.0,0.016684424605382414,5.790332243321142
2019-01-22 18:00:00,0.0,-0.019620905996924547,0.5306256099697737
2019-01-22 18:05:00,-0.0606432190710889,-0.0031439098823545482,0.5306256099697737
2019-01-22 18:10:00,-0.11636392254616275,0.02721609650239946,0.5306256099697737
2019-01-22 18:15:00,-0.11360079410203207,-0.001240376673763092,0.5288912790950477
2019-01-22 18:20:00,-0.1049729777544382,0.01216060409496064,0.5267233655020385
2019-01-22 18:25:00,-0.04035648897535435,0.01917474159062372,0.5267233655020385
2019-01-22 18:30:00,0.0,0.0042022562701446815,0.5249536401200227
2019-01-22 18:35:00,0.0,0.008226769292462594,0.5227414833921047
2019-01-22 18:40:00,-0.05082177209801996,0.008576618912885112,0.5227414833921047
2019-01-22 18:45:00,-0.10723760605747397,-0.020378350844335258,0.5207295850632522
2019-01-22 18:50:00,-0.11243133446126442,0.06608437660525628,0.5189188765665683
2019-01-22 18:55:00,-0.2075728421038395,-0.10045987223205252,0.5171845456918424
2019-01-22 19:00:00,-0.08835627239020519,-0.143643692420053,1.0006658845306913
2019-01-22 19:05:00,-0.0754425256399052,-0.12739968615413658,0.9942734163219777
2019-01-22 19:10:00,0.0,-0.04181170188851791,0.9887909869893975
2019-01-22 19:15:00,-0.0371295195909272,-0.0032301589020426328,0.986282831059924
2019-01-22 19:20:00,-0.03480741708083947,-0.059381705737685475,0.9790913043245404
2019-01-22 19:25:00,-0.029827898472073944,-0.0621190717364269,0.9748740509922631
2019-01-22 19:30:00,-0.02704484927406177,-0.034506951544650145,0.9715002483258216
2019-01-22 19:35:00,-0.004718311958014409,-0.02331617210883145,0.9643309176600207
2019-01-22 19:40:00,0.0,-0.03315457580655195,0.9639091923271028
2019-01-22 19:45:00,-0.0004998133539391036,-0.02460451288030991,0.9583157826435105
2019-01-22 19:50:00,0.0,-0.04136364372134134,0.9563181363283839
2019-01-22 19:55:00,0.0,0.009100193632879158,0.9563181363283839
2019-01-22 20:00:00,0.0,0.0072815234652133815,2.4172201432220137
2019-01-22 20:05:00,0.034060751986822034,0.014425846152682453,2.4033319577844208
2019-01-22 20:10:00,0.010430940160941192,-0.052087887597180915,2.4033319577844208
2019-01-22 20:15:00,0.0013683274960016444,-0.033148752504171,2.4033319577844208
2019-01-22 20:20:00,0.0,-0.02683744391946329,2.4033319577844208
2019-01-22 20:25:00,-0.0015714385327771018,-0.026108478261919053,2.4033319577844208
2019-01-22 20:30:00,0.0,-0.043431003373067434,2.4033319577844208
2019-01-22 20:35:00,0.054765167291530026,-0.012229356465524966,2.4033319577844208
2019-01-22 20:40:00,0.05712767021027785,-0.04281713863932707,2.4033319577844208
2019-01-22 20:45:00,0.06988090927046116,0.011845690721091364,2.4033319577844208
2019-01-22 20:50:00,0.0011865964593745885,-0.16433378685093733,2.4033319577844208
2019-01-22 20:55:00,0.022743454893701723,-0.07595608491284185,2.4033319577844208
2019-01-22 21:00:00,0.0715080962977825,0.005897440846990577,2.94543859638637
2019-01-22 21:05:00,0.09905736039258543,0.002653268080302119,2.94543859638637
2019-01-22 21:10:00,0.20542277345357332,-0.0011194216192297029,2.954121306677369
2019-01-22 21:15:00,0.2456992323378437,-0.004912885395994302,2.9703152504715526
2019-01-22 21:20:00,0.2982076592388039,0.001067849378909651,2.9925733093919002
2019-01-22 21:25:00,0.28306508033364225,0.001010210071476431,3.014831368312247
2019-01-22 21:30:00,-1.4427896234689532,-0.004128683623819627,2.9860268214749994
2019-01-22 21:35:00,-1.9405918783241516,0.0012407680244915502,2.8436509051953966
2019-01-22 21:40:00,-1.86650237286224,-0.00657394767112105,2.7018558051422437
2019-01-22 21:45:00,-0.3085067430978749,-0.0008706611991275981,2.602375909152877
2019-01-22 21:50:00,0.6340296460035515,0.009897061971336838,2.6335585679301503
2019-01-22 21:55:00,0.6943364343080319,0.001271104987450269,2.68247651330061
2019-01-22 22:00:00,0.9828861006995344,0.0047692122261955095,2.9615635881381173
2019-01-22 22:05:00,1.075495817773351,3.971764751410131e-05,3.0169163977285547
2019-01-22 22:10:00,1.1705580191971254,0.006348246040132623,3.079963322557116
2019-01-22 22:15:00,1.280518579428658,-0.00751586332037207,3.1458701959068627
2019-01-22 22:20:00,1.468009556055882,0.002486956149960225,3.218457396765122
2019-01-22 22:25:00,1.5963639668577043,-2.635109796265133e-05,3.303167364483469
2019-01-22 22:30:00,1.701358436532966,-0.02030661204378644,3.390048209969329
2019-01-22 22:35:00,1.7217665426191118,-0.006070155302724797,3.479609113824168
2019-01-22 22:40:00,1.8211129461015605,0.0014054051081780865,3.572087896921341
2019-01-22 22:45:00,1.919690824961397,0.0010047153764307505,3.672489469178141
2019-01-22 22:50:00,2.048557910388571,-0.002593889062339521,3.7719854927059995
2019-01-22 22:55:00,2.1872002499151417,-0.0012050603076571714,3.8826911118920893
2019-01-22 23:00:00,0.6912219474318242,-0.016971677506846666,4.683703127364639
2019-01-22 23:05:00,0.6981860549366741,-0.024360439248110124,4.818535514093428
2019-01-22 23:10:00,0.7107566553631817,-0.016043643022606715,4.953096403444152
2019-01-22 23:15:00,0.7348936046102545,0.022139292461456198,5.097381185824534
2019-01-22 23:20:00,0.75965832876241,0.00027512718193054215,5.242580485702105
2019-01-22 23:25:00,0.8002523499674574,-0.016097055375569796,5.388815762425716
2019-01-22 23:30:00,0.4770007478240179,-0.02732707973873145,5.518012792335615
2019-01-22 23:35:00,0.4450024111137922,-0.0046198578651169536,5.606692410498044
2019-01-22 23:40:00,0.4359823611134389,-0.014597967239771888,5.693096451934854
2019-01-22 23:45:00,0.4376206863231335,-0.016457587116502775,5.777953672763537
2019-01-22 23:50:00,0.4138244855748529,-0.0061871731540064714,5.864513110724501
2019-01-22 23:55:00,0.2098129421673161,0.012404947095778704,5.926041204642539
2019-01-23 00:00:00,0.04113313206208706,-0.0015045748287399047,3.3253488668058595
2019-01-23 00:05:00,0.03940100110387319,-0.03258073860617357,3.333875402361772
2019-01-23 00:10:00,0.0,-0.028980787687984483,3.342401937917684
2019-01-23 00:15:00,0.0,0.012572257945027112,3.342401937917684
2019-01-23 00:20:00,0.0,-0.023759471636885188,3.342401937917684
2019-01-23 00:25:00,0.0,0.04352683562424446,3.342401937917684
2019-01-23 00:30:00,0.0,-0.002678301036012749,3.342401937917684
2019-01-23 00:35:00,0.0,-0.017440462342430296,3.342401937917684
2019-01-23 00:40:00,0.0,-0.0051675451803083385,3.342401937917684
2019-01-23 00:45:00,0.0,0.0229467326930734,3.342401937917684
2019-01-23 00:50:00,0.0,0.031493663122137174,3.342401937917684
2019-01-23 00:55:00,0.0,0.029666117864088907,3.342401937917684
2019-01-23 01:00:00,0.0,-0.007116532680939564,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.005580700081697248,6.7746434370344355
2019-01-23 01:10:00,0.0,0.036325340111806735,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.0148864326230287,6.7746434370344355
2019-01-23 01:20:00,0.0,0.015953442188675518,6.7746434370344355
2019-01-23 01:25:00,0.0,0.011060544280997692,6.7746434370344355
2019-01-23 01:30:00,0.0,0.0013495501867082811,6.7746434370344355
2019-01-23 01:35:00,0.0,0.009819311171541395,6.7746434370344355
2019-01-23 01:40:00,0.0,0.0218149447247732,6.7746434370344355
2019-01-23 01:45:00,0.0,0.006017743288604404,6.7746434370344355
2019-01-23 01:50:00,0.0,0.044813697894030495,6.7746434370344355
2019-01-23 01:55:00,0.0,0.026350913566411383,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0238033765160036,7.306498020224775
2019-01-23 02:05:00,0.0,-0.00018173488718877648,7.306498020224775
2019-01-23 02:10:00,0.0,0.0035222132258504657,7.306498020224775
2019-01-23 02:15:00,0.0,-0.016477581330189728,7.306498020224775
2019-01-23 02:20:00,0.0,0.010456453768828118,7.306498020224775
2019-01-23 02:25:00,0.0,0.0028278100142115283,7.306498020224775
2019-01-23 02:30:00,0.0,-0.004367090880198755,7.306498020224775
2019-01-23 02:35:00,0.0,0.0006496048221152287,7.306498020224775
2019-01-23 02:40:00,0.0,0.00033844959852782805,7.306498020224775
2019-01-23 02:45:00,0.0,-0.001929708363218245,7.306498020224775
2019-01-23 02:50:00,0.0,0.001263727282181308,7.306498020224775
2019-01-23 02:55:00,0.0,-0.00037939095758249546,7.306498020224775
2019-01-23 03:00:00,0.0,-0.10435527520676682,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.15427419811398194,0.33866481729125336
2019-01-23 03:10:00,-0.00294960583031379,-0.1548072019222054,0.33866481729125336
2019-01-23 03:15:00,-0.0009918518314827346,-0.16150907813725907,0.33866481729125336
2019-01-23 03:20:00,-0.0003417325558084819,-0.15821721474647635,0.33866481729125336
2019-01-23 03:25:00,0.0,-0.0235133580567697,0.33866481729125336
2019-01-23 03:30:00,0.0,0.020046099633716258,0.33866481729125336
2019-01-23 03:35:00,-0.008384231654472244,-0.06255659844150968,0.33866481729125336
2019-01-23 03:40:00,-0.0016550085831538205,-0.05687419257574475,0.33866481729125336
2019-01-23 03:45:00,0.0,-0.0777783761044644,0.33866481729125336
2019-01-23 03:50:00,-0.001975053774914792,-0.1757516542086485,0.33866481729125336
2019-01-23 03:55:00,0.0,-0.16977326764831666,0.33866481729125336
2019-01-23 04:00:00,0.0,-0.13962809303278573,7.966135807662062
2019-01-23 04:05:00,0.0,-0.13893951812996716,7.966135807662062
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.0,0.0
2019-01-23 05:25:00,0.0,0.0,0.0
2019-01-23 05:30:00,0.0,0.0,0.0
2019-01-23 05:35:00,0.0,0.0,0.0
2019-01-23 05:40:00,0.0,0.0,0.0
2019-01-23 05:45:00,0.0,0.0,0.0
2019-01-23 05:50:00,0.0,0.0,0.0
2019-01-23 05:55:00,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,0.0,0.0
2019-01-23 06:05:00,0.0,0.0,0.0
2019-01-23 06:10:00,0.0,0.0,0.0
2019-01-23 06:15:00,0.0,0.0,0.0
2019-01-23 06:20:00,0.0,0.0,0.0
2019-01-23 06:25:00,0.0,0.0,0.0
2019-01-23 06:30:00,0.0,0.0,0.0
2019-01-23 06:35:00,0.0,0.0,0.0
2019-01-23 06:40:00,0.0,0.0,0.0
2019-01-23 06:45:00,0.0,0.0,0.0
2019-01-23 06:50:00,0.0,0.0,0.0
2019-01-23 06:55:00,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.031604381513144604,7.299267092335196
2019-01-23 08:05:00,0.0,-0.0302959951716063,7.299267092335196
2019-01-23 08:10:00,0.0,-0.023129914862462655,7.299267092335196
2019-01-23 08:15:00,0.0,-0.030466984015121493,7.299267092335196
2019-01-23 08:20:00,0.0,-0.02983560595144323,7.299267092335196
2019-01-23 08:25:00,-0.00046976480352724405,-0.02775888126557297,7.299267092335196
2019-01-23 08:30:00,0.0,-0.028348392051143114,7.299267092335196
2019-01-23 08:35:00,0.003178534936676036,0.0007819850382749283,7.246012235488057
2019-01-23 08:40:00,-0.001290617002433141,-0.010981572008810246,7.225529598239156
2019-01-23 08:45:00,-0.013117467462007164,-0.029176776461314807,7.225529598239156
2019-01-23 08:50:00,-0.017517798041859815,-0.02965449672723458,7.223502024048497
2019-01-23 08:55:00,-0.0648170645129754,-0.013270048784321387,7.158299506602756
2019-01-23 09:00:00,-0.14465655907367891,-0.039468298372846725,4.834959334884171
2019-01-23 09:05:00,-0.15551627397721082,0.0058977630137254725,4.654341969958331
2019-01-23 09:10:00,-0.158705652011967,0.003863930619488249,4.461051206849159
2019-01-23 09:15:00,-0.056932085603197374,-0.06884104964329606,4.326554900278102
2019-01-23 09:20:00,-0.01593257111514427,-0.11584767572528555,4.285931716431129
2019-01-23 09:25:00,-0.011981715078970051,-0.12834468938311247,4.275315131176974
2019-01-23 09:30:00,-0.01223912358867056,-0.12702452521371632,4.260717326455727
2019-01-23 09:35:00,-0.011603747963909596,-0.12774649041685782,4.252754887516398
2019-01-23 09:40:00,-0.011848123249935713,-0.12819342090523256,4.235502936480325
2019-01-23 09:45:00,-0.01170394196616215,-0.12562185083503538,4.231214774921598
2019-01-23 09:50:00,-0.011693706527588835,-0.12715142955792075,4.209773967117671
2019-01-23 09:55:00,-0.008976714852767891,-0.11189764666557382,4.209773967117671
2019-01-23 10:00:00,-0.07365956589368279,-0.03674889906996676,1.5793810264958974
2019-01-23 10:05:00,-0.05774441936360876,0.01641016787757684,1.573191168216918
2019-01-23 10:10:00,-0.05230973900757414,-0.017573021292772457,1.573191168216918
2019-01-23 10:15:00,-0.08393748387247937,-0.019692200939355184,1.572692314506629
2019-01-23 10:20:00,-0.093243551328979,-0.09933818647340507,1.5547612950420957
2019-01-23 10:25:00,-0.10198402533939528,-0.11600270621442342,1.5447565067478553
2019-01-23 10:30:00,-0.1078367272139232,-0.11682712943008858,1.5447565067478553
2019-01-23 10:35:00,-0.09539095658849724,-0.09177815376334324,1.5422622381983444
2019-01-23 10:40:00,-0.059240002598568826,-0.012543815231475094,1.5352782862581673
2019-01-23 10:45:00,-0.058415943416480286,0.0026839743906055644,1.5352782862581673
2019-01-23 10:50:00,-0.08252427023959838,-0.0330305315172358,1.5352782862581673
2019-01-23 10:55:00,-0.10003955400343384,-0.11540159953951942,1.5352782862581673
2019-01-23 11:00:00,-0.18275188096096384,-0.12846024350044066,6.0386735150876865
2019-01-23 11:05:00,-0.1902754166751466,-0.13395235698288388,6.028818035621966
2019-01-23 11:10:00,-0.17821358940809712,-0.13194528753588894,6.018415029518415
2019-01-23 11:15:00,-0.12543838197158672,-0.0455906260675165,5.991367213646121
2019-01-23 11:20:00,-0.1021673306015538,-0.02022391536034489,5.991367213646121
2019-01-23 11:25:00,-0.09862549010886253,-0.009401880166437818,5.991367213646121
2019-01-23 11:30:00,-0.1696416809640024,-0.13201920562801747,5.96180077524132
2019-01-23 11:35:00,-0.16711486096929246,-0.13299793889332495,5.953916391670274
2019-01-23 11:40:00,-0.16568240503548431,-0.12719382796712272,5.953916391670274
2019-01-23 11:45:00,-0.1612127566241945,-0.12141183916540013,5.9184366655891
2019-01-23 11:50:00,-0.08743917822762014,-0.008885460115251943,5.916465569694427
2019-01-23 11:55:00,-0.08221496444043043,-0.020292264853384638,5.9105522820104115
2019-01-23 12:00:00,-0.053696588234874366,-0.02324849520689676,1.6376343629564456
2019-01-23 12:05:00,-0.08706164985876015,-0.013529535574364412,1.6376343629564456
2019-01-23 12:10:00,-0.08506409673121262,-0.045487918620010524,1.6376343629564456
2019-01-23 12:15:00,-0.08884164657333178,-0.050466893689139966,1.620767873952644
2019-01-23 12:20:00,-0.08185021298449723,-0.059847283009876025,1.6063379184225668
2019-01-23 12:25:00,-0.050146482079494216,0.007787117171938725,1.6063379184225668
2019-01-23 12:30:00,-0.050509145082562365,0.026975799347302837,1.6063379184225668
2019-01-23 12:35:00,-0.05766202618643398,-0.017267086694380544,1.6063379184225668
2019-01-23 12:40:00,-0.08510472749920688,-0.04535759881714864,1.6063379184225668
2019-01-23 12:45:00,-0.08861420318172622,-0.03213098708001536,1.6063379184225668
2019-01-23 12:50:00,-0.08629361361427945,-0.04412423272980751,1.5988035891826926
2019-01-23 12:55:00,-0.06914064503049126,-0.03652619645901251,1.595905770244607
2019-01-23 13:00:00,-0.06068803293826181,0.018917362601582475,4.920405477925176
2019-01-23 13:05:00,-0.061189967304730426,0.006555671937011436,4.920405477925176
2019-01-23 13:10:00,-0.07819218798334618,0.0010151836173582394,4.904323576349778
2019-01-23 13:15:00,-0.10726356865067266,-0.010969824246086656,4.8730061890686125
2019-01-23 13:20:00,-0.10492427741803928,-0.032590916086042435,4.856077871623592
2019-01-23 13:25:00,-0.10577771929619456,-0.02302934706090326,4.854290993672228
2019-01-23 13:30:00,-0.07242332062572562,-0.010297271330504437,4.8239140684728
2019-01-23 13:35:00,-0.06077741996856844,0.003421967558905125,4.8239140684728
2019-01-23 13:40:00,-0.06017074818167999,-0.015899689634446525,4.8239140684728
2019-01-23 13:45:00,-0.08551143805549227,-0.012153688822161036,4.8239140684728
2019-01-23 13:50:00,-0.1003782901037404,-0.020514696754724403,4.8239140684728
2019-01-23 13:55:00,-0.10481310645216918,-0.014158391799040984,4.82052840498117
