2019-01-22 23:45:00,1.6101408028658548,0.7237718497523382
2019-01-22 23:50:00,2.137005334905799,1.1318033978448168
2019-01-22 23:55:00,2.2157318414515896,1.1854093472808707
2019-01-23 00:00:00,0.5051501347678842,0.9059273606110029
2019-01-23 00:05:00,0.5538463871516633,0.9477493326224589
2019-01-23 00:10:00,0.6278228175122712,0.9656658866086024
2019-01-23 00:15:00,1.1404151247194414,1.06334185794513
2019-01-23 00:20:00,0.2230667233884354,0.6611051568971991
2019-01-23 00:25:00,-0.3358787090924884,0.43345865763792046
2019-01-23 00:30:00,-0.30256585322043117,0.4423352896432077
2019-01-23 00:35:00,-0.35585276921853953,0.32601774822170376
2019-01-23 00:40:00,-0.4582234379589099,0.2685351748539645
2019-01-23 00:45:00,-0.38402232946151654,0.315829781789231
2019-01-23 00:50:00,-0.4989836345397844,0.2951972973151401
2019-01-23 00:55:00,-0.4627942406820554,0.25945127806916535
2019-01-23 01:00:00,-0.22723749268953536,0.21317210430136796
2019-01-23 01:05:00,-0.3552348214995972,0.229034554770974
2019-01-23 01:10:00,-0.24905543100102406,0.2593150276615071
2019-01-23 01:15:00,-0.14965450963755705,0.2672079292761312
2019-01-23 01:20:00,-0.17412889401817566,0.2370719258834098
2019-01-23 01:25:00,-0.33587727400905343,0.24558478032127865
2019-01-23 01:30:00,-0.49853815758384834,0.21705510887036786
2019-01-23 01:35:00,-0.7169484731876821,0.15992334746246137
2019-01-23 01:40:00,-0.7534942491442875,0.12889091711175826
2019-01-23 01:45:00,0.5283216565818734,0.14404022215059206
2019-01-23 01:50:00,1.4976955851244218,0.12819515814919985
2019-01-23 01:55:00,-0.11493045180703657,0.19429874649520323
2019-01-23 02:00:00,3.2774857641257893,0.06807171136026939
2019-01-23 02:05:00,2.826191233535939,0.07391784765640057
2019-01-23 02:10:00,2.600547622792932,0.07821044433266366
2019-01-23 02:15:00,2.6238635847479683,0.08053313667849643
2019-01-23 02:20:00,2.298681809485634,0.07489545217828927
2019-01-23 02:25:00,2.2521387611943418,0.06250839753045478
2019-01-23 02:30:00,2.1839597901041206,0.053047293886904205
2019-01-23 02:35:00,2.231022936312453,0.04074810435408422
2019-01-23 02:40:00,2.220417609170181,0.06760136519775241
2019-01-23 02:45:00,2.140567101346656,0.05664719954949734
2019-01-23 02:50:00,2.071971346971023,0.06397485363464774
2019-01-23 02:55:00,2.2142719178325696,0.06526353595871658
2019-01-23 03:00:00,1.49356901893274,0.37708461088046213
2019-01-23 03:05:00,1.4361415543520901,0.3428472713130164
2019-01-23 03:10:00,1.4692086142801388,0.42899143985888655
2019-01-23 03:15:00,1.2801567702848708,0.4165327550365138
2019-01-23 03:20:00,0.4907642542350694,0.19409364366083653
2019-01-23 03:25:00,0.6096813159198152,0.054308837989376794
2019-01-23 03:30:00,0.7122378178994799,0.0040391184667390445
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.6851193069447445,0.04081684107324793
2019-01-23 03:45:00,0.574025450472715,0.02657522339982598
2019-01-23 03:50:00,0.6405489031665694,0.11730360322574074
2019-01-23 03:55:00,0.6074461027598086,0.1329732516652891
2019-01-23 04:00:00,0.7652687551679821,0.009095080201301927
2019-01-23 04:05:00,1.2455809589376077,0.0068578123371982195
2019-01-23 04:10:00,2.5666848906580544,0.008498611740177133
2019-01-23 04:15:00,2.161548286034584,0.013844167905427168
2019-01-23 04:20:00,1.7019158245140116,0.013706111355212904
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,2.1672140221199805,0.01532745967464325
2019-01-23 04:35:00,2.0984118951615507,0.020213623128296686
2019-01-23 04:40:00,2.3938295013403974,0.020450792907541742
2019-01-23 04:45:00,2.399819385828039,0.015117926268278865
2019-01-23 04:50:00,2.0986162229735714,0.02826846494109576
2019-01-23 04:55:00,2.409214910270152,0.0204655937870472
2019-01-23 05:00:00,1.8515420378749814,0.12034099777259984
2019-01-23 05:05:00,1.6214649370220857,0.11026506518185103
2019-01-23 05:10:00,1.6408216611901907,0.1218437892479594
2019-01-23 05:15:00,1.6349498470124892,0.09508600078883825
2019-01-23 05:20:00,1.645360623737909,0.11651727708655611
2019-01-23 05:25:00,2.305393074285252,0.07068459667113497
2019-01-23 05:30:00,1.8739325560654372,0.058801991495600205
2019-01-23 05:35:00,1.7886006309967635,0.07732801705237402
2019-01-23 05:40:00,1.9830964160091196,0.08491079012136142
2019-01-23 05:45:00,2.198927466671765,0.1035684177314834
2019-01-23 05:50:00,2.0487456001840663,0.13291277387389414
2019-01-23 05:55:00,2.078656362982391,0.12718076829442188
2019-01-23 06:00:00,1.005584464484391,0.3106993500784375
2019-01-23 06:05:00,0.9973606216340275,0.3696407439931536
2019-01-23 06:10:00,0.9740634218026922,0.3582423641891291
2019-01-23 06:15:00,0.9636683813596147,0.31861141405224874
2019-01-23 06:20:00,0.9414035880476557,0.21518486088507005
2019-01-23 06:25:00,0.9453448754721656,0.20694918712285507
2019-01-23 06:30:00,0.9289548089753666,0.20464660975794133
2019-01-23 06:35:00,0.92391373391843,0.20338776279310156
2019-01-23 06:40:00,0.9379466355199071,0.20693294589527117
2019-01-23 06:45:00,1.2906819948591806,0.38718075653405976
2019-01-23 06:50:00,1.5081379917858495,0.39387480390251145
2019-01-23 06:55:00,1.2341770171690378,0.5450640232065433
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,1.4201602610268675,0.2433285108668441
2019-01-23 08:05:00,1.372473179405902,0.23312860080590464
2019-01-23 08:10:00,1.3493507620068272,0.22868006452127831
2019-01-23 08:15:00,1.3627898641722258,0.18202953544786055
2019-01-23 08:20:00,1.855407634790635,0.03443213814603819
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,1.6241948832386863,0.053544019489750544
2019-01-23 08:40:00,1.7554247296955146,0.11517962900849214
2019-01-23 08:45:00,1.478995239710979,0.07767541228630773
2019-01-23 08:50:00,1.3748291885939783,0.07664492868251145
2019-01-23 08:55:00,1.419003676700379,0.06801565144590963
2019-01-23 09:00:00,0.06375717599295222,0.04239158632222503
2019-01-23 09:05:00,0.06105893090377408,0.16420839847203406
2019-01-23 09:10:00,0.061002422918837514,0.21449885904759294
2019-01-23 09:15:00,0.05760478418628704,0.13206460367957643
2019-01-23 09:20:00,0.06081443209649346,0.12911502561686292
2019-01-23 09:25:00,0.060830440168218786,0.16266383410143026
2019-01-23 09:30:00,0.061888247108400976,0.15420272748501773
2019-01-23 09:35:00,0.062018840772995215,0.1669586571872569
2019-01-23 09:40:00,0.06685080122830771,0.23070422332066373
2019-01-23 09:45:00,0.061926583902394076,0.21163682303170775
2019-01-23 09:50:00,0.06123528112044116,0.24536268175424195
2019-01-23 09:55:00,0.06656349678503712,0.2234810335566743
2019-01-23 10:00:00,0.5427889834430232,0.28178468736808593
2019-01-23 10:05:00,0.5930659994864297,0.3313043508073232
2019-01-23 10:10:00,0.5909532515400115,0.28327502651836634
2019-01-23 10:15:00,0.5627886122990426,0.15244929397963478
2019-01-23 10:20:00,0.6202990896282433,0.18390879989371817
2019-01-23 10:25:00,0.5372652607253001,0.16999890948192706
2019-01-23 10:30:00,0.6072192941186179,0.1759976721783821
2019-01-23 10:35:00,0.5656438238413101,0.22753041560083026
2019-01-23 10:40:00,0.6025352182780943,0.3033840285269489
2019-01-23 10:45:00,0.6049025239854966,0.3139780308826954
2019-01-23 10:50:00,0.6478994362271989,0.34842566825328986
2019-01-23 10:55:00,0.6463866985204428,0.3195145005824194
2019-01-23 11:00:00,1.5482579440143105,0.5055990821663453
2019-01-23 11:05:00,1.3551487549887615,0.39755208846072987
2019-01-23 11:10:00,1.2732961491455999,0.3019745425913975
2019-01-23 11:15:00,1.2747061741788797,0.3668772245804338
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.06588706224316268,0.004208872369357471
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
