ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:45:00,-0.004540082612846727,-0.0013619126859139774,6.684561851362184
2019-01-22 17:50:00,-0.004356505682127368,0.012332657277148131,6.668002043802006
2019-01-22 17:55:00,-0.0042621618197435105,-0.02488101971446884,6.641979489074515
2019-01-22 18:00:00,-0.08133146221372084,0.009149099506781907,0.6086704993244754
2019-01-22 18:05:00,-0.10220660545964927,-0.0606370056825775,0.6086704993244754
2019-01-22 18:10:00,-0.14183082067278865,-0.0710855784832166,0.6052018375750235
2019-01-22 18:15:00,-0.1410345739506228,-0.04850189059858954,0.6047682548567402
2019-01-22 18:20:00,-0.13492844965147974,-0.041337752533913495,0.6016875355398139
2019-01-22 18:25:00,-0.13920005442822167,-0.05798076529609573,0.593061521453535
2019-01-22 18:30:00,-0.09443871328560778,0.029154141775904644,0.593061521453535
2019-01-22 18:35:00,-0.07992646057604967,0.014277296252117731,0.593061521453535
2019-01-22 18:40:00,-0.08461844478540954,-0.05237775600819982,0.59121308986322
2019-01-22 18:45:00,-0.08275857253021372,-0.00026503834759734776,0.5891592769858
2019-01-22 18:50:00,-0.08795436495652967,0.0048351889411114395,0.5891592769858
2019-01-22 18:55:00,-0.08408869587793966,-0.009488347757590422,0.5891592769858
2019-01-22 19:00:00,-0.034932375443632264,-0.02412781206754171,1.1460945362963528
2019-01-22 19:05:00,-0.04624057630416749,-0.08797941272440407,1.1418772829640755
2019-01-22 19:10:00,-0.04811524118711562,-0.12831273467004473,1.1385034802976342
2019-01-22 19:15:00,-0.046925386625491866,-0.13555849312805202,1.1342862269653566
2019-01-22 19:20:00,-0.0453178586739796,-0.06518389670285246,1.1309124242989153
2019-01-22 19:25:00,-0.025779826965304054,-0.07088313249553807,1.1157303123014781
2019-01-22 19:30:00,-0.021549769100583867,-0.003115381936424702,1.1157303123014781
2019-01-22 19:35:00,-0.020040909024160083,-0.0063578387707573245,1.1157303123014781
2019-01-22 19:40:00,-0.02016934099760195,-0.04151656084051461,1.1157303123014781
2019-01-22 19:45:00,-0.01738330029219678,0.0076897177567308355,1.1157303123014781
2019-01-22 19:50:00,-0.013755455038784196,-0.043139838803343,1.1157303123014781
2019-01-22 19:55:00,-0.014607680822810543,-0.10197956203333372,1.1157303123014781
2019-01-22 20:00:00,-0.02767749005700114,-0.11835661586143595,2.826387452639353
2019-01-22 20:05:00,-0.02415953126113582,-0.11932975123870708,2.8122181298443425
2019-01-22 20:10:00,-0.004576211574915099,-0.14479455313399314,2.8071576574186743
2019-01-22 20:15:00,-0.0023518127593095024,-0.2055874856381596,2.8071576574186743
2019-01-22 20:20:00,0.11502502408971806,0.04720052268497369,2.8112060353584245
2019-01-22 20:25:00,0.15639857115838998,0.0009604162627649588,2.826387452639353
2019-01-22 20:30:00,0.18396520865457708,0.013015873013869571,2.833472114036858
2019-01-22 20:35:00,0.22454467002693346,0.021111228339193624,2.8456172478600315
2019-01-22 20:40:00,0.27415351020135376,0.05121567228552282,2.8648470430807107
2019-01-22 20:45:00,0.3347591673228146,-0.03991086725232878,2.884076838301389
2019-01-22 20:50:00,0.3733075176901308,-0.045962782962641335,2.9107848872207427
2019-01-22 20:55:00,0.4149132248043173,-0.02141816042020665,2.9354664521667635
2019-01-22 21:00:00,0.5965084590522344,0.02859530739664745,3.6393663156355154
2019-01-22 21:05:00,0.6697729864480144,0.006895516060938471,3.6812638383065637
2019-01-22 21:10:00,0.739517708205563,-0.008139581929280963,3.728122909713263
2019-01-22 21:15:00,0.8595342464441043,0.009134359389800673,3.785927483908444
2019-01-22 21:20:00,0.9270371359576982,0.004071176073536865,3.8469216251455682
2019-01-22 21:25:00,0.9869979622549728,0.005377827432334304,3.9117002129997296
2019-01-22 21:30:00,1.052954731171344,0.0043047676505085135,3.982402282508025
2019-01-22 21:35:00,1.1192557188335763,-0.0055297081385362115,4.056871922612097
2019-01-22 21:40:00,1.1823851828235847,-0.00950143231997405,4.13297150461116
2019-01-22 21:45:00,1.2251924422024576,0.008418546763141712,4.211873911614904
2019-01-22 21:50:00,1.2470937599443097,-0.0018262650446763508,4.296366498957492
2019-01-22 21:55:00,1.3050773045587047,-0.010069469150880436,4.383047343055028
2019-01-22 22:00:00,1.116896530772842,-0.0017373201193362198,4.826527480609985
2019-01-22 22:05:00,1.0676434602447462,0.003127774430144834,4.877361693502355
2019-01-22 22:10:00,1.0667590630639308,0.002471680474883715,4.930136585746151
2019-01-22 22:15:00,1.052726935990175,0.007415755759997395,4.982650789718708
2019-01-22 22:20:00,1.0345610694508325,0.005194019155232851,5.035015593399424
2019-01-22 22:25:00,0.7570116004671819,0.005866039877882001,5.086404721673389
2019-01-22 22:30:00,0.0,-0.009523863885653364,5.109490116361283
2019-01-22 22:35:00,0.0,-0.001333640160390755,5.109490116361283
2019-01-22 22:40:00,0.0,-0.01391650349419717,5.109490116361283
2019-01-22 22:45:00,0.22849553732119496,-0.004457579058018199,5.07774407799601
2019-01-22 22:50:00,0.34992087723777393,-0.008575962392312704,5.08342128923699
2019-01-22 22:55:00,0.045566672061942384,0.004856123190610595,5.106746029298038
2019-01-22 23:00:00,0.0,0.00270398502277573,5.98651724621141
2019-01-22 23:05:00,0.0,-0.007270715831722838,5.98651724621141
2019-01-22 23:10:00,0.0,-0.0032280196033459803,5.98651724621141
2019-01-22 23:15:00,0.0,-0.010073511902383729,5.98651724621141
2019-01-22 23:20:00,0.10652780196684417,0.007466836864392727,5.9526818851309535
2019-01-22 23:25:00,0.06842703113436857,-0.0180040123406109,5.975264394245811
2019-01-22 23:30:00,0.0,0.017564607438261378,5.98651724621141
2019-01-22 23:35:00,0.0,0.04629006039129263,5.98651724621141
2019-01-22 23:40:00,0.0,0.014611036365864534,5.98651724621141
2019-01-22 23:45:00,0.0,-0.036887694132455136,5.98651724621141
2019-01-22 23:50:00,0.0,-0.02273962146586931,5.98651724621141
2019-01-22 23:55:00,0.0,-0.016492958577458097,5.98651724621141
2019-01-23 00:00:00,0.0,0.00556929166212431,3.342401937917684
2019-01-23 00:05:00,0.0,-0.03669357325222742,3.342401937917684
2019-01-23 00:10:00,0.0,-0.030444170675694812,3.342401937917684
2019-01-23 00:15:00,0.0,-0.04741431088421836,3.342401937917684
2019-01-23 00:20:00,0.0,0.015983150797592827,3.342401937917684
2019-01-23 00:25:00,0.5698303917916175,-0.04282660720602307,3.3291952817351724
2019-01-23 00:30:00,0.12905370936486776,-0.02024480130630632,3.3253488668058595
2019-01-23 00:35:00,0.10478353452454156,-0.030810045606744687,3.3272436524864673
2019-01-23 00:40:00,0.0,0.0011429010710180619,3.342401937917684
2019-01-23 00:45:00,0.0,0.00596315572603761,3.342401937917684
2019-01-23 00:50:00,0.0,-0.00601042112278611,3.342401937917684
2019-01-23 00:55:00,0.0,0.04376829391462568,3.342401937917684
2019-01-23 01:00:00,0.0,0.021758539923850705,6.7746434370344355
2019-01-23 01:05:00,0.0,0.005081223842491529,6.7746434370344355
2019-01-23 01:10:00,0.0,0.02740852172482348,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.057828930519311414,6.7746434370344355
2019-01-23 01:20:00,0.0,0.015069751377975787,6.7746434370344355
2019-01-23 01:25:00,0.0,0.0008452699157103545,6.7746434370344355
2019-01-23 01:30:00,0.0,0.012871150993554122,6.7746434370344355
2019-01-23 01:35:00,0.0,0.00017949961420436476,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.012246804127652404,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.02071503191500484,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.007400912293631974,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.004225735292165922,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.006908192184652547,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0053600109949070865,7.306498020224775
2019-01-23 02:10:00,0.0,-0.00022108423366867168,7.306498020224775
2019-01-23 02:15:00,0.0,0.0026502787228736267,7.306498020224775
2019-01-23 02:20:00,0.0,-0.0052624038120472035,7.306498020224775
2019-01-23 02:25:00,0.0,-0.005851902030001567,7.306498020224775
2019-01-23 02:30:00,0.0,0.0068324802785188,7.306498020224775
2019-01-23 02:35:00,0.0,-0.005505491966973081,7.306498020224775
2019-01-23 02:40:00,0.0,0.004433791419983392,7.306498020224775
2019-01-23 02:45:00,0.0,0.001985602202707549,7.306498020224775
2019-01-23 02:50:00,0.0,-0.03628779766571345,7.306498020224775
2019-01-23 02:55:00,0.0,-0.05449583878803395,7.306498020224775
2019-01-23 03:00:00,0.0,-0.16043433129198442,0.33866481729125336
2019-01-23 03:05:00,-0.0006400904265058321,-0.004963057462737047,0.33866481729125336
2019-01-23 03:10:00,-0.002508462442191712,-0.017213420417077737,0.33866481729125336
2019-01-23 03:15:00,-0.006115834551592072,-0.07065404769780666,0.33866481729125336
2019-01-23 03:20:00,-0.0015483268239100006,-0.0035038481543717198,0.33866481729125336
2019-01-23 03:25:00,-0.0014877777149966882,-0.10137569306600124,0.33866481729125336
2019-01-23 03:30:00,-0.005400402459599143,-0.023670639670659216,0.33828468331266115
2019-01-23 03:35:00,-0.007241195217830505,-0.08180478169726216,0.33524361148392334
2019-01-23 03:40:00,0.01687157265722268,-0.0572356709723404,0.3354317586044872
2019-01-23 03:45:00,0.032278433501618534,-0.16557214413612178,0.3369369355703797
2019-01-23 03:50:00,0.05296604039347522,-0.1505955927555333,0.3369369355703797
2019-01-23 03:55:00,0.006831705359311301,-0.16266322352485948,0.3385688238622392
2019-01-23 04:00:00,0.0,-0.03684962323872435,7.966135807662062
2019-01-23 04:05:00,0.0,0.008994733386109906,7.966135807662062
2019-01-23 04:10:00,-0.008700990698841551,0.03247474159311279,7.966135807662062
2019-01-23 04:15:00,0.0,-0.005144987461275478,7.966135807662062
2019-01-23 04:20:00,0.0,0.007116633989319208,7.966135807662062
2019-01-23 04:25:00,0.0,0.059372435763729685,7.966135807662062
2019-01-23 04:30:00,0.0,0.028107524802352558,7.966135807662062
2019-01-23 04:35:00,0.0,-0.04056217939054698,7.966135807662062
2019-01-23 04:40:00,0.0,-0.03301696947281864,7.966135807662062
2019-01-23 04:45:00,0.0,-0.007705123010664058,7.966135807662062
2019-01-23 04:50:00,0.0,-0.008822659156412274,7.966135807662062
2019-01-23 04:55:00,0.0,-0.010764895872072156,7.966135807662062
2019-01-23 05:00:00,0.0,0.012124492267606632,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.04937901719100656,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.00683012980656724,1.8461906988283474
2019-01-23 05:15:00,0.0,0.06989365841512303,1.8461906988283474
2019-01-23 05:20:00,0.0,0.026116154986210303,1.8461906988283474
2019-01-23 05:25:00,0.0,0.036931204227059235,1.8461906988283474
2019-01-23 05:30:00,0.0,0.04465854769524751,1.8461906988283474
2019-01-23 05:35:00,0.0,0.034409310937741425,1.8461906988283474
2019-01-23 05:40:00,0.0,0.037651469448706426,1.8461906988283474
2019-01-23 05:45:00,0.0,0.03321302621611597,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.03955817750754388,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.004259739412480602,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.021106435986152604,4.901741788110619
2019-01-23 06:05:00,0.0,-0.012197338558378559,4.901741788110619
2019-01-23 06:10:00,0.0,-0.015350136812006563,4.901741788110619
2019-01-23 06:15:00,0.0,0.02304139765186612,4.901741788110619
2019-01-23 06:20:00,0.0,-0.055027227508401874,4.901741788110619
2019-01-23 06:25:00,0.0,0.005846596294210265,4.901741788110619
2019-01-23 06:30:00,0.0,-0.02994781533919349,4.901741788110619
2019-01-23 06:35:00,0.0,0.023491728789536398,4.901741788110619
2019-01-23 06:40:00,0.0,0.014605202334081175,4.901741788110619
2019-01-23 06:45:00,0.0,-0.09720133444619783,4.901741788110619
2019-01-23 06:50:00,0.0,-0.1220335823187225,4.901741788110619
2019-01-23 06:55:00,0.0,-0.16070238174798102,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03201645796654813,7.299267092335196
2019-01-23 08:05:00,0.0,-0.03122354461370573,7.299267092335196
2019-01-23 08:10:00,0.0,-0.03205450493366485,7.299267092335196
2019-01-23 08:15:00,0.0,-0.032638565214375866,7.299267092335196
2019-01-23 08:20:00,0.0,-0.03218325350132828,7.299267092335196
2019-01-23 08:25:00,-0.0011679836647152356,-0.017146897405493227,7.299267092335196
2019-01-23 08:30:00,-0.001153443586389164,-0.015512754762448644,7.262398345287176
2019-01-23 08:35:00,-0.003909131190514603,-0.008252716157535787,7.225529598239156
2019-01-23 08:40:00,-0.005200596286648464,0.0007650591231226469,7.225529598239156
2019-01-23 08:45:00,-0.005176355757129175,0.004746073501155539,7.225529598239156
2019-01-23 08:50:00,-0.005792468438992729,-0.0021276084334661397,7.225529598239156
2019-01-23 08:55:00,-0.00737451203833128,-0.011201350521832552,7.225529598239156
2019-01-23 09:00:00,-0.007817102444802012,-0.1084840497873048,4.974599742634304
2019-01-23 09:05:00,-0.007890874493891495,-0.08623696028079604,4.96672024576699
2019-01-23 09:10:00,-0.008173110192098099,-0.08497135476381537,4.957430733670248
2019-01-23 09:15:00,-0.007007865525983779,-0.06813971194141567,4.941505855791588
2019-01-23 09:20:00,-0.0054273779246082525,-0.021869848403428704,4.941505855791588
2019-01-23 09:25:00,-0.00530572454707067,-0.005574598428317475,4.933543416852259
2019-01-23 09:30:00,-0.005448751945595343,-0.013806714788584359,4.916291465816185
2019-01-23 09:35:00,-0.0053770685722289895,-0.01943116281063116,4.916291465816185
2019-01-23 09:40:00,-0.005472321761419413,-0.01760547478923595,4.916291465816185
2019-01-23 09:45:00,-0.0057751466387203345,-0.008545922425221,4.896680273613667
2019-01-23 09:50:00,-0.008674504306048764,-0.12234206811704648,4.8910770758407836
2019-01-23 09:55:00,-0.008652510485825236,-0.09675283078558776,4.879870680295015
2019-01-23 10:00:00,-0.0915079955374742,-0.09872621748732097,1.829103121438482
2019-01-23 10:05:00,-0.09350088466997804,-0.1058988684246512,1.8261099991786827
2019-01-23 10:10:00,-0.07932264528152053,-0.07168093561859151,1.813306087288358
2019-01-23 10:15:00,-0.057349931010359664,-0.019188856401203342,1.8006684599694194
2019-01-23 10:20:00,-0.05622124978764012,-0.010940111062115518,1.8006684599694194
2019-01-23 10:25:00,-0.0568241716057584,0.026839739487502446,1.8006684599694194
2019-01-23 10:30:00,-0.055912990015785216,0.02135642287558671,1.8006684599694194
2019-01-23 10:35:00,-0.059976509627725785,-0.02367945121094371,1.8001696062591306
2019-01-23 10:40:00,-0.0585833581920641,-0.03574305754830608,1.791190239479732
2019-01-23 10:45:00,-0.08634010168440122,-0.10481952802742056,1.791190239479732
2019-01-23 10:50:00,-0.0888420718759568,-0.09547678324579384,1.7886959709302213
2019-01-23 10:55:00,-0.08773633898160756,-0.07843728317421493,1.7817120189900444
2019-01-23 11:00:00,-0.1458795400971926,-0.11229095332103553,7.038019133075147
2019-01-23 11:05:00,-0.12266572891859155,-0.07971093146477072,7.002539406993975
2019-01-23 11:10:00,-0.1286566561066868,-0.010849233308963077,7.002539406993975
2019-01-23 11:15:00,-0.09229541289601158,0.019398765566687685,7.002539406993975
2019-01-23 11:20:00,-0.09309136523144884,0.003964282361971607,6.987975198444413
2019-01-23 11:25:00,-0.09148117513262786,0.018956473850833256,6.965088585018128
2019-01-23 11:30:00,-0.08724732860488135,0.04188317278924655,6.965088585018128
2019-01-23 11:35:00,-0.10094244470917377,-0.016183689419129864,6.965088585018128
2019-01-23 11:40:00,-0.14722633730528922,-0.091771680944988,6.9355221466133266
2019-01-23 11:45:00,-0.14827028307332554,-0.08119184189884762,6.927637763042281
2019-01-23 11:50:00,-0.15541299330916494,-0.11137962357899696,6.9047511496159935
2019-01-23 11:55:00,-0.14938633047817165,-0.05418754222366391,6.890186941066434
2019-01-23 12:00:00,-0.07532355625198932,-0.007621151685846119,1.916404544823272
2019-01-23 12:05:00,-0.061087876703476776,0.04568996261338517,1.9088702155833976
2019-01-23 12:10:00,-0.061459354332872626,0.002874527980700067,1.9030154385447462
2019-01-23 12:15:00,-0.059709023196383576,0.008543922154838728,1.8877930182442544
2019-01-23 12:20:00,-0.0621812422963973,-0.013622476436521496,1.8877930182442544
2019-01-23 12:25:00,-0.05898713530675845,-0.002947553198195694,1.8877930182442544
2019-01-23 12:30:00,-0.06954479886552369,-0.028739366754016976,1.8877930182442544
2019-01-23 12:35:00,-0.09471563892894516,-0.05238545826190827,1.8821156586909134
2019-01-23 12:40:00,-0.0994926099585903,-0.05133337985112383,1.8775737710495184
2019-01-23 12:45:00,-0.09871461299627014,-0.07990317276958774,1.8740963883242416
2019-01-23 12:50:00,-0.10098518440738546,-0.06961935181976879,1.867141622871559
2019-01-23 12:55:00,-0.07561033345224298,-0.02520025331207073,1.867141622871559
2019-01-23 13:00:00,-0.07604845746595056,0.00489781541511389,5.753090603943028
2019-01-23 13:05:00,-0.07218295067134138,0.0010265901996822852,5.724500556694965
2019-01-23 13:10:00,-0.07283116483213492,0.02024974225755161,5.716036397972452
2019-01-23 13:15:00,-0.07282093143944261,-0.004604388294478211,5.692336753544172
2019-01-23 13:20:00,-0.07155799102806326,-0.017985292350621542,5.692336753544172
2019-01-23 13:25:00,-0.08049973426380395,-0.0032907923720658263,5.692336753544172
2019-01-23 13:30:00,-0.11862233204370545,-0.022704756142004325,5.672681096066049
2019-01-23 13:35:00,-0.09076351054812218,-0.018284714244315714,5.66017295039338
2019-01-23 13:40:00,-0.09692898788250802,-0.03589644191613142,5.66017295039338
2019-01-23 13:45:00,-0.13386175707424067,-0.05437506780513292,5.628009147242589
2019-01-23 13:50:00,-0.09207352489836756,-0.0049386061717059775,5.628009147242589
2019-01-23 13:55:00,-0.0730209896125146,-0.0068381726732001285,5.628009147242589
