ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:10:00,-0.0004797650846859208,0.0,1.8087880176594209
2019-01-22 15:15:00,-0.0004442269302653416,0.0,1.8087880176594209
2019-01-22 15:20:00,-0.0003752829106879682,0.0,1.8087880176594209
2019-01-22 15:25:00,-0.0005508413935287849,0.0,1.8087880176594209
2019-01-22 15:30:00,-0.0004718257097624012,0.0,1.8087880176594209
2019-01-22 15:35:00,-0.0004177546295374658,0.0,1.8087880176594209
2019-01-22 15:40:00,-0.0004442269302653416,0.0,1.8087880176594209
2019-01-22 15:45:00,-0.0006041486251600798,0.0,1.8087880176594209
2019-01-22 15:50:00,-0.0005918190613817554,0.0,1.8087880176594209
2019-01-22 15:55:00,-0.0006041486251600798,0.0,1.8087880176594209
2019-01-22 16:00:00,-0.004101761364355338,0.0,2.490678144284194
2019-01-22 16:05:00,-0.0005813520299759314,0.0,2.490678144284194
2019-01-22 16:10:00,0.0005219110704747083,0.0,2.490678144284194
2019-01-22 16:15:00,-0.0006620953674724348,0.0,2.490678144284194
2019-01-22 16:20:00,-0.0004272937420326696,0.0,2.490678144284194
2019-01-22 16:25:00,-0.0005006086924794281,0.0,2.490678144284194
2019-01-22 16:30:00,-0.00046158274602248157,0.0,2.490678144284194
2019-01-22 16:35:00,-0.0004945529421671706,0.0,2.490678144284194
2019-01-22 16:40:00,-0.0005006086924794281,0.0,2.490678144284194
2019-01-22 16:45:00,-0.0005652033624763143,0.0,2.490678144284194
2019-01-22 16:50:00,-0.0497540423809228,0.0,2.490678144284194
2019-01-22 16:55:00,-0.0005110380402395153,0.0,2.490678144284194
2019-01-22 17:00:00,-0.004435550775732896,0.0,2.706975864266948
2019-01-22 17:05:00,-0.004112991121694067,0.0,2.690510074339225
2019-01-22 17:10:00,-0.0057543973988004905,0.0,2.690510074339225
2019-01-22 17:15:00,-0.008052624130935625,0.0,2.690510074339225
2019-01-22 17:20:00,-0.006508844219598888,0.0,2.657578494483782
2019-01-22 17:25:00,-1.879157411480688e-05,0.0,2.6279400726104063
2019-01-22 17:30:00,-0.014712409837388769,0.0,2.6279400726104063
2019-01-22 17:35:00,-0.018390874985203923,0.0,2.6001311829531533
2019-01-22 17:40:00,-0.01754367345097722,0.0,2.565370070881588
2019-01-22 17:45:00,-0.015342971514020443,0.0,2.506276180359925
2019-01-22 17:50:00,-0.015015858959507538,0.0,2.489627437207115
2019-01-22 17:55:00,-0.009600768495654643,0.0,2.440230067423949
2019-01-22 18:00:00,-0.2392188758269147,0.0,0.22362249929388023
2019-01-22 18:05:00,-0.2444434155101584,0.0,0.2188442407619597
2019-01-22 18:10:00,-0.2627078961303826,0.0,0.21788858905557565
2019-01-22 18:15:00,-0.17728748806456945,0.0,0.21247322938606572
2019-01-22 18:20:00,-0.26262822676479297,0.0,0.21215467881727104
2019-01-22 18:25:00,-0.12871878069161158,0.0,0.20792969232580485
2019-01-22 18:30:00,-0.33707872765568003,0.0,0.2064207685789664
2019-01-22 18:35:00,-0.2779246393260841,0.0,0.2027993515863949
2019-01-22 18:40:00,-0.2399299339725401,0.0,0.20068685834066183
2019-01-22 18:45:00,-0.2352863806466821,0.0,0.19750135265271482
2019-01-22 18:50:00,-0.24953598627094484,0.0,0.19495294810235714
2019-01-22 18:55:00,-0.5415788050556584,0.0,0.19144889184561545
2019-01-22 19:00:00,-0.2066337479346294,0.0,0.356934551449959
2019-01-22 19:05:00,-0.19266717828493746,0.0,0.3439213125950126
2019-01-22 19:10:00,-0.17669922894221446,0.0,0.3311037615416623
2019-01-22 19:15:00,-0.16710281371704608,0.0,0.31975386900725494
2019-01-22 19:20:00,-0.15054812489477085,0.0,0.30938241548392686
2019-01-22 19:25:00,-0.12435746389540565,0.0,0.3005764643795652
2019-01-22 19:30:00,-0.10383948200459378,0.0,0.2900093230530917
2019-01-22 19:35:00,-0.09515576830101267,0.0,0.2841386889835172
2019-01-22 19:40:00,-0.11236673260132272,0.0,0.2788551183202805
2019-01-22 19:45:00,-0.06581889786685381,0.0,0.268287976993807
2019-01-22 19:50:00,0.24553004588846394,0.0,0.27575672811672175
2019-01-22 19:55:00,0.24494703386246064,0.0,0.29177051327365416
2019-01-22 20:00:00,0.039158991752537536,0.0,0.7629126920203975
2019-01-22 20:05:00,0.09792204534488552,0.0,0.7629126920203975
2019-01-22 20:10:00,0.21759438502275108,0.0,0.7676220296254616
2019-01-22 20:15:00,0.019881980327133127,0.0,0.7911687176507824
2019-01-22 20:20:00,-0.21392120113852067,0.0,0.7676220296254616
2019-01-22 20:25:00,-0.019933249567421357,0.0,0.7629126920203975
2019-01-22 20:30:00,0.09533661044698924,0.0,0.7629126920203975
2019-01-22 20:35:00,0.3516516396940269,0.0,0.7817500424406543
2019-01-22 20:40:00,0.41924871091811466,0.0,0.8052967304659752
2019-01-22 20:45:00,0.4433131435351617,0.0,0.8328091764753341
2019-01-22 20:50:00,0.12662351357548024,0.0,0.8476807689115528
2019-01-22 20:55:00,0.13032489748388226,0.0,0.8491679281536048
2019-01-22 21:00:00,0.2993734537283592,0.0,1.0735171370239025
2019-01-22 21:05:00,0.2643733225235941,0.0,1.0773648686978232
2019-01-22 21:10:00,0.2925068541887313,0.0,1.1081467220891896
2019-01-22 21:15:00,0.24727915038068785,0.0,1.1100705879261499
2019-01-22 21:20:00,0.2816785635480304,0.0,1.1427763071544763
2019-01-22 21:25:00,-0.2155793685500404,0.0,1.1312331121327146
2019-01-22 21:30:00,0.06539301445540438,0.0,1.1427763071544763
2019-01-22 21:35:00,0.4042103220845207,0.0,1.1427763071544763
2019-01-22 21:40:00,0.3009816131153057,0.0,1.170115453257132
2019-01-22 21:45:00,0.4135824914050327,0.0,1.1908729530784867
2019-01-22 21:50:00,0.4859721319913553,0.0,1.2175033065046201
2019-01-22 21:55:00,0.5185448639456246,0.0,1.2485889281872986
2019-01-22 22:00:00,0.5983895810761964,0.0,1.3889471091822916
2019-01-22 22:05:00,0.6535789915284747,0.0,1.418583249490367
2019-01-22 22:10:00,0.7841902159767579,0.0,1.451512294280593
2019-01-22 22:15:00,0.9360146416769376,0.0,1.4890514053395738
2019-01-22 22:20:00,1.169745287077646,0.0,1.5430550387936675
2019-01-22 22:25:00,1.0823905331540224,0.0,1.5954122200066863
2019-01-22 22:30:00,1.071801015015175,0.0,1.6438179158442525
2019-01-22 22:35:00,1.1971227406971314,0.0,1.7050659391507355
2019-01-22 22:40:00,0.5691180490932558,0.0,1.7559961950923264
2019-01-22 22:45:00,-0.5839144325076363,0.0,1.7426050502097163
2019-01-22 22:50:00,1.1042147011560424,0.0,1.7497396765824966
2019-01-22 22:55:00,0.9403323947388306,0.0,1.8078045588916531
2019-01-22 23:00:00,0.08961818480091002,0.0,2.128267967938832
2019-01-22 23:05:00,0.3869308618290074,0.0,2.1875544223004515
2019-01-22 23:10:00,0.3125568319935021,0.0,2.2577722185711604
2019-01-22 23:15:00,0.2579137525247304,0.0,2.307927787337697
2019-01-22 23:20:00,0.28206361798127005,0.0,2.355511275652163
2019-01-22 23:25:00,0.22714788594067606,0.0,2.404380804192664
2019-01-22 23:30:00,0.19553257337329796,0.0,2.442190386799029
2019-01-22 23:35:00,0.19136098424006814,0.0,2.4769134728714595
2019-01-22 23:40:00,0.2167461170475128,0.0,2.514337243408792
2019-01-22 23:45:00,-0.4694906443921237,0.0,2.497232908419617
2019-01-22 23:50:00,-0.37135747303630623,0.0,2.4074673007327068
2019-01-22 23:55:00,-0.4935540382349892,0.0,2.319502149359805
2019-01-23 00:00:00,-0.0835681044332781,0.0,1.252377542452422
2019-01-23 00:05:00,0.6786908783898825,0.0,1.2717641917153144
2019-01-23 00:10:00,0.7180631439895712,0.0,1.2933049131208016
2019-01-23 00:15:00,0.7471095575203405,0.0,1.3144148200964059
2019-01-23 00:20:00,0.715087613471532,0.0,1.3355965294781273
2019-01-23 00:25:00,0.8434916947020695,0.0,1.3583578917637371
2019-01-23 00:30:00,0.9586357518710202,0.0,1.3867916440166614
2019-01-23 00:35:00,0.9587988701118948,0.0,1.4147227794369954
2019-01-23 00:40:00,0.8869944686834002,0.0,1.442366705239681
2019-01-23 00:45:00,0.8203983492783404,0.0,1.4679283613058889
2019-01-23 00:50:00,0.8705902159838149,0.0,1.4914795500417368
2019-01-23 00:55:00,0.933643461839008,0.0,1.518405451796891
2019-01-23 01:00:00,1.0476479872366191,0.0,3.135692105141653
2019-01-23 01:05:00,1.074917439878236,0.0,3.199290798632181
2019-01-23 01:10:00,1.0349490956380256,0.0,3.2561948928053686
2019-01-23 01:15:00,1.0253198147166618,0.0,3.3164462866406828
2019-01-23 01:20:00,1.0200777904495095,0.0,3.37073075499795
2019-01-23 01:25:00,1.0964059605045045,0.0,3.4343294484884774
2019-01-23 01:30:00,1.0877402353057883,0.0,3.497928141979005
2019-01-23 01:35:00,1.068106166575274,0.0,3.554832236152193
2019-01-23 01:40:00,1.1593140273726006,0.0,3.6168300472004247
2019-01-23 01:45:00,1.165705275722115,0.0,3.688433152916252
2019-01-23 01:50:00,0.5848074744748198,0.0,3.7329667918353016
2019-01-23 01:55:00,0.9637159457438936,0.0,3.777500430754351
2019-01-23 02:00:00,0.6639109166763154,0.0,4.139354796764076
2019-01-23 02:05:00,0.7005784823686246,0.0,4.209672973196574
2019-01-23 02:10:00,0.6993206906385476,0.0,4.276538024898909
2019-01-23 02:15:00,0.6790160449614364,0.0,4.353762450806651
2019-01-23 02:20:00,0.7108069418127143,0.0,4.424394547668489
2019-01-23 02:25:00,0.7265649492901332,0.0,4.5002063316404834
2019-01-23 02:30:00,0.6724264761682652,0.0,4.576959876900491
2019-01-23 02:35:00,0.1789479094497969,0.0,4.616513851146102
2019-01-23 02:40:00,0.10118108854811388,0.0,4.616513851146102
2019-01-23 02:45:00,0.10384623589590636,0.0,4.616513851146102
2019-01-23 02:50:00,0.09638724001665698,0.0,4.67019424476408
2019-01-23 02:55:00,0.08147320309624691,0.0,4.67019424476408
2019-01-23 03:00:00,0.040023833282553455,0.0,0.21646902199106238
2019-01-23 03:05:00,0.041865553328831656,0.0,0.21646902199106238
2019-01-23 03:10:00,0.04043590862359267,0.0,0.21869526117663884
2019-01-23 03:15:00,0.0408802488773601,0.0,0.21895717166912054
2019-01-23 03:20:00,0.04214505226367808,0.0,0.21895717166912054
2019-01-23 03:25:00,0.003215649445300005,0.0,0.21895717166912054
2019-01-23 03:30:00,-9.679617466853862e-05,0.0,0.21895717166912054
2019-01-23 03:35:00,-6.21108787456863e-05,0.0,0.21895717166912054
2019-01-23 03:40:00,-9.403056967809416e-05,0.0,0.21895717166912054
2019-01-23 03:45:00,-9.034309635741114e-05,0.0,0.21895717166912054
2019-01-23 03:50:00,-8.849935969706964e-05,0.0,0.21895717166912054
2019-01-23 03:55:00,-7.743693973488509e-05,0.0,0.21895717166912054
2019-01-23 04:00:00,-0.0004601846393930077,0.0,5.150350660953757
2019-01-23 04:05:00,0.14204365153330192,0.0,5.153431014216456
2019-01-23 04:10:00,-0.0006459362547801815,0.0,5.208877373010051
2019-01-23 04:15:00,-0.000498533361760497,0.0,5.156511367487282
2019-01-23 04:20:00,-0.0007094513180404307,0.0,5.150350660953757
2019-01-23 04:25:00,-0.0006135795199344821,0.0,5.150350660953757
2019-01-23 04:30:00,-0.0005480671252682607,0.0,5.150350660953757
2019-01-23 04:35:00,-0.0005480671229898674,0.0,5.150350660953757
2019-01-23 04:40:00,-0.0006902769624371054,0.0,5.150350660953757
2019-01-23 04:45:00,-0.0006067886029759769,0.0,5.150350660953757
2019-01-23 04:50:00,-0.0005560564419636674,0.0,5.150350660953757
2019-01-23 04:55:00,-0.000626362424320823,0.0,5.150350660953757
2019-01-23 05:00:00,0.08523140228451645,0.0,1.203414916746478
2019-01-23 05:05:00,-0.0004715063679678239,0.0,1.207182652866536
2019-01-23 05:10:00,-0.00038506352823661785,0.0,1.1950465765222253
2019-01-23 05:15:00,-0.0005186570006477383,0.0,1.1936188028343278
2019-01-23 05:20:00,-0.00024066470864999076,0.0,1.1936188028343278
2019-01-23 05:25:00,-0.00020039020501392996,0.0,1.1936188028343278
2019-01-23 05:30:00,-0.0004243557297984441,0.0,1.1936188028343278
2019-01-23 05:35:00,-0.00040913000330437344,0.0,1.1936188028343278
2019-01-23 05:40:00,-0.00027676441494774927,0.0,1.1936188028343278
2019-01-23 05:45:00,-0.0003772050943743746,0.0,1.1936188028343278
2019-01-23 05:50:00,-0.00034655718045594044,0.0,1.1936188028343278
2019-01-23 05:55:00,0.08327980895995718,0.0,1.2026613695224662
2019-01-23 06:00:00,-3.5499620623761835e-05,0.0,3.205138916144167
2019-01-23 06:05:00,-2.0026924146474967e-05,0.0,3.1842894021993406
2019-01-23 06:10:00,-3.3631219635583955e-05,0.0,3.1691261193335585
2019-01-23 06:15:00,-4.0170623148496694e-05,0.0,3.1691261193335585
2019-01-23 06:20:00,-2.5223414482004737e-05,0.0,3.1691261193335585
2019-01-23 06:25:00,-3.814652239523524e-05,0.0,3.1691261193335585
2019-01-23 06:30:00,-0.02817175041530948,0.0,3.1691261193335585
2019-01-23 06:35:00,-0.045722575455725896,0.0,3.139115455324718
2019-01-23 06:40:00,-0.04445976968762054,0.0,3.0933097049946445
2019-01-23 06:45:00,-0.044832282144114506,0.0,3.0510841742321198
2019-01-23 06:50:00,-0.04287192080468453,0.0,3.0099116492253426
2019-01-23 06:55:00,-0.030973067300724213,0.0,2.981059291544825
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.038436954014011884,0.0,3.700281521910332
2019-01-23 08:05:00,-0.039022126571430005,0.0,3.6494767412860014
2019-01-23 08:10:00,-0.04464015044222608,0.0,3.593026985043366
2019-01-23 08:15:00,-0.04585497920860141,0.0,3.5274825458468873
2019-01-23 08:20:00,-0.0463597622107736,0.0,3.4660150334899877
2019-01-23 08:25:00,-0.04642660881721723,0.0,3.4053315455261752
2019-01-23 08:30:00,-0.04328383691509865,0.0,3.344648057562363
2019-01-23 08:35:00,-0.04642166381134733,0.0,3.2861598378962125
2019-01-23 08:40:00,-0.04620729329916242,0.0,3.220458593818137
2019-01-23 08:45:00,-0.04552861636380285,0.0,3.1550709595032544
2019-01-23 08:50:00,-0.04650798765950733,0.0,3.093446642264759
2019-01-23 08:55:00,-0.050779103421282924,0.0,3.026961373801045
2019-01-23 09:00:00,-0.0034736064579110274,0.0,2.074784089404528
2019-01-23 09:05:00,-2.313079063225946e-05,0.0,2.074784089404528
2019-01-23 09:10:00,-3.0472090122161187e-05,0.0,2.074784089404528
2019-01-23 09:15:00,-2.500274061307399e-05,0.0,2.074784089404528
2019-01-23 09:20:00,-2.344006932473054e-05,0.0,2.074784089404528
2019-01-23 09:25:00,-2.313079063225946e-05,0.0,2.074784089404528
2019-01-23 09:30:00,-1.75474963417154e-05,0.0,2.074784089404528
2019-01-23 09:35:00,-0.0015681405811578382,0.0,2.072834104360262
2019-01-23 09:40:00,-0.00272998660506808,0.0,2.0377343735223046
2019-01-23 09:45:00,-3.0472090122161187e-05,0.0,2.0377343735223046
2019-01-23 09:50:00,-3.190453871025581e-05,0.0,2.0377343735223046
2019-01-23 09:55:00,-2.6321244512553946e-05,0.0,2.0377343735223046
2019-01-23 10:00:00,-0.00025534172950534634,0.0,0.7659949620237297
2019-01-23 10:05:00,-0.0003404556393407399,0.0,0.7659949620237297
2019-01-23 10:10:00,-0.0003234328573734109,0.0,0.7659949620237297
2019-01-23 10:15:00,-0.00026385312048901084,0.0,0.7659949620237297
2019-01-23 10:20:00,-0.0001998403674671725,0.0,0.7659949620237297
2019-01-23 10:25:00,-0.0001863451345116085,0.0,0.7659949620237297
2019-01-23 10:30:00,-0.00024683033852209894,0.0,0.7659949620237297
2019-01-23 10:35:00,-0.0003659898122913162,0.0,0.7659949620237297
2019-01-23 10:40:00,-0.00026385312048901084,0.0,0.7659949620237297
2019-01-23 10:45:00,-0.0002519726372411269,0.0,0.7659949620237297
2019-01-23 10:50:00,-0.00043443556728980064,0.0,0.7659949620237297
2019-01-23 10:55:00,0.0018593841894795227,0.0,0.7659949620237297
2019-01-23 11:00:00,0.08425242648252387,0.0,3.0266378576398316
2019-01-23 11:05:00,0.0981387906898432,0.0,3.0266378576398316
2019-01-23 11:10:00,0.0989649190114545,0.0,3.0266378576398316
2019-01-23 11:15:00,0.09489722345629434,0.0,3.081667636869647
2019-01-23 11:20:00,0.09516617116026152,0.0,3.081667636869647
2019-01-23 11:25:00,0.09616618478150013,0.0,3.081667636869647
2019-01-23 11:30:00,0.09700636331845967,0.0,3.081667636869647
2019-01-23 11:35:00,0.0981169678705663,0.0,3.081667636869647
2019-01-23 11:40:00,0.09894564392568156,0.0,3.081667636869647
2019-01-23 11:45:00,0.09807361347484064,0.0,3.109182526484554
2019-01-23 11:50:00,0.09519448121180006,0.0,3.136697416099461
2019-01-23 11:55:00,0.08677207067230497,0.0,3.136697416099461
2019-01-23 12:00:00,0.04852652259195097,0.0,0.8737456351499291
2019-01-23 12:05:00,0.049105121912169744,0.0,0.8737456351499291
2019-01-23 12:10:00,0.0495374918849185,0.0,0.8737456351499291
2019-01-23 12:15:00,0.050099098317377536,0.0,0.8737456351499291
2019-01-23 12:20:00,0.050651217943819916,0.0,0.8737456351499291
2019-01-23 12:25:00,0.049835486760592254,0.0,0.8797068626801916
2019-01-23 12:30:00,0.04756218905674653,0.0,0.889074505942033
2019-01-23 12:35:00,0.0480332901717063,0.0,0.889074505942033
2019-01-23 12:40:00,0.04866603451050657,0.0,0.889074505942033
2019-01-23 12:45:00,0.049086151450860364,0.0,0.889074505942033
2019-01-23 12:50:00,0.04965368639355265,0.0,0.889074505942033
2019-01-23 12:55:00,0.05029275518293897,0.0,0.889074505942033
2019-01-23 13:00:00,0.06196258812989443,0.0,2.7411437134225625
2019-01-23 13:05:00,0.06265426459415285,0.0,2.7411437134225625
2019-01-23 13:10:00,0.060476207091482916,0.0,2.7685054020344624
2019-01-23 13:15:00,0.05806615035712584,0.0,2.788404811929848
2019-01-23 13:20:00,0.06008786017296176,0.0,2.788404811929848
2019-01-23 13:25:00,0.05970311467984817,0.0,2.788404811929848
2019-01-23 13:30:00,0.006271190164382673,0.0,2.788404811929848
2019-01-23 13:35:00,0.06146688770590208,0.0,2.788404811929848
2019-01-23 13:40:00,0.061688319595353314,0.0,2.788404811929848
2019-01-23 13:45:00,0.06292397025290303,0.0,2.788404811929848
2019-01-23 13:50:00,0.06372636072608359,0.0,2.788404811929848
2019-01-23 13:55:00,0.06401455888056268,0.0,2.788404811929848
