ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:05:00,0.0,-0.0062773802624778285,0.30909744732950334
2019-01-22 15:10:00,0.0,-0.022989885401663714,0.30945805100107515
2019-01-22 15:15:00,0.0,-0.02294541899289315,0.30984870497865885
2019-01-22 15:20:00,0.0,-0.009772040487403386,0.31006072658240924
2019-01-22 15:25:00,0.0,0.02777018138408029,0.3102994595688373
2019-01-22 15:30:00,0.0,0.014229716782205653,0.310377924256345
2019-01-22 15:35:00,0.0,0.03812504376897586,0.31111081783001665
2019-01-22 15:40:00,0.0,0.005803056294009457,0.3111709184420405
2019-01-22 15:45:00,0.0,0.011457886734366773,0.3114413711961476
2019-01-22 15:50:00,0.0,-0.008559610789805366,0.31180531379048265
2019-01-22 15:55:00,0.0,0.0404509343374576,0.31224939053456363
2019-01-22 16:00:00,0.0,0.002412501870953638,0.43025769777178857
2019-01-22 16:05:00,0.0,0.004784692437336738,0.4310852755709675
2019-01-22 16:10:00,0.0,0.011991189702701409,0.4317105565744246
2019-01-22 16:15:00,0.0,-0.0011634080920483855,0.4317059589201552
2019-01-22 16:20:00,0.0,-0.002446612097480036,0.43284617722145563
2019-01-22 16:25:00,0.0,0.007265414484083799,0.432905946728532
2019-01-22 16:30:00,0.0,0.0035722391054807687,0.43280249950392957
2019-01-22 16:35:00,0.0,0.00010232966301983828,0.43398179786770047
2019-01-22 16:40:00,0.0,0.004865315970610234,0.43354502069558404
2019-01-22 16:45:00,0.0,0.003581739859150419,0.4336507667477144
2019-01-22 16:50:00,0.0,-0.0024218049204477237,0.43459328590834906
2019-01-22 16:55:00,0.0,-0.0034962991636866628,0.4352231645660757
2019-01-22 17:00:00,0.0,0.011943538698781434,0.4814896815139
2019-01-22 17:05:00,0.0,0.008980981266428555,0.4823561682983844
2019-01-22 17:10:00,0.0,-0.016235747865136946,0.48293806118296917
2019-01-22 17:15:00,0.0,0.004315060557690432,0.4833624110163827
2019-01-22 17:20:00,0.0,2.3327155450994408e-05,0.48284150253842256
2019-01-22 17:25:00,0.0,-0.006014535781735372,0.4840484855965596
2019-01-22 17:30:00,0.0,0.015030508128961404,0.4837105303402117
2019-01-22 17:35:00,0.0,-0.0015234103455457671,0.4833624110163827
2019-01-22 17:40:00,0.0,0.013936775400656276,0.4844347201747464
2019-01-22 17:45:00,0.0,-0.007794270299150134,0.4843686537343811
2019-01-22 17:50:00,0.0,0.003090857019062448,0.4850623513656033
2019-01-22 17:55:00,0.0,0.009101504980173371,0.485786541200138
2019-01-22 18:00:00,0.0,0.023885634479343814,0.04442453140646785
2019-01-22 18:05:00,0.0,0.015473339296653484,0.04448391035020548
2019-01-22 18:10:00,0.0,0.05452752127409236,0.04449974473525527
2019-01-22 18:15:00,0.0,0.04367234038141458,0.04450486762448924
2019-01-22 18:20:00,0.0,0.026781999655030846,0.04453071492945249
2019-01-22 18:25:00,0.0,-0.023245569825059004,0.04462222836039869
2019-01-22 18:30:00,0.0,-0.007711270230861927,0.04470768746765407
2019-01-22 18:35:00,0.0,0.031850899490509885,0.0446557599991731
2019-01-22 18:40:00,0.0,-0.04268599104701958,0.04476520354255764
2019-01-22 18:45:00,0.0,-0.016255642626649247,0.04474378055108527
2019-01-22 18:50:00,0.0,-0.06236070967781743,0.044778476482950635
2019-01-22 18:55:00,0.0,0.008097341315939999,0.044781503644796036
2019-01-22 19:00:00,0.0,0.01830286815876551,0.08711640455667302
2019-01-22 19:05:00,0.0,-0.03338159948616795,0.08731752813128454
2019-01-22 19:10:00,0.0,0.009600294787117448,0.08717665103287052
2019-01-22 19:15:00,0.0,0.018487501647787195,0.0871870695964223
2019-01-22 19:20:00,0.0,0.024700843957992262,0.08737460374035455
2019-01-22 19:25:00,0.0,-0.015420804906270654,0.08737460374035455
2019-01-22 19:30:00,0.0,-0.018415253937605357,0.08735739046146308
2019-01-22 19:35:00,0.0,0.0030170012613274784,0.0874864900532264
2019-01-22 19:40:00,0.0,0.01918590064523921,0.08748875495833965
2019-01-22 19:45:00,0.0,0.03170891514721038,0.08778228666181835
2019-01-22 19:50:00,0.0,0.02221759059124414,0.08771886931849329
2019-01-22 19:55:00,0.0,-0.0378018437299362,0.08775329587627621
2019-01-22 20:00:00,0.0,-0.11093625683002972,0.22224768697595984
2019-01-22 20:05:00,0.0,-0.175073039365232,0.2225575118183157
2019-01-22 20:10:00,0.0,-0.17540098851988006,0.2223417819281583
2019-01-22 20:15:00,0.0,-0.18019158645088607,0.22233030693363362
2019-01-22 20:20:00,0.0,-0.18534769839919527,0.2222763744612905
2019-01-22 20:25:00,0.0,-0.18576153908630744,0.22249554684976602
2019-01-22 20:30:00,0.0,-0.1856200626243341,0.22240718939463366
2019-01-22 20:35:00,0.0,-0.1805390843215588,0.2225575118183157
2019-01-22 20:40:00,0.0,-0.17084690979978606,0.2225816093061504
2019-01-22 20:45:00,0.017959297130600918,-0.1390501893970801,0.22266078676589846
2019-01-22 20:50:00,0.15135785871235166,-0.14563905570614458,0.22674588468836263
2019-01-22 20:55:00,0.23373589006995574,-0.1833941986937632,0.24044473272159597
2019-01-22 21:00:00,0.38110097105069257,-0.051326607913947817,0.31602168407980585
2019-01-22 21:05:00,0.44715846728422987,-0.056756611905335465,0.3417646403261442
2019-01-22 21:10:00,0.4707411235029753,-0.05218507131763892,0.3706915382797765
2019-01-22 21:15:00,0.5846153970641749,-0.05908545400345884,0.4057584934292731
2019-01-22 21:20:00,0.6375135087436093,-0.05703286527169898,0.4451611783857726
2019-01-22 21:25:00,0.7246781607798107,-0.05594567567553841,0.4898010536743495
2019-01-22 21:30:00,0.8442851953305796,-0.054775313912173836,0.5399917319313297
2019-01-22 21:35:00,0.8497574152933125,-0.051169173123939184,0.594287501108302
2019-01-22 21:40:00,0.8915808113843489,-0.053367315084500516,0.6504944791098963
2019-01-22 21:45:00,0.9431760309454408,-0.053340581007800654,0.7105745028100883
2019-01-22 21:50:00,1.0148360459086645,-0.04954730119532103,0.7723561914655696
2019-01-22 21:55:00,1.1553867001377005,-0.04872062809358088,0.8430807623307357
2019-01-22 22:00:00,0.20689955701518936,-0.017034683756815838,0.9680864759113907
2019-01-22 22:05:00,0.9677019126949291,-0.02925585435849467,0.9847354619372457
2019-01-22 22:10:00,1.4040144356602209,-0.03664594415904279,1.0365240073330666
2019-01-22 22:15:00,1.9022851466153683,-0.05434903181071294,1.1267816044040635
2019-01-22 22:20:00,1.9592909371521805,-0.0547928667673278,1.217964568612723
2019-01-22 22:25:00,2.0712433381587894,-0.05565405125576535,1.316530651519171
2019-01-22 22:30:00,2.090578466367211,-0.05569211418453299,1.4179124726560446
2019-01-22 22:35:00,2.1151385276646737,-0.05604053764127453,1.5196479761242168
2019-01-22 22:40:00,2.221193161380946,-0.05506846583202546,1.6247251678386205
2019-01-22 22:45:00,2.3284986534703007,-0.05596204440206905,1.7364034134422985
2019-01-22 22:50:00,2.372707303943944,-0.05529839762467937,1.8498439727397789
2019-01-22 22:55:00,2.4626999982906814,-0.05589706945683436,1.9635040590016932
2019-01-22 23:00:00,0.7098685758786256,-0.10719741881907796,2.4414830646795966
2019-01-22 23:05:00,0.14209669250380316,-0.015823040776885563,2.522550039174689
2019-01-22 23:10:00,0.18307107575347734,-0.017966476590799044,2.549606896575456
2019-01-22 23:15:00,0.30705631690480595,0.0038325925141839594,2.601080656568182
2019-01-22 23:20:00,0.2873796688766524,0.004696364808389249,2.6555766110945367
2019-01-22 23:25:00,0.3020253564563398,-0.008919255128909318,2.712190959653306
2019-01-22 23:30:00,0.3227081930425862,-0.012207990752090692,2.7724133655101837
2019-01-22 23:35:00,0.3264344321985188,-0.010951742419220235,2.834229032315527
2019-01-22 23:40:00,0.34959588583556417,0.0012540701959142162,2.8982524015019746
2019-01-22 23:45:00,0.4798418783757512,-0.009981376063831031,2.978360204334693
2019-01-22 23:50:00,0.5087764355193065,-0.0005227561807131237,3.072543002958972
2019-01-22 23:55:00,0.5633033514909663,-0.002482025051071855,3.1746867478123164
2019-01-23 00:00:00,-1.4099943932026888,0.017448339947698833,1.7832845226673553
2019-01-23 00:05:00,-1.3715405315260327,0.005440196807443753,1.7379732162907902
2019-01-23 00:10:00,-1.1609134955527272,-0.023988185752814018,1.6964036130012843
2019-01-23 00:15:00,-1.0599306112233329,0.026356150971930486,1.6605333255847978
2019-01-23 00:20:00,-1.0106088470975818,-0.007898360718581311,1.627347650299158
2019-01-23 00:25:00,-1.0106088470975818,-0.016082111660691064,1.5945379403820354
2019-01-23 00:30:00,-0.9345792312225408,-0.009487287853169305,1.5626895848830475
2019-01-23 00:35:00,0.4487695507648212,-0.05234977993879776,1.5398165299713846
2019-01-23 00:40:00,2.6370931014851653,0.012890246063663378,1.5988600462416462
2019-01-23 00:45:00,2.638811822304751,0.006741374341783468,1.6795380259453294
2019-01-23 00:50:00,2.634133082291721,-0.008245456436245824,1.7594640749119776
2019-01-23 00:55:00,2.6384219273028853,0.008638832165243858,1.8396284679721626
2019-01-23 01:00:00,1.8819876054499487,0.006650695042191532,3.870533531015899
2019-01-23 01:05:00,1.767141920068376,0.003815519483832806,3.975071963189009
2019-01-23 01:10:00,1.7434729942413454,0.0017443688019049427,4.0778114239287815
2019-01-23 01:15:00,1.7345052711081148,-0.002777314832682986,4.180615566793439
2019-01-23 01:20:00,1.7331821585252465,0.0017949971022136648,4.2815964824227395
2019-01-23 01:25:00,0.8346873047228482,0.00717763916604502,4.391267036475202
2019-01-23 01:30:00,0.0,8.460874232872005e-05,4.424256938471469
2019-01-23 01:35:00,0.0,0.003025288971809433,4.424256938471469
2019-01-23 01:40:00,0.0,0.0006815698017156089,4.424256938471469
2019-01-23 01:45:00,0.0,0.0012841135901378038,4.424256938471469
2019-01-23 01:50:00,0.0,0.0075158820812171855,4.424256938471469
2019-01-23 01:55:00,-0.32025073731996795,-0.008303013062355005,4.424256938471469
2019-01-23 02:00:00,-0.7201281601006932,0.0017986388213528145,4.771590543820261
2019-01-23 02:05:00,-0.8898388758352843,-0.0019024141102906317,4.733645411783391
2019-01-23 02:10:00,-0.708257248596548,-0.0006146907149680393,4.481608726138804
2019-01-23 02:15:00,-0.12573472681655545,-0.009011902086426805,4.458729594756795
2019-01-23 02:20:00,-0.9048985536026148,0.0010524465929639822,4.377520123383736
2019-01-23 02:25:00,-0.4394143763662389,0.00413508926258671,4.288780921687797
2019-01-23 02:30:00,-0.2587373824457058,0.0038297910018734982,4.258685980419701
2019-01-23 02:35:00,-0.3372307347890019,0.003281914482932669,4.2228968713355295
2019-01-23 02:40:00,-0.3514572743607529,0.00041214416684212267,4.184047038052274
2019-01-23 02:45:00,-0.4191059103962218,0.00262064464746277,4.140885158863619
2019-01-23 02:50:00,-0.15371616653921585,-0.02026876185237789,4.107958393707476
2019-01-23 02:55:00,-0.03537046633967697,-0.04322078266578598,4.128331144500045
2019-01-23 03:00:00,0.0,0.0,0.0
2019-01-23 03:05:00,0.0,0.0,0.0
2019-01-23 03:10:00,0.0,0.0,0.0
2019-01-23 03:15:00,0.0,0.0,0.0
2019-01-23 03:20:00,0.0,0.0,0.0
2019-01-23 03:25:00,0.0,0.0,0.0
2019-01-23 03:30:00,0.0,0.0,0.0
2019-01-23 03:35:00,0.0,0.0,0.0
2019-01-23 03:40:00,0.0,0.0,0.0
2019-01-23 03:45:00,0.13502678522137238,-0.1321553882704646,0.20133277811620842
2019-01-23 03:50:00,0.1331528128790498,-0.062117608978775773,0.2038554854286841
2019-01-23 03:55:00,0.1726248011783991,-0.12868359994477446,0.20762610731730788
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,-0.01743853889254016,5.202374405003796
2019-01-23 04:20:00,0.0,0.006543472598445085,5.202374405003796
2019-01-23 04:25:00,0.0,0.005956496392531704,5.202374405003796
2019-01-23 04:30:00,0.0,0.02930843912277155,5.202374405003796
2019-01-23 04:35:00,0.0,-0.01600118054142244,5.202374405003796
2019-01-23 04:40:00,0.0,0.005594424063381262,5.202374405003796
2019-01-23 04:45:00,0.0,-0.002508331120737671,5.202374405003796
2019-01-23 04:50:00,0.0,6.9013750910184095e-06,5.202374405003796
2019-01-23 04:55:00,0.0,0.003924551385827307,5.202374405003796
2019-01-23 05:00:00,0.0,0.004923203489771044,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.007808174304763405,1.2056755584185126
2019-01-23 05:10:00,0.0,0.003543155787837165,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.0032687298747604123,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.006907991486694405,1.2056755584185126
2019-01-23 05:25:00,0.0,0.008652433961033053,1.2056755584185126
2019-01-23 05:30:00,0.0,0.008872265960493342,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.0075980152534145485,1.2056755584185126
2019-01-23 05:40:00,0.0,0.01564570877266446,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.005025770582946022,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.0374597983382289,1.2056755584185126
2019-01-23 05:55:00,0.0,0.0006745176658582367,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.007968065591743461,3.2011374942763218
2019-01-23 06:05:00,0.0,0.002092459402916369,3.2011374942763218
2019-01-23 06:10:00,0.0,0.004532559376525255,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.0061005504107995105,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.013770444769925515,3.2011374942763218
2019-01-23 06:25:00,0.0,0.017350752294378022,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.004877493350550021,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.012976976838889216,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.02394320250471209,3.2011374942763218
2019-01-23 06:45:00,-0.0071047893335744626,-0.1096625519022368,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.14145467192157093,3.2011374942763218
2019-01-23 06:55:00,0.0,-0.12964406518451135,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.031787888633268375,4.766868305198495
2019-01-23 08:05:00,0.0,-0.031734853417550966,4.766868305198495
2019-01-23 08:10:00,0.0,-0.03070892260747986,4.766868305198495
2019-01-23 08:15:00,0.0,-0.02964659789059664,4.766868305198495
2019-01-23 08:20:00,-0.00029669357563480875,-0.004010776208251506,4.766868305198495
2019-01-23 08:25:00,0.0,0.0005682327641741806,4.766868305198495
2019-01-23 08:30:00,-0.0021955324007486084,-0.005293561775822213,4.766868305198495
2019-01-23 08:35:00,-0.009494194184516077,-0.031108376700213908,4.766868305198495
2019-01-23 08:40:00,-0.005425253819743817,-0.002982410418508004,4.766868305198495
2019-01-23 08:45:00,-0.007219543494505434,-0.015615510187106931,4.766868305198495
2019-01-23 08:50:00,-0.009494194184516077,-0.031163508731870137,4.766868305198495
2019-01-23 08:55:00,-0.013301761566580398,-0.03186412624043099,4.766868305198495
2019-01-23 09:00:00,-0.010298003422899549,-0.12799317867083898,3.293308078419885
2019-01-23 09:05:00,-0.007657089063146927,-0.12627004301582925,3.293308078419885
2019-01-23 09:10:00,-0.009868268841356229,-0.11465107486058375,3.293308078419885
2019-01-23 09:15:00,-0.011685037047857014,-0.1258795528263158,3.293308078419885
2019-01-23 09:20:00,-0.011621228034142641,-0.12373185056403235,3.293308078419885
2019-01-23 09:25:00,-0.007920301494354175,-0.11316839039637595,3.293308078419885
2019-01-23 09:30:00,-0.008223394642322393,-0.10237602112759,3.213087860260774
2019-01-23 09:35:00,-0.01174086993488102,-0.1249302546249046,3.130929693995507
2019-01-23 09:40:00,-0.011657527549583144,-0.12615311548123764,3.1168344317182566
2019-01-23 09:45:00,-0.010097786167572896,-0.12410214419557672,3.10294229288226
2019-01-23 09:50:00,-0.007657089063146927,-0.10734468550681868,3.092811699269334
2019-01-23 09:55:00,-0.009930775793282056,-0.10320839289187833,3.082559231593715
2019-01-23 10:00:00,-0.12789783194235235,-0.11948259254655183,1.1536551981211545
2019-01-23 10:05:00,-0.11668939363919185,-0.11998456682655093,1.1483799049760925
2019-01-23 10:10:00,-0.08341162891944154,-0.11202318327167164,1.144628109366236
2019-01-23 10:15:00,0.0,0.0,0.0
2019-01-23 10:20:00,-0.08758220632578848,-0.1180338549696284,1.1364192934064177
2019-01-23 10:25:00,-0.12380042057040355,-0.1204417283914471,1.1327827516675169
2019-01-23 10:30:00,-0.1269899506281004,-0.12016883611140088,1.1279184189609828
2019-01-23 10:35:00,-0.12571324325893818,-0.12094688961363526,1.1226747990673374
2019-01-23 10:40:00,-0.12685518707267512,-0.12199881853803238,1.1173814069236767
2019-01-23 10:45:00,-0.10809466380616413,-0.12073525932381295,1.1121383526244626
2019-01-23 10:50:00,-0.08514937131798885,-0.11920936689314493,1.1082747815441818
2019-01-23 10:55:00,-0.08341162891944154,-0.11767694464713922,1.1047573538536875
2019-01-23 11:00:00,-0.16278610894851595,-0.13929295686181767,4.350570674903046
2019-01-23 11:05:00,-0.2080831160538231,-0.14088477118510948,4.332687505141893
2019-01-23 11:10:00,-0.20736060509065535,-0.13966658674108795,4.3116001871540774
2019-01-23 11:15:00,-0.19218787723211875,-0.14002352453291053,4.290955080737413
2019-01-23 11:20:00,-0.13872207392382155,-0.13894733298768247,4.2745829168811715
2019-01-23 11:25:00,-0.13872207392382155,-0.1389378409550252,4.260901455366196
2019-01-23 11:30:00,-0.13872207392382155,-0.12803850586584384,4.246987574378686
2019-01-23 11:35:00,-0.13872207392382155,-0.13942119329677194,4.233174259502561
2019-01-23 11:40:00,-0.13872207392382155,-0.13814930017238072,4.219392231868558
2019-01-23 11:45:00,-0.1429686683399441,-0.13905257122984316,4.205701831140455
2019-01-23 11:50:00,-0.13872207392382155,-0.134379452934389,4.1914348513375845
2019-01-23 11:55:00,-0.13872207392382155,-0.13469177458357526,4.177804790280896
2019-01-23 12:00:00,-0.15424789505346076,-0.11592036447026866,1.1594699599512206
2019-01-23 12:05:00,-0.18629814667395095,-0.12028208397119584,1.1506513771201343
2019-01-23 12:10:00,-0.09295542015058954,-0.11530575082344945,1.1458330917097752
2019-01-23 12:15:00,-0.09295542015058954,-0.11499373488217192,1.1420344899571413
2019-01-23 12:20:00,-0.09295542015058954,-0.1045837903108216,1.138204139811637
2019-01-23 12:25:00,-0.09295542015058954,-0.11644556409039265,1.134370054561089
2019-01-23 12:30:00,-0.09295542015058954,-0.1217121564979373,1.13048181028741
2019-01-23 12:35:00,-0.09295542015058954,-0.1214976464711972,1.126601036225947
2019-01-23 12:40:00,-0.09295542015058954,-0.12170565683412615,1.1228173748913581
2019-01-23 12:45:00,-0.09295542015058954,-0.1111881246034508,1.1189957399902457
2019-01-23 12:50:00,-0.09295542015058954,-0.12224651067924315,1.1151753501255672
2019-01-23 12:55:00,-0.09295542015058954,-0.1237272586416383,1.1113667880921072
2019-01-23 13:00:00,-0.1129736513649426,-0.05060359587459248,3.414441629221351
2019-01-23 13:05:00,-0.1129736513649426,-0.05059932201721717,3.402653224938034
2019-01-23 13:10:00,-0.1129736513649426,-0.05109502871426119,3.39094927031042
2019-01-23 13:15:00,-0.1129736513649426,-0.04200517779693467,3.3790591425777396
2019-01-23 13:20:00,-0.1129736513649426,-0.05297419970711796,3.367491458993373
2019-01-23 13:25:00,-0.13026553806636235,-0.049609162954606316,3.354516920898459
2019-01-23 13:30:00,-0.14474749089938152,-0.05412180653735242,3.341684411778012
2019-01-23 13:35:00,-0.2259473027298852,-0.05550361914895094,3.321128597736691
2019-01-23 13:40:00,-0.2259473027298852,-0.0544007327427226,3.2977379622751233
2019-01-23 13:45:00,-0.2259473027298852,-0.054797526473265225,3.2743511654387443
2019-01-23 13:50:00,-0.2259473027298852,-0.05454901781720657,3.250805065840805
2019-01-23 13:55:00,-0.2259473027298852,-0.054082715562063205,3.2274355427980845
