ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:05:00,0.007927046542356216,0.0,0.10352893485827788
2019-01-22 18:10:00,0.009391164081224522,0.0,0.10352893485827788
2019-01-22 18:15:00,0.009228834938295363,0.0,0.10352893485827788
2019-01-22 18:20:00,0.01034366705161724,0.0,0.10352893485827788
2019-01-22 18:25:00,0.011366083437848987,0.0,0.10352893485827788
2019-01-22 18:30:00,0.01147230825162142,0.0,0.10352893485827788
2019-01-22 18:35:00,0.013774574243159886,0.0,0.10352893485827788
2019-01-22 18:40:00,0.013317969044723021,0.0,0.10352893485827788
2019-01-22 18:45:00,0.014320874782572553,0.0,0.10352893485827788
2019-01-22 18:50:00,0.01655810529210191,0.0,0.10352893485827788
2019-01-22 18:55:00,0.01765991942637744,0.0,0.10352893485827788
2019-01-22 19:00:00,0.006058429491014087,0.0,0.20139536323131368
2019-01-22 19:05:00,0.0068545831317968825,0.0,0.20139536323131368
2019-01-22 19:10:00,0.007631932389359088,0.0,0.20139536323131368
2019-01-22 19:15:00,0.008468177465917978,0.0,0.20139536323131368
2019-01-22 19:20:00,0.00983909399236197,0.0,0.20139536323131368
2019-01-22 19:25:00,0.011447898713548527,0.0,0.20139536323131368
2019-01-22 19:30:00,0.013364574266888252,0.0,0.20139536323131368
2019-01-22 19:35:00,0.01654338723420956,0.0,0.20139536323131368
2019-01-22 19:40:00,0.02137462656538414,0.0,0.20139536323131368
2019-01-22 19:45:00,0.015063052402531226,0.0,0.20419252105465927
2019-01-22 19:50:00,-0.01578106317416708,0.0,0.20616525341245562
2019-01-22 19:55:00,0.05917506178069268,0.0,0.20531138418337794
2019-01-22 20:00:00,-0.15285468954169187,0.0,0.5276317066724449
2019-01-22 20:05:00,-0.20313662878488514,0.0,0.5101782405486197
2019-01-22 20:10:00,-0.2082532394594878,0.0,0.49272477442479445
2019-01-22 20:15:00,-0.20361855426794614,0.0,0.4818350049634573
2019-01-22 20:20:00,-0.19848186261376666,0.0,0.45916041649375766
2019-01-22 20:25:00,-0.10502894742363976,0.0,0.4478231222589079
2019-01-22 20:30:00,-0.0152036146606393,0.0,0.4484198219569248
2019-01-22 20:35:00,-0.017522341385875315,0.0,0.4464059604800422
2019-01-22 20:40:00,-0.015284003732564022,0.0,0.4457346733197732
2019-01-22 20:45:00,-0.01625579201321211,0.0,0.4421544751434452
2019-01-22 20:50:00,-0.020856084717098815,0.0,0.440364376053319
2019-01-22 20:55:00,-0.014580597965717031,0.0,0.44073731336457944
2019-01-22 21:00:00,-0.009546868329073758,0.0,0.5495674647435058
2019-01-22 21:05:00,-0.008193969725193293,0.0,0.5488361707101126
2019-01-22 21:10:00,0.13322247313074848,0.0,0.5627307573109166
2019-01-22 21:15:00,0.298760821128015,0.0,0.5660215804515668
2019-01-22 21:20:00,0.3967438526882773,0.0,0.593993577161523
2019-01-22 21:25:00,0.5248379155046933,0.0,0.6334834548685648
2019-01-22 21:30:00,0.5612358848256779,0.0,0.6721506267880393
2019-01-22 21:35:00,0.598126562402268,0.0,0.7157540334232988
2019-01-22 21:40:00,0.6573299657119154,0.0,0.7642022630153593
2019-01-22 21:45:00,0.6947242575082833,0.0,0.8177695508267437
2019-01-22 21:50:00,0.731662794497206,0.0,0.8701484858434834
2019-01-22 21:55:00,0.7717647492072996,0.0,0.9263667145211087
2019-01-22 22:00:00,1.198249800878043,0.0,1.071283967989896
2019-01-22 22:05:00,1.2475760202498096,0.0,1.1415402193371553
2019-01-22 22:10:00,1.3164727903134623,0.0,1.21625561216675
2019-01-22 22:15:00,1.3207366311435955,0.0,1.2913673731238207
2019-01-22 22:20:00,1.4242577833025525,0.0,1.3668755022187955
2019-01-22 22:25:00,1.5670780035509764,0.0,1.4536801230641543
2019-01-22 22:30:00,1.63831268818585,0.0,1.5419711244018872
2019-01-22 22:35:00,1.6893647272281225,0.0,1.6356130955205086
2019-01-22 22:40:00,1.783131750109514,0.0,1.7354978647133565
2019-01-22 22:45:00,1.8729406025835929,0.0,1.8375626586255729
2019-01-22 22:50:00,1.9249768653583308,0.0,1.9441856860585107
2019-01-22 22:55:00,1.8819672023564828,0.0,2.0484305047005225
2019-01-22 23:00:00,0.5721961696596368,0.0,2.5182275150870526
2019-01-22 23:05:00,0.5887677658269553,0.0,2.640481713953961
2019-01-22 23:10:00,0.6008514280789771,0.0,2.7648257281851234
2019-01-22 23:15:00,0.6179752857213312,0.0,2.894394280829976
2019-01-22 23:20:00,0.6493348357565397,0.0,3.0265170522486082
2019-01-22 23:25:00,0.6743667666230975,0.0,3.1577110168481877
2019-01-22 23:30:00,0.6566396534095021,0.0,3.2956388309500566
2019-01-22 23:35:00,0.6486976833334996,0.0,3.4257878878644537
2019-01-22 23:40:00,0.6307004283777854,0.0,3.5547759362397606
2019-01-22 23:45:00,0.6352594408143639,0.0,3.6750564205902143
2019-01-22 23:50:00,0.5277758624105132,0.0,3.795104703238959
2019-01-22 23:55:00,0.29338328457267304,0.0,3.8745176871172733
2019-01-23 00:00:00,0.27749728838844523,0.0,2.1787193131050584
2019-01-23 00:05:00,0.15903832222628644,0.0,2.194730252091867
2019-01-23 00:10:00,0.20513907327292635,0.0,2.194730252091867
2019-01-23 00:15:00,0.2850023760261733,0.0,2.194730252091867
2019-01-23 00:20:00,0.15155312663377096,0.0,2.205814748314553
2019-01-23 00:25:00,-0.006213372742107172,0.0,2.21689924453724
2019-01-23 00:30:00,-0.006168304046561215,0.0,2.21689924453724
2019-01-23 00:35:00,0.11488704793227472,0.0,2.1993974083974126
2019-01-23 00:40:00,0.20218024640604546,0.0,2.194730252091867
2019-01-23 00:45:00,0.14175640883858334,0.0,2.2028977756240136
2019-01-23 00:50:00,-0.006053722548186093,0.0,2.21689924453724
2019-01-23 00:55:00,-0.0058627533545705535,0.0,2.21689924453724
2019-01-23 01:00:00,-0.006362204879150303,0.0,4.493385953135085
2019-01-23 01:05:00,-0.006471884178007756,0.0,4.493385953135085
2019-01-23 01:10:00,0.12840984119462762,0.0,4.46027679348186
2019-01-23 01:15:00,0.23010302822195666,0.0,4.448452093603734
2019-01-23 01:20:00,0.08536435062294061,0.0,4.476831373308474
2019-01-23 01:25:00,-0.0067339853873247795,0.0,4.493385953135085
2019-01-23 01:30:00,-0.006613015553629858,0.0,4.493385953135085
2019-01-23 01:35:00,-0.00639123761595102,0.0,4.493385953135085
2019-01-23 01:40:00,-0.006263412872833289,0.0,4.493385953135085
2019-01-23 01:45:00,-0.006164620848111325,0.0,4.493385953135085
2019-01-23 01:50:00,-0.006431560868808849,0.0,4.493385953135085
2019-01-23 01:55:00,-0.006431560896974448,0.0,4.493385953135085
2019-01-23 02:00:00,-0.0037377792478443116,0.0,4.846146646067453
2019-01-23 02:05:00,-0.0038445729674776155,0.0,4.846146646067453
2019-01-23 02:10:00,0.04320398073998795,0.0,4.8138390017628225
2019-01-23 02:15:00,0.08119880305370022,0.0,4.79768517960678
2019-01-23 02:20:00,0.08121066904364144,0.0,4.79768517960678
2019-01-23 02:25:00,0.05027609673580696,0.0,4.8138390017628225
2019-01-23 02:30:00,-0.0036784494207913717,0.0,4.846146646067453
2019-01-23 02:35:00,-0.005849921130611712,0.0,4.846146646067453
2019-01-23 02:40:00,-0.08228478543344797,0.0,4.846146646067453
2019-01-23 02:45:00,-0.11874271832747367,0.0,4.841045439073947
2019-01-23 02:50:00,-0.18551250758432666,0.0,4.795134576110025
2019-01-23 02:55:00,-0.22124711039436115,0.0,4.749223713146103
2019-01-23 03:00:00,-0.055668860562434634,0.0,0.21965923729452722
2019-01-23 03:05:00,-0.056235809429909016,0.0,0.21788588500217884
2019-01-23 03:10:00,-0.05583203063190365,0.0,0.21694009711294945
2019-01-23 03:15:00,-0.053302424389807486,0.0,0.21563963876504294
2019-01-23 03:20:00,-0.047925166511567266,0.0,0.214017349816154
2019-01-23 03:25:00,-0.02546545911702196,0.0,0.21339339252790712
2019-01-23 03:30:00,-0.013734973168047922,0.0,0.21339339252790712
2019-01-23 03:35:00,-0.011283667861693592,0.0,0.21339339252790712
2019-01-23 03:40:00,0.0059100975231699965,0.0,0.21339339252790712
2019-01-23 03:45:00,0.009584837601437171,0.0,0.2130387220695757
2019-01-23 03:50:00,0.08408545001233153,0.0,0.21339339252790712
2019-01-23 03:55:00,0.10979451320582864,0.0,0.215876085737264
2019-01-23 04:00:00,0.4258049935566893,0.0,5.12515165992952
2019-01-23 04:05:00,0.3999963069723991,0.0,5.1574407024587705
2019-01-23 04:10:00,0.3949726244068,0.0,5.17798827498034
2019-01-23 04:15:00,0.3362799095147548,0.0,5.21614805251343
2019-01-23 04:20:00,0.2839147333948491,0.0,5.23082489003116
2019-01-23 04:25:00,0.2074665609638716,0.0,5.242566360038841
2019-01-23 04:30:00,-0.0060015744802067676,0.0,5.28366150508198
2019-01-23 04:35:00,-0.006116620645077821,0.0,5.28366150508198
2019-01-23 04:40:00,-0.005924877022073899,0.0,5.28366150508198
2019-01-23 04:45:00,-0.006039923222657003,0.0,5.28366150508198
2019-01-23 04:50:00,-0.00627615133172831,0.0,5.28366150508198
2019-01-23 04:55:00,-0.006212492465500749,0.0,5.28366150508198
2019-01-23 05:00:00,-0.003937078049028118,0.0,1.2245142390188015
2019-01-23 05:05:00,-0.0036966098011432273,0.0,1.2245142390188015
2019-01-23 05:10:00,-0.0037784358165383275,0.0,1.2245142390188015
2019-01-23 05:15:00,-0.0036070236024250656,0.0,1.2245142390188015
2019-01-23 05:20:00,-0.0036966098011432273,0.0,1.2245142390188015
2019-01-23 05:25:00,-0.0038309891148617494,0.0,1.2245142390188015
2019-01-23 05:30:00,-0.003901715089268953,0.0,1.2245142390188015
2019-01-23 05:35:00,-0.0037366878632209633,0.0,1.2245142390188015
2019-01-23 05:40:00,-0.003866352124022636,0.0,1.2245142390188015
2019-01-23 05:45:00,-0.0037013248870003345,0.0,1.2245142390188015
2019-01-23 05:50:00,-0.0036388502750986603,0.0,1.2245142390188015
2019-01-23 05:55:00,-0.003960653375657645,0.0,1.2245142390188015
2019-01-23 06:00:00,-0.00029333896460176264,0.0,3.2511552676243896
2019-01-23 06:05:00,-0.0003002894161949448,0.0,3.2511552676243896
2019-01-23 06:10:00,-0.00029240476176930715,0.0,3.2511552676243896
2019-01-23 06:15:00,-0.0003012049328390899,0.0,3.2511552676243896
2019-01-23 06:20:00,-0.0003002894166215753,0.0,3.2511552676243896
2019-01-23 06:25:00,-0.00029147056241718775,0.0,3.2511552676243896
2019-01-23 06:30:00,-0.00030454936987834127,0.0,3.2475428728836966
2019-01-23 06:35:00,-0.0002942731643887524,0.0,3.2186437149481453
2019-01-23 06:40:00,-0.0004530872469680263,0.0,3.2186437149481453
2019-01-23 06:45:00,0.0014143795757652654,0.0,3.2186437149481453
2019-01-23 06:50:00,0.003532367809485133,0.0,3.2186437149481453
2019-01-23 06:55:00,-0.0029539419778220216,0.0,3.2186437149481453
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.002547931658540544,0.0,4.744523610017878
2019-01-23 08:05:00,-0.0017356573748656748,0.0,4.744523610017878
2019-01-23 08:10:00,-0.007490523487393799,0.0,4.744523610017878
2019-01-23 08:15:00,-0.012930511026681336,0.0,4.724138975819977
2019-01-23 08:20:00,-0.01714987695963216,0.0,4.696110103793206
2019-01-23 08:25:00,-0.01882369286139077,0.0,4.678273548869111
2019-01-23 08:30:00,-0.01927123586327433,0.0,4.647696597568532
2019-01-23 08:35:00,-0.02011025304252208,0.0,4.618110565988444
2019-01-23 08:40:00,-0.020602401060939243,0.0,4.599283091343861
2019-01-23 08:45:00,-0.021027661931280073,0.0,4.556248863586942
2019-01-23 08:50:00,-0.021359999071592525,0.0,4.538129188742707
2019-01-23 08:55:00,-0.0218297234039264,0.0,4.502456078894516
2019-01-23 09:00:00,-0.018049633866964804,0.0,3.0877471547753625
2019-01-23 09:05:00,-0.018685689864967745,0.0,3.0701431231040104
2019-01-23 09:10:00,-0.01929586414250994,0.0,3.0437370756021287
2019-01-23 09:15:00,-0.013699808229639331,0.0,3.0296538502681347
2019-01-23 09:20:00,-0.019352494595594284,0.0,3.0102894154306767
2019-01-23 09:25:00,-0.01940995480506433,0.0,2.9768417552592252
2019-01-23 09:30:00,-0.019431458473507808,0.0,2.959237723587873
2019-01-23 09:35:00,-0.019282581555090567,0.0,2.9396776884032003
2019-01-23 09:40:00,-0.019268745431465964,0.0,2.909946434916321
2019-01-23 09:45:00,-0.01920054130145217,0.0,2.887061193746651
2019-01-23 09:50:00,-0.019240828750258777,0.0,2.8690659613757226
2019-01-23 09:55:00,-0.01493690676691622,0.0,2.8430511145734165
2019-01-23 10:00:00,-0.14872466923082298,0.0,1.063129651978006
2019-01-23 10:05:00,-0.17477289423355824,0.0,1.0561445688509001
2019-01-23 10:10:00,-0.14478868348899526,0.0,1.0491594857237945
2019-01-23 10:15:00,-0.14746480678815488,0.0,1.0435714192217227
2019-01-23 10:20:00,-0.1582778193456827,0.0,1.037284844407134
2019-01-23 10:25:00,-0.2164444867792049,0.0,1.0309982695925455
2019-01-23 10:30:00,-0.2124443101971304,0.0,1.018425119963368
2019-01-23 10:35:00,-0.21599355901784256,0.0,1.0111459280722825
2019-01-23 10:40:00,-0.2105796050508044,0.0,1.0032049914641774
2019-01-23 10:45:00,-0.21041859817791653,0.0,0.9932788207050133
2019-01-23 10:50:00,-0.2115266755866948,0.0,0.9833526499458493
2019-01-23 10:55:00,-0.20699702009453766,0.0,0.9758161128862816
2019-01-23 11:00:00,-0.3497819236737191,0.0,3.8253339589614535
2019-01-23 11:05:00,-0.3464937633806917,0.0,3.778414278367282
2019-01-23 11:10:00,-0.27696728609925403,0.0,3.7495071067300176
2019-01-23 11:15:00,-0.12065930307407807,0.0,3.725974635352065
2019-01-23 11:20:00,-0.12026354278649552,0.0,3.725974635352065
2019-01-23 11:25:00,-0.11855074870714448,0.0,3.725974635352065
2019-01-23 11:30:00,-0.12357824634039705,0.0,3.6818149359684162
2019-01-23 11:35:00,-0.18616213019222308,0.0,3.676294973547371
2019-01-23 11:40:00,-0.268752782116657,0.0,3.668015029915803
2019-01-23 11:45:00,-0.3644344424927919,0.0,3.626615311742677
2019-01-23 11:50:00,-0.3592477002839077,0.0,3.585215593569551
2019-01-23 11:55:00,-0.4841117216722223,0.0,3.550788459511241
2019-01-23 12:00:00,-0.3790899980769753,0.0,0.9733123283049067
2019-01-23 12:05:00,-0.3745344539682432,0.0,0.9570459461639067
2019-01-23 12:10:00,-0.3701333018351707,0.0,0.9388373094428469
2019-01-23 12:15:00,-0.3690994119361904,0.0,0.9225709273018468
2019-01-23 12:20:00,-0.3353076223983706,0.0,0.9067901088101198
2019-01-23 12:25:00,-0.2599526743238921,0.0,0.8933561812710724
2019-01-23 12:30:00,-0.20226518208348207,0.0,0.8834830538046936
2019-01-23 12:35:00,-0.18120496932689345,0.0,0.8718295263009159
2019-01-23 12:40:00,-0.17860454149203958,0.0,0.863372626134449
2019-01-23 12:45:00,-0.1759665446589578,0.0,0.8579909623913776
2019-01-23 12:50:00,-0.17192958417244908,0.0,0.8441523984818393
2019-01-23 12:55:00,-0.16833467527044735,0.0,0.8405106711367758
2019-01-23 13:00:00,-0.26995995000623585,0.0,2.559976169144635
2019-01-23 13:05:00,-0.2942492844607104,0.0,2.524046679048267
2019-01-23 13:10:00,-0.2942963586136615,0.0,2.4912360683079506
2019-01-23 13:15:00,-0.2876677993389238,0.0,2.461170071387829
2019-01-23 13:20:00,-0.2877023847254378,0.0,2.431977360687403
2019-01-23 13:25:00,-0.2865058826623356,0.0,2.3893110912016593
2019-01-23 13:30:00,-0.28363302929693024,0.0,2.35849656324265
2019-01-23 13:35:00,-0.28611753583136906,0.0,2.330925669800805
2019-01-23 13:40:00,-0.25852521167223985,0.0,2.303978552230171
2019-01-23 13:45:00,-0.20222283425474308,0.0,2.2613122827444267
2019-01-23 13:50:00,-0.19795101691677336,0.0,2.2545755033550505
2019-01-23 13:55:00,-0.19953682694546407,0.0,2.218646013258683
