ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:30:00,1.8091483301923599,-0.0566779890647541,1.4738735548811206
2019-01-22 22:35:00,1.8107431350442609,-0.057770942754224675,1.5623459708656442
2019-01-22 22:40:00,1.8312098195244857,-0.057715312318963874,1.6534771023158432
2019-01-22 22:45:00,0.4683149023870472,-0.006245270120472985,1.7179936382172234
2019-01-22 22:50:00,1.9290778387231555,-0.05571385543173658,1.7672469520625813
2019-01-22 22:55:00,1.540396865716103,-0.04822297056653857,1.8503074185559008
2019-01-22 23:00:00,0.5432319854287375,-0.09827816397609664,2.270761224838242
2019-01-22 23:05:00,0.4158368693560555,-0.05613884198054672,2.346450050570647
2019-01-22 23:10:00,0.4968912386597073,-0.07342709758866345,2.453636144802198
2019-01-22 23:15:00,0.4575379535963852,-0.0042676780651130395,2.529982279975593
2019-01-22 23:20:00,0.6793474141111194,-0.1331234038525352,2.6424590008024085
2019-01-22 23:25:00,0.7021936692164763,-0.13302838232206274,2.7737869279158596
2019-01-22 23:30:00,0.7446095988697362,-0.12775534634391492,2.9070582047085556
2019-01-22 23:35:00,0.7823465496062595,-0.12538307270458704,3.053959721712299
2019-01-22 23:40:00,0.8079723201244411,-0.12484398057863474,3.20556957487882
2019-01-22 23:45:00,0.7873762018143821,-0.12559297584335993,3.357947479839196
2019-01-22 23:50:00,0.7809694266819217,-0.12808753583961202,3.5068977303678963
2019-01-22 23:55:00,0.6895211386991195,-0.08297978557443497,3.6498143088436437
2019-01-23 00:00:00,0.8027945883472527,0.007420140064423217,2.0883380362123867
2019-01-23 00:05:00,0.6830967114241355,0.007929213638068092,2.1094289953296843
2019-01-23 00:10:00,0.5910813912077548,0.026070761552924142,2.129820878261167
2019-01-23 00:15:00,0.5790185056731316,-0.01986427583612555,2.1476637758232306
2019-01-23 00:20:00,0.08324266409744975,0.016614325240039727,2.1788260194540463
2019-01-23 00:25:00,0.0,0.03832710372767554,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.0269563066418277,2.1827931023135894
2019-01-23 00:35:00,0.0,-0.0017971861512688747,2.1827931023135894
2019-01-23 00:40:00,0.0,0.01480942589346806,2.1827931023135894
2019-01-23 00:45:00,0.0,-0.014292639342729884,2.1827931023135894
2019-01-23 00:50:00,0.0,0.02279263285317507,2.1827931023135894
2019-01-23 00:55:00,0.0,-0.002992108154018319,2.1827931023135894
2019-01-23 01:00:00,0.0,-0.03131579909531241,4.424256938471469
2019-01-23 01:05:00,0.0,0.008990203626423445,4.424256938471469
2019-01-23 01:10:00,0.0,0.006158221384702936,4.424256938471469
2019-01-23 01:15:00,0.0,0.0006121403184386571,4.424256938471469
2019-01-23 01:20:00,0.0,-0.004202134660028082,4.424256938471469
2019-01-23 01:25:00,0.0,-0.002531406785277344,4.424256938471469
2019-01-23 01:30:00,0.0,-0.010577240078607244,4.424256938471469
2019-01-23 01:35:00,0.0,0.0008972168676939559,4.424256938471469
2019-01-23 01:40:00,0.0,0.006903836200796764,4.424256938471469
2019-01-23 01:45:00,0.0,0.00023473027528015698,4.424256938471469
2019-01-23 01:50:00,0.0,0.004100878608085532,4.424256938471469
2019-01-23 01:55:00,0.0,0.0013301391867538911,4.424256938471469
2019-01-23 02:00:00,0.0,-0.0014057713279992696,4.771590543820261
2019-01-23 02:05:00,0.0,0.004036997359960776,4.771590543820261
2019-01-23 02:10:00,0.0,-0.0018761432744087711,4.771590543820261
2019-01-23 02:15:00,0.0,-0.0014672400968288118,4.771590543820261
2019-01-23 02:20:00,0.0,0.00979047232175787,4.771590543820261
2019-01-23 02:25:00,0.0,0.006983422042058195,4.771590543820261
2019-01-23 02:30:00,0.0,0.005569633588773568,4.771590543820261
2019-01-23 02:35:00,0.0,0.005171420389460175,4.771590543820261
2019-01-23 02:40:00,0.0,-0.008119264210848373,4.771590543820261
2019-01-23 02:45:00,0.0,0.006251138459959944,4.771590543820261
2019-01-23 02:50:00,0.0,0.0020311524991173968,4.771590543820261
2019-01-23 02:55:00,0.0,0.0016783733401870046,4.771590543820261
2019-01-23 03:00:00,0.0,0.016042013951993738,0.22116886027183894
2019-01-23 03:05:00,0.0,0.02277538098706327,0.22116886027183894
2019-01-23 03:10:00,0.0,0.002866173094153725,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.09767233247936907,0.22116886027183894
2019-01-23 03:20:00,0.0,-0.17042179286720227,0.22116886027183894
2019-01-23 03:25:00,0.0,-0.1728157613036376,0.22116886027183894
2019-01-23 03:30:00,-0.0013828024708025096,-0.15886438408968467,0.22116886027183894
2019-01-23 03:35:00,0.0,-0.165904360448187,0.22116886027183894
2019-01-23 03:40:00,0.0,-0.1686421988337488,0.22116886027183894
2019-01-23 03:45:00,-0.01848188943581637,-0.17197693479666154,0.22116886027183894
2019-01-23 03:50:00,-0.028458073112313426,-0.17163670714612636,0.22116886027183894
2019-01-23 03:55:00,-0.01829447586074119,-0.16817163228786314,0.22116886027183894
2019-01-23 04:00:00,-0.1273381410670895,-0.08348551660256137,5.202374405003796
2019-01-23 04:05:00,-0.2209884776535236,-0.13857825824429715,5.202374405003796
2019-01-23 04:10:00,-0.30045820679824176,-0.1404242764584739,5.202374405003796
2019-01-23 04:15:00,-0.2444812332743221,-0.13869159193874564,5.202374405003796
2019-01-23 04:20:00,-0.1973041495646028,-0.1432112797262126,5.202374405003796
2019-01-23 04:25:00,-0.20337203564501333,-0.1443347372222603,5.202374405003796
2019-01-23 04:30:00,-1.5931974861318368,-0.0567420076733889,5.064186334870882
2019-01-23 04:35:00,-3.03472582769106,-0.0019728448409055896,4.774081706590947
2019-01-23 04:40:00,-3.0535166957469904,-0.0036849921156038392,4.535991315103113
2019-01-23 04:45:00,-0.36239539060975184,-0.07469432147706177,4.378636602424166
2019-01-23 04:50:00,0.4760354150298354,-0.12257003170865922,4.398625623228921
2019-01-23 04:55:00,0.4857640227103941,-0.13315083573278105,4.432901683764598
2019-01-23 05:00:00,0.28855696645766504,-0.14831958980664453,1.0353639706966467
2019-01-23 05:05:00,0.23043644443177674,-0.003886068690026837,1.0428994429367624
2019-01-23 05:10:00,0.19963136378630195,-0.007985830814238426,1.0488435424211044
2019-01-23 05:15:00,0.7850482454037225,-0.06241452948012146,1.0599137460466452
2019-01-23 05:20:00,0.7275293801537552,-0.030661157344707483,1.0797285126710747
2019-01-23 05:25:00,0.6176733080257703,-0.04199841768278351,1.0968673053089655
2019-01-23 05:30:00,0.6522013156902768,-0.007875026671558101,1.1189757639229332
2019-01-23 05:35:00,0.5891471677778297,0.01084300069251528,1.1349467786989305
2019-01-23 05:40:00,0.5886658388416168,0.017443777246676558,1.1509938092033019
2019-01-23 05:45:00,0.588064177668463,0.0002453521312950547,1.1674429518951766
2019-01-23 05:50:00,0.5715786515922935,0.019992277717388585,1.1834459153101715
2019-01-23 05:55:00,0.2730021750980177,-0.003853279027884737,1.2004701335153052
2019-01-23 06:00:00,0.0,-0.010521239101577096,3.2011374942763218
2019-01-23 06:05:00,0.0,0.005960561540722726,3.2011374942763218
2019-01-23 06:10:00,0.0,0.0018981895868308786,3.2011374942763218
2019-01-23 06:15:00,0.0,4.420686714545822e-05,3.2011374942763218
2019-01-23 06:20:00,0.0,0.02099827144574042,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.005410170641477001,3.2011374942763218
2019-01-23 06:30:00,0.0,0.0031534242144104787,3.2011374942763218
2019-01-23 06:35:00,0.0,0.011369635700828405,3.2011374942763218
2019-01-23 06:40:00,-0.004138508100557767,-0.000750615671844492,3.2011374942763218
2019-01-23 06:45:00,-0.040935274118020525,0.012280108956312971,3.2011374942763218
2019-01-23 06:50:00,-0.07716087425088371,0.02670096027185387,3.2011374942763218
2019-01-23 06:55:00,-0.05480701348948154,-0.032801510243449114,3.054807719579141
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.010750196609803187,-0.03319663227649085,3.557353875195176
2019-01-23 08:05:00,-0.016288476594966367,-0.03289168071182947,3.538406619048783
2019-01-23 08:10:00,-0.015877524143629564,-0.031394498066820056,3.515399858824949
2019-01-23 08:15:00,-0.015190710129324284,-0.03247734441314037,3.4939655030759598
2019-01-23 08:20:00,-0.011600718026258124,-0.032840302968562315,3.4742690680682067
2019-01-23 08:25:00,-0.00967220988779934,-0.03250551912297292,3.4595076310377975
2019-01-23 08:30:00,-0.009177720879975643,-0.01686017675348771,3.4490692173873216
2019-01-23 08:35:00,-0.012313388072709056,-0.03252239684260082,3.4320275760817194
2019-01-23 08:40:00,-0.015190710129324284,-0.032563526163374316,3.411993575011901
2019-01-23 08:45:00,-0.020155383001636572,-0.033932493678692145,3.3873381857204827
2019-01-23 08:50:00,-0.04475834310328335,-0.0067489818154576435,3.347193958988109
2019-01-23 08:55:00,-0.037235043005327664,-0.03261821875273767,3.283729362283604
2019-01-23 09:00:00,-0.03024550217030146,-0.13585054338360505,2.231988092210352
2019-01-23 09:05:00,-0.06790083057538372,-0.06157642329794951,2.184524914515227
2019-01-23 09:10:00,-0.05079202189395427,-0.09879427478821576,2.0907360504093746
2019-01-23 09:15:00,-0.036058638013706415,-0.07303531978513088,2.046373890600861
2019-01-23 09:20:00,-0.025922436879086963,-0.13251790310405426,2.0107475434375393
2019-01-23 09:25:00,-0.0218785359753654,-0.13321809364080392,1.982295215324756
2019-01-23 09:30:00,-0.020498665150336926,-0.1336085852354394,1.9572026994171927
2019-01-23 09:35:00,-0.020674140983981085,-0.13646507241732211,1.9324893472659506
2019-01-23 09:40:00,-0.021002301858831084,-0.1388620793328064,1.9076887272670928
2019-01-23 09:45:00,-0.020804474045814647,-0.13694638296230774,1.882412647950425
2019-01-23 09:50:00,-0.0204029510592548,-0.1380992346547238,1.85786028993132
2019-01-23 09:55:00,-0.0204631793138456,-0.13304510809813208,1.8333109411570334
2019-01-23 10:00:00,-0.2670909875332311,-0.10391503432960364,0.6793584386812688
2019-01-23 10:05:00,-0.20514047815602512,-0.1305450901009609,0.6691766195349828
2019-01-23 10:10:00,-0.3127067224548486,-0.05423864116905123,0.6592521455571789
2019-01-23 10:15:00,-0.13537011801579002,-0.12370807277449082,0.6494566269588976
2019-01-23 10:20:00,-0.1790743411410088,-0.12712658124862772,0.6429104446019692
2019-01-23 10:25:00,-0.1764677274132742,-0.12790813615232505,0.6355351017697062
2019-01-23 10:30:00,-0.1995796937799234,-0.12679616843872527,0.628367331852042
2019-01-23 10:35:00,-0.17933500248792467,-0.13103841164283644,0.6202991366438405
2019-01-23 10:40:00,-0.17360045233904084,-0.12907093737764622,0.6129356712811005
2019-01-23 10:45:00,-0.13345860129935638,-0.12308253119113027,0.6067079182196945
2019-01-23 10:50:00,-0.11999109958748055,-0.07147732853591086,0.601139081907019
2019-01-23 10:55:00,-0.13345860129935638,-0.12009258616986067,0.5961069940851245
2019-01-23 11:00:00,-0.22195531000958532,-0.13992685393220874,2.333254594051581
2019-01-23 11:05:00,-0.18916645974381494,-0.14378083027020153,2.3070895252138706
2019-01-23 11:10:00,-0.12961843393596847,-0.029216804186799294,2.267685485761965
2019-01-23 11:15:00,-0.20029768357131625,-0.06342557134901089,2.252117850850278
2019-01-23 11:20:00,-0.3135401918425263,-0.14056044842900026,2.2235682476311185
2019-01-23 11:25:00,-0.22858984474433436,-0.14378365233492482,2.199535180463234
2019-01-23 11:30:00,-0.29825245945364964,-0.15043419577719033,2.1734349208996804
2019-01-23 11:35:00,-0.2728200763058594,-0.1487015621592058,2.1445478624862213
2019-01-23 11:40:00,-0.2089501165484609,-0.11236088384967192,2.1213014458366373
2019-01-23 11:45:00,-0.1525942782157654,0.006082806467005423,2.1040822917983233
2019-01-23 11:50:00,-0.1525942782157654,0.00527226116729913,2.089482326411539
2019-01-23 11:55:00,-0.1521607715088532,0.017869173315111002,2.0745292622170357
2019-01-23 12:00:00,-0.1136767295150428,-0.04853795554808928,0.5737569444726518
2019-01-23 12:05:00,-0.1935938899597935,-0.13489270141949702,0.5673929481244199
2019-01-23 12:10:00,-0.1998541536704912,-0.1345937557432542,0.5603705950574746
2019-01-23 12:15:00,-0.17033452339756766,-0.11143179860380988,0.5510029517956332
2019-01-23 12:20:00,-0.13071855446463249,-0.09989705293503877,0.5450937489412419
2019-01-23 12:25:00,-0.09760318665628807,-0.05430984883856407,0.5406029077340223
2019-01-23 12:30:00,-0.09760318665628807,-0.010062509259440562,0.5365932725506863
2019-01-23 12:35:00,-0.09760318665628807,0.026423836641002944,0.5325437962461763
2019-01-23 12:40:00,-0.14127286752759385,-0.1123841853993535,0.5277460539135567
2019-01-23 12:45:00,-0.15511935257195358,-0.12925253810019705,0.5216522301585065
2019-01-23 12:50:00,-0.1955936964229008,-0.13502483036138507,0.514297808474681
2019-01-23 12:55:00,-0.14872866670033552,-0.13092962342894374,0.5073430430219983
2019-01-23 13:00:00,-0.18075783545011376,-0.056369552388811965,1.5453212271163907
2019-01-23 13:05:00,-0.16063440452874264,-0.03288968491238202,1.5272336462098417
2019-01-23 13:10:00,-0.11886269805869852,0.008366711138736145,1.5132879370710612
2019-01-23 13:15:00,-0.15757470127796894,-0.04609414336462146,1.4993000031077108
2019-01-23 13:20:00,-0.18075783545011376,-0.055662262943059294,1.4812623242695457
2019-01-23 13:25:00,-0.18075783545011376,-0.05695009870840322,1.462395503348851
2019-01-23 13:30:00,-0.1302727388282947,-0.011196844672703607,1.4456783100398054
2019-01-23 13:35:00,-0.19899837523405234,-0.05547324599315801,1.428369969140838
2019-01-23 13:40:00,-0.18075783545011376,-0.05643098150425816,1.4092632344215044
2019-01-23 13:45:00,-0.18075783545011376,-0.056422661417867774,1.390333076263955
2019-01-23 13:50:00,-0.18075783545011376,-0.05664039860254595,1.371447062237006
2019-01-23 13:55:00,-0.18075783545011376,-0.05666778626325426,1.3527107544217727
