ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:30:00,0.0,0.01501455280124654,1.2930045392918825
2019-01-22 14:35:00,0.0,0.007672268627116381,1.2930045392918825
2019-01-22 14:40:00,0.0,-0.007749020896436013,1.2930045392918825
2019-01-22 14:45:00,0.0,-0.012743817414513432,1.2930045392918825
2019-01-22 14:50:00,0.0,0.005067185155198866,1.2930045392918825
2019-01-22 14:55:00,0.0,-0.023004995890904958,1.2930045392918825
2019-01-22 15:00:00,0.0,-0.019376635102799637,0.7548035856520688
2019-01-22 15:05:00,0.0,-0.045088524095544515,0.7548035856520688
2019-01-22 15:10:00,0.0,0.1223528574252318,0.7548035856520688
2019-01-22 15:15:00,0.0,0.02582100523564591,0.7548035856520688
2019-01-22 15:20:00,0.0,0.04652663284388402,0.7548035856520688
2019-01-22 15:25:00,0.0,0.012768077518018015,0.7548035856520688
2019-01-22 15:30:00,0.0,-0.04016801561613099,0.7548035856520688
2019-01-22 15:35:00,0.0,0.07049008093687238,0.7548035856520688
2019-01-22 15:40:00,0.0,0.0661913825769265,0.7548035856520688
2019-01-22 15:45:00,0.0,-0.02637911221307971,0.7548035856520688
2019-01-22 15:50:00,0.0,-0.04495984917260855,0.7548035856520688
2019-01-22 15:55:00,0.0,0.019717240601802383,0.7548035856520688
2019-01-22 16:00:00,0.0,-0.008392229389693218,1.0393549579367751
2019-01-22 16:05:00,0.0,-0.016799880741964573,1.0393549579367751
2019-01-22 16:10:00,0.0,-0.04230871154245086,1.0393549579367751
2019-01-22 16:15:00,0.0,0.04650245154519065,1.0393549579367751
2019-01-22 16:20:00,0.0,0.013611246059364576,1.0393549579367751
2019-01-22 16:25:00,0.0,0.005523381719053966,1.0393549579367751
2019-01-22 16:30:00,0.0,-0.002733016348737341,1.0393549579367751
2019-01-22 16:35:00,0.0,-0.002745683513060686,1.0393549579367751
2019-01-22 16:40:00,0.0,0.028102264646940125,1.0393549579367751
2019-01-22 16:45:00,0.0,0.0137442551543376,1.0393549579367751
2019-01-22 16:50:00,0.0,0.01113089099238963,1.0393549579367751
2019-01-22 16:55:00,0.0,0.00533665270391226,1.0393549579367751
2019-01-22 17:00:00,0.0,-0.007136102600536937,1.1488547539652636
2019-01-22 17:05:00,0.0,-0.006593828353688085,1.1488547539652636
2019-01-22 17:10:00,0.0,-0.03071252396912828,1.1488547539652636
2019-01-22 17:15:00,0.0,0.013444257502936877,1.1488547539652636
2019-01-22 17:20:00,0.0,0.02134745253906852,1.1488547539652636
2019-01-22 17:25:00,0.0,-0.02834967694728157,1.1488547539652636
2019-01-22 17:30:00,0.0,0.031192965014171133,1.1488547539652636
2019-01-22 17:35:00,0.0,-0.0170298665733784,1.1488547539652636
2019-01-22 17:40:00,0.0,0.00011663600899022837,1.1488547539652636
2019-01-22 17:45:00,0.0,0.014150496610432006,1.1488547539652636
2019-01-22 17:50:00,0.0,-0.0034782386611015514,1.1488547539652636
2019-01-22 17:55:00,0.0,0.017399131072591074,1.1488547539652636
2019-01-22 18:00:00,0.0,0.01905090636628357,0.10528096298664877
2019-01-22 18:05:00,0.0,-0.00901669514028961,0.10528096298664877
2019-01-22 18:10:00,0.0,0.06282632849955906,0.10528096298664877
2019-01-22 18:15:00,0.0,0.05530805677446602,0.10528096298664877
2019-01-22 18:20:00,0.0,-0.11077513598861506,0.10528096298664877
2019-01-22 18:25:00,0.0,-0.09904874247856883,0.10528096298664877
2019-01-22 18:30:00,0.0,-0.008580902522638241,0.10528096298664877
2019-01-22 18:35:00,0.0,-0.008798797594549315,0.10528096298664877
2019-01-22 18:40:00,0.0,-0.000360452885734785,0.10528096298664877
2019-01-22 18:45:00,0.0,0.008715790507657804,0.10528096298664877
2019-01-22 18:50:00,0.0,-0.026448276155624725,0.10528096298664877
2019-01-22 18:55:00,0.0,-0.099526035237568,0.10528096298664877
2019-01-22 19:00:00,0.0,-0.04985430534090713,0.2048035924552282
2019-01-22 19:05:00,0.0,-0.057982813079221186,0.2048035924552282
2019-01-22 19:10:00,0.0,0.020864858385493342,0.2048035924552282
2019-01-22 19:15:00,0.0,0.006714466048927659,0.2048035924552282
2019-01-22 19:20:00,0.0,0.033441164318447514,0.2048035924552282
2019-01-22 19:25:00,0.0,-0.07676136598243058,0.2048035924552282
2019-01-22 19:30:00,0.0,0.008755862003024414,0.2048035924552282
2019-01-22 19:35:00,0.0,-0.03436757977681233,0.2048035924552282
2019-01-22 19:40:00,0.0,-0.04799327615675801,0.2048035924552282
2019-01-22 19:45:00,0.0,0.04758335594421098,0.2048035924552282
2019-01-22 19:50:00,0.0,-0.06848706913421787,0.2048035924552282
2019-01-22 19:55:00,0.0,-0.034105232287154216,0.2048035924552282
2019-01-22 20:00:00,0.0,0.007836379461394474,0.518812026157904
2019-01-22 20:05:00,0.0,-0.046996698995719816,0.518812026157904
2019-01-22 20:10:00,0.0,-0.10470248215593778,0.518812026157904
2019-01-22 20:15:00,0.0,0.022952826256332232,0.518812026157904
2019-01-22 20:20:00,0.0,0.11883682253289582,0.518812026157904
2019-01-22 20:25:00,0.0,0.3019008950279581,0.518812026157904
2019-01-22 20:30:00,0.0,0.08380326850770503,0.518812026157904
2019-01-22 20:35:00,0.0,-0.05860499848606415,0.518812026157904
2019-01-22 20:40:00,0.0,-0.259530940584483,0.518812026157904
2019-01-22 20:45:00,0.030081823478271336,-0.3074028771787644,0.518812026157904
2019-01-22 20:50:00,0.07685036247212157,-0.2774329262795277,0.518812026157904
2019-01-22 20:55:00,0.2138118521311607,-0.2268042225147302,0.5228604040976536
2019-01-22 21:00:00,0.37773946160138944,-0.07146039787411107,0.6671004789660183
2019-01-22 21:05:00,0.4702582144017844,-0.049284888932464806,0.6964141189549873
2019-01-22 21:10:00,0.5922770553921495,-0.06539364050472052,0.7405814657954355
2019-01-22 21:15:00,0.6155124664196233,-0.03872965508440882,0.7850975836313194
2019-01-22 21:20:00,0.3669445690175025,-0.0500587372936482,0.8119726392959955
2019-01-22 21:25:00,0.7922841633029175,-0.05541592235082355,0.8649647362261603
2019-01-22 21:30:00,0.9163388707882028,-0.07012312084513764,0.9284171504766436
2019-01-22 21:35:00,0.5116275234607427,-0.0941952374956902,0.9906573042393028
2019-01-22 21:40:00,1.0710113856281838,-0.06894302593261614,1.0426846555831824
2019-01-22 21:45:00,1.1174611017148115,-0.08547490634170611,1.1226291565835511
2019-01-22 21:50:00,1.1772356391066665,-0.088146112647765,1.209310000681087
2019-01-22 21:55:00,1.3089946891872375,-0.09922505040586999,1.3006851899284804
2019-01-22 22:00:00,1.9496002958431204,-0.09656012963155304,1.51940710625648
2019-01-22 22:05:00,1.8009666492197622,-0.12190545598965788,1.6277924473832206
2019-01-22 22:10:00,1.4279204007552757,-0.11993190871186145,1.7165164046819184
2019-01-22 22:15:00,1.088503887498014,-0.12233136812689012,1.7821229529429825
2019-01-22 22:20:00,1.3994744890784008,-0.1219473198360204,1.8604087079403118
2019-01-22 22:25:00,1.3885293695889531,-0.12055387498307354,1.940911075495711
2019-01-22 22:30:00,1.058468837394117,-0.11106979431449528,2.0092114025613568
2019-01-22 22:35:00,1.2103065326809972,-0.1226655338648781,2.073080029015873
2019-01-22 22:40:00,1.2691017270874363,-0.12019436340023355,2.1468090749922757
2019-01-22 22:45:00,1.7093578568336683,-0.1158634484222563,2.230332987301719
2019-01-22 22:50:00,1.77181768016725,-0.11416376563147568,2.3296750370487787
2019-01-22 22:55:00,1.8496306431481369,-0.11666658378297633,2.4320188131515885
2019-01-22 23:00:00,0.4982272397384192,-0.2625485798545574,2.959564369215325
2019-01-22 23:05:00,0.5788725689087094,-0.25771979650270505,3.082377638347604
2019-01-22 23:10:00,0.5911218672739439,-0.2584275065479802,3.2098599479601932
2019-01-22 23:15:00,0.6088580676479477,-0.2556128036008967,3.3451871029418303
2019-01-22 23:20:00,0.6294567061340279,-0.25277222256542675,3.471433385006829
2019-01-22 23:25:00,0.6616943419598416,-0.249547197686087,3.611779669199555
2019-01-22 23:30:00,0.6787073150260979,-0.2503936825223944,3.758983048424685
2019-01-22 23:35:00,0.6869566606022592,-0.2547521610800669,3.906379333681276
2019-01-22 23:40:00,0.6944592618008405,-0.2551960779973671,4.053489832225721
2019-01-22 23:45:00,0.6644008332513477,-0.2549808666964738,4.194645250063819
2019-01-22 23:50:00,0.7380784258016042,-0.24848618819016444,4.344365338561533
2019-01-22 23:55:00,0.7687993348825722,-0.2500408200146221,4.497557735668322
2019-01-23 00:00:00,2.516527403808813,-0.3028921567464472,2.5987803338363524
2019-01-23 00:05:00,2.878702059327776,-0.24470214290832876,2.6836796965810903
2019-01-23 00:10:00,3.5218740656835683,-0.04265758683456209,2.79056455673903
2019-01-23 00:15:00,3.486480939603809,-0.11444220603942287,2.9057356138492008
2019-01-23 00:20:00,3.5251054363922165,-0.18983636650464772,3.0170103932457573
2019-01-23 00:25:00,3.598829216730398,-0.20082065238270316,3.129184697215285
2019-01-23 00:30:00,0.8911315892931877,-0.04877657946334624,3.202961668027544
2019-01-23 00:35:00,0.7506536945979042,-0.05994598497399699,3.231575923549129
2019-01-23 00:40:00,0.7542746354323091,-0.029868359857570793,3.254787048116107
2019-01-23 00:45:00,0.7267782473663038,0.04056049695145023,3.2822494733967655
2019-01-23 00:50:00,0.7799272135256121,-0.03991603155186447,3.3059981187426146
2019-01-23 00:55:00,0.4066439229149561,0.0038955218387403522,3.332928009521468
2019-01-23 01:00:00,0.03831868412655951,-0.012700706592753951,6.748028766388944
2019-01-23 01:05:00,0.14326941874143576,0.01681833214616958,6.720468119755136
2019-01-23 01:10:00,0.14741027403492388,0.005410257684754748,6.728787857309875
2019-01-23 01:15:00,0.15787802149318447,-0.03939005624918596,6.740078929702628
2019-01-23 01:20:00,0.20649675531075928,0.009912707004222813,6.749174852686865
2019-01-23 01:25:00,0.0,-0.016583613370459573,6.767039245421438
2019-01-23 01:30:00,0.22700683419245385,0.037153442843457916,6.720468119755136
2019-01-23 01:35:00,0.14247067541236805,-0.0022985364726424077,6.719378630314762
2019-01-23 01:40:00,0.17040568812038895,-0.04270389678923265,6.727599323370521
2019-01-23 01:45:00,0.16960694471327564,0.04057927822469523,6.740078929702628
2019-01-23 01:50:00,0.2321182456491785,0.01150719355973816,6.74775993133115
2019-01-23 01:55:00,0.0,-0.009081334887853523,6.7746434370344355
2019-01-23 02:00:00,0.044947245988486186,-0.013567353623483486,7.2613087382524455
2019-01-23 02:05:00,0.09339572659832088,-0.008801349925787664,7.249992342735305
2019-01-23 02:10:00,0.08821689125624285,-0.006182163519418122,7.261101637966767
2019-01-23 02:15:00,0.10467018810043556,-0.005136791033405542,7.269219969101179
2019-01-23 02:20:00,0.12060390782750467,0.034560067677163665,7.279574983303006
2019-01-23 02:25:00,0.0,-0.028742212458478543,7.306498020224775
2019-01-23 02:30:00,0.0,-0.019591091035123086,7.302397434601179
2019-01-23 02:35:00,0.08665869495168277,0.02329736345127033,7.248069580097226
2019-01-23 02:40:00,0.09292805277148428,0.0066428436251634105,7.265160803537701
2019-01-23 02:45:00,0.10746807320612578,0.023574730259871057,7.269219969101179
2019-01-23 02:50:00,0.12226510472767076,-0.003929372767477978,7.279574983303006
2019-01-23 02:55:00,0.0,-0.05590695500350968,7.306498020224775
2019-01-23 03:00:00,0.0,-0.33369571871344106,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.3401643333134826,0.33866481729125336
2019-01-23 03:10:00,-0.0029986218410884623,-0.048852913076652106,0.33733434836618065
2019-01-23 03:15:00,-0.021735369888251872,-0.03066674887217272,0.33524361148392334
2019-01-23 03:20:00,-0.027362172978024717,-0.04401370228998256,0.33524361148392334
2019-01-23 03:25:00,-0.031520128239126644,0.008152346035019693,0.33524361148392334
2019-01-23 03:30:00,-0.028393139892980455,-0.02785749099215899,0.33402065519922214
2019-01-23 03:35:00,-0.028783885605087337,-0.1244521621483693,0.3335502873974671
2019-01-23 03:40:00,-0.03659471887200632,-0.12518613849986288,0.3335502873974671
2019-01-23 03:45:00,-0.041703156592074964,-0.04414761863053615,0.3321391839922021
2019-01-23 03:50:00,-0.03429698702710793,-0.058949794438083576,0.33025276154494887
2019-01-23 03:55:00,-0.027759878952996843,-0.05880695101544449,0.326776991051642
2019-01-23 04:00:00,-0.15236598667069018,-0.0999638674800514,7.686508183393108
2019-01-23 04:05:00,-0.14321043138888676,0.04245514047603942,7.686508183393108
2019-01-23 04:10:00,-0.12156094735866838,-0.05217664914062332,7.686508183393108
2019-01-23 04:15:00,0.07228488527086534,-0.18690336115595388,7.686508183393108
2019-01-23 04:20:00,0.19660449606363914,-0.18758696109086476,7.686508183393108
2019-01-23 04:25:00,-0.13537597747477614,-0.2502915157149497,7.686508183393108
2019-01-23 04:30:00,-0.18952793478721544,-0.2727490964790117,7.686508183393108
2019-01-23 04:35:00,-0.16110174174872768,-0.27169851229041986,7.686508183393108
2019-01-23 04:40:00,-0.1130850668662506,-0.2769946099686433,7.646677504354798
2019-01-23 04:45:00,-0.049203488890886216,-0.2807296912727237,7.646677504354798
2019-01-23 04:50:00,-0.5494730826914385,-0.1421023944189938,7.635981833289312
2019-01-23 04:55:00,0.876174382509899,-0.18813384155380736,7.624052594835747
2019-01-23 05:00:00,0.4947464514232866,-0.028365924210296108,1.7865139450596794
2019-01-23 05:05:00,0.38921131977406576,0.034926092562373307,1.7974183462641007
2019-01-23 05:10:00,0.3876747283247395,-0.041116341768871696,1.8095913287950331
2019-01-23 05:15:00,0.3799839530216912,0.011243446314968313,1.8203607745388264
2019-01-23 05:20:00,0.35684327667005555,-0.01639231240298061,1.8314271222952483
2019-01-23 05:25:00,0.19374020161139133,0.05603940556511807,1.842004325362035
2019-01-23 05:30:00,0.0,-0.1028722774214742,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.013628942807028735,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.029921313356709944,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.050510635894344284,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.050793541413292516,1.8461906988283474
2019-01-23 05:55:00,0.0,0.08564741424382062,1.8461906988283474
2019-01-23 06:00:00,0.0,0.05201739773266622,4.901741788110619
2019-01-23 06:05:00,0.0,0.01336201202321308,4.901741788110619
2019-01-23 06:10:00,0.0,0.07360540894057634,4.901741788110619
2019-01-23 06:15:00,0.0,0.04464511291648847,4.901741788110619
2019-01-23 06:20:00,0.0,-0.08958761011994291,4.901741788110619
2019-01-23 06:25:00,0.02724148560907593,-0.14997986094333865,4.883735389705314
2019-01-23 06:30:00,0.0,-0.0032129931941896326,4.901741788110619
2019-01-23 06:35:00,-0.00013235184228528902,-0.08649173611328008,4.901741788110619
2019-01-23 06:40:00,-0.006136821501135514,-0.05952457422329813,4.901741788110619
2019-01-23 06:45:00,0.0,-0.046225668015501854,4.901741788110619
2019-01-23 06:50:00,-0.002148478375454005,-0.2843386996223855,4.901741788110619
2019-01-23 06:55:00,0.0,-0.30079903781502204,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.006033973262146154,-0.02182680895746461,7.189033262777482
2019-01-23 08:05:00,-0.005781358196929335,-0.02789079892498952,7.164062085882258
2019-01-23 08:10:00,0.0041402941715152665,-0.042870198256764684,7.152536927315805
2019-01-23 08:15:00,0.007093374995681598,-0.046749839815649334,7.152536927315805
2019-01-23 08:20:00,0.002868897751037138,-0.04417935730961778,7.152536927315805
2019-01-23 08:25:00,-0.005930841329252965,-0.02593752911757675,7.152536927315805
2019-01-23 08:30:00,-0.007679977492747873,-0.01667491379588835,7.152536927315805
2019-01-23 08:35:00,-0.00747874181934559,-0.044037545525660686,7.152536927315805
2019-01-23 08:40:00,-0.007744838362540782,0.001472569196475082,7.1506160675534876
2019-01-23 08:45:00,-0.008140766368962814,0.007051405935359469,7.116040591854128
2019-01-23 08:50:00,-0.009420923671612827,-0.013679586431487438,7.116040591854128
2019-01-23 08:55:00,-0.013877683537445385,-0.017207055510493594,7.114119732091812
2019-01-23 09:00:00,-0.019587166357126262,-0.11511001698787612,4.8910770758407836
2019-01-23 09:05:00,-0.026998569795757942,-0.2723525731634713,4.864535612707969
2019-01-23 09:10:00,-0.02687964056789186,-0.2600791757804109,4.8320719727673795
2019-01-23 09:15:00,-0.02669961740926216,-0.25856648608109944,4.800619436188982
2019-01-23 09:20:00,-0.03020965953073185,-0.2639434022457778,4.767806724847641
2019-01-23 09:25:00,-0.02687068001724697,-0.26188752298141743,4.731828297049041
2019-01-23 09:30:00,-0.02183307240487445,-0.14398353282858922,4.704770749909135
2019-01-23 09:35:00,-0.017450672254133687,-0.1040872753152445,4.6851595577066165
2019-01-23 09:40:00,-0.017112796269460825,-0.05436580117140921,4.664147566062163
2019-01-23 09:45:00,-0.017764446481835488,-0.0963513415097896,4.640333975528695
2019-01-23 09:50:00,-0.017064718838906482,-0.11781088113735012,4.623524382215193
2019-01-23 09:55:00,-0.02375734026072424,-0.21127436142609307,4.601531379569257
2019-01-23 10:00:00,-0.3145150767983141,-0.2476251543898071,1.7178038815157113
2019-01-23 10:05:00,-0.38561905429211457,-0.26630784658237794,1.7032534160478454
2019-01-23 10:10:00,-0.9194002340511368,-0.2856913829241264,1.6759550324726142
2019-01-23 10:15:00,-0.91504330386763,-0.2506556573850641,1.6331876591403809
2019-01-23 10:20:00,-0.3271687987089278,-0.2585726025452745,1.6071132204952905
2019-01-23 10:25:00,-0.3250273091133989,-0.2607661193324701,1.5942538804164386
2019-01-23 10:30:00,-0.3397160390614362,-0.2633162781051442,1.5789834140708674
2019-01-23 10:35:00,-0.301750631270285,-0.2608984516561775,1.5662072162767406
2019-01-23 10:40:00,-0.27573889418736064,-0.2452308846121341,1.5520854708908898
2019-01-23 10:45:00,-0.27580576299419796,-0.2431080613138323,1.5400733902859705
2019-01-23 10:50:00,-0.266482017100913,-0.1644199285133308,1.52889499490797
2019-01-23 10:55:00,-0.6394654800973864,-0.1700715433128816,1.5057904891799994
2019-01-23 11:00:00,-0.4607985334791053,-0.2578018368460124,5.885256551383771
2019-01-23 11:05:00,-0.4547575179513669,-0.2741658109271077,5.831708446277016
2019-01-23 11:10:00,-0.6099972766180551,-0.29856954640971056,5.779880218961237
2019-01-23 11:15:00,-0.4809433912513757,-0.2955440752938533,5.730740064793802
2019-01-23 11:20:00,-0.4531194133503486,-0.2455728566342593,5.679934062478957
2019-01-23 11:25:00,-0.4476443198118525,-0.2720773486899371,5.633503803656398
2019-01-23 11:30:00,-0.44079676153948505,-0.23984666974309266,5.58926365137753
2019-01-23 11:35:00,-0.394457689762406,-0.2003633303102013,5.544037951155146
2019-01-23 11:40:00,-0.4719501961796995,-0.30727743919618,5.494651048494398
2019-01-23 11:45:00,-0.6276865478708574,-0.3108844487631061,5.439922967614015
2019-01-23 11:50:00,-0.4517321937790115,-0.30377641669658145,5.378906152220541
2019-01-23 11:55:00,-0.4509221282296778,-0.2811036367976583,5.332699373657385
2019-01-23 12:00:00,-0.2946884574164505,-0.18039823164241256,1.4730382472599854
2019-01-23 12:05:00,-0.30386318057344913,-0.2597734883849622,1.4585491525674286
2019-01-23 12:10:00,-0.3914635593797448,-0.23722695614772665,1.4427179101576135
2019-01-23 12:15:00,-0.2518990806457144,-0.092641556214313,1.4278322718228695
2019-01-23 12:20:00,-0.2309133857586033,-0.12749236189874147,1.41740012364491
2019-01-23 12:25:00,-0.2279978866519565,-0.10892670112777872,1.4064463058058048
2019-01-23 12:30:00,-0.1730183249311809,-0.03479654195968259,1.3974820538801496
2019-01-23 12:35:00,-0.17386618934792353,-0.09838455083244832,1.388876372032287
2019-01-23 12:40:00,-0.13395684243743444,0.024757772742810102,1.3837854239601368
2019-01-23 12:45:00,-0.11423412652503748,8.139518241312997e-05,1.3768306585074535
2019-01-23 12:50:00,-0.12136615401723493,0.08621593525123894,1.3739328395693686
2019-01-23 12:55:00,-0.1172450734129678,0.08113767088407596,1.3663985103294942
2019-01-23 13:00:00,-0.16001735101814907,0.01027055228453215,4.202644818139435
2019-01-23 13:05:00,-0.20433808608305493,0.017828452481031647,4.180638005456968
2019-01-23 13:10:00,-0.1898694086209278,0.0364116588668455,4.148474202306177
2019-01-23 13:15:00,-0.12906638615207955,0.005252720877703718,4.129853053115341
2019-01-23 13:20:00,-0.2276178676461227,0.007314456426284438,4.100228497579989
2019-01-23 13:25:00,-0.2062730593812256,0.012093804052481321,4.0734253282898525
2019-01-23 13:30:00,-0.1839382937162846,0.034782938549867436,4.051982792853803
2019-01-23 13:35:00,-0.18579357972942545,0.027193237023819684,4.02280927525963
2019-01-23 13:40:00,-0.1898325704104843,0.030945685324838126,4.006654439884406
2019-01-23 13:45:00,-0.18008245307310775,0.06658523123944758,3.9869987824062845
2019-01-23 13:50:00,-0.1735587750122161,0.037775672572479,3.9588079517184194
2019-01-23 13:55:00,-0.12579736068052366,0.05238177056057197,3.951917627498702
