2019-01-22 22:55:00,-0.42459807127492316,0.052982696331347626
2019-01-22 23:00:00,0.9050209396117966,0.13399678283072006
2019-01-22 23:05:00,0.9361466558297967,0.12347971988389293
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-3.181161320222325,0.016987688908892698
2019-01-23 00:05:00,-3.0905350287540196,0.1489419165312091
2019-01-23 00:10:00,-3.1535472204192674,0.1508710252192475
2019-01-23 00:15:00,-3.2211145179715905,0.15212229090333637
2019-01-23 00:20:00,-3.2983978092264934,0.1512410817680066
2019-01-23 00:25:00,-3.452201018454546,0.1605281697587979
2019-01-23 00:30:00,-3.509939739442899,0.15396448678583216
2019-01-23 00:35:00,-3.5626297927422748,0.15464775114324752
2019-01-23 00:40:00,-3.6072717747326584,0.17964249806791555
2019-01-23 00:45:00,-3.777408681287156,0.12080487510022346
2019-01-23 00:50:00,-3.846852641194591,0.10693045201831711
2019-01-23 00:55:00,-3.9278910302451493,0.07241666515440645
2019-01-23 01:00:00,-0.7405996098884738,0.0537603818002779
2019-01-23 01:05:00,-0.8111859447610846,0.06883164395236774
2019-01-23 01:10:00,-0.8051211156862068,0.04002265741164668
2019-01-23 01:15:00,-0.7617762844449906,0.03915110968271792
2019-01-23 01:20:00,-1.0535647751361732,0.05479180739366907
2019-01-23 01:25:00,-0.7521512629568206,0.056688366505639624
2019-01-23 01:30:00,-0.8641889812680151,0.07035338902307618
2019-01-23 01:35:00,-0.6389666219461759,0.04669806054736521
2019-01-23 01:40:00,-0.40096390872069926,0.0633164052310483
2019-01-23 01:45:00,-0.43216783424998095,0.06321718327946232
2019-01-23 01:50:00,-0.5842705391243836,0.05775170399443466
2019-01-23 01:55:00,-0.35487731020506275,0.07164969835201575
2019-01-23 02:00:00,0.35301725715074594,0.018568047258692728
2019-01-23 02:05:00,0.3393214615293134,0.012753688644312346
2019-01-23 02:10:00,0.32464302983636717,0.01399836222985188
2019-01-23 02:15:00,0.3241314855747457,0.016409234136047366
2019-01-23 02:20:00,0.3197247161036012,0.01577369337946643
2019-01-23 02:25:00,0.3144384536835192,0.015333556992623527
2019-01-23 02:30:00,0.36390738647799387,0.018718215833828638
2019-01-23 02:35:00,0.4298957594284559,0.031073325159851797
2019-01-23 02:40:00,0.43401209580902167,0.021171591169679458
2019-01-23 02:45:00,0.44148759112168495,0.027358908233697507
2019-01-23 02:50:00,0.4630694775597016,0.03544564902331911
2019-01-23 02:55:00,0.4342928357032504,0.043334582285951787
2019-01-23 03:00:00,0.1922258387344965,0.12981728472601722
2019-01-23 03:05:00,0.115573997767909,0.1445575163133539
2019-01-23 03:10:00,0.04328506189702286,0.1531009729813304
2019-01-23 03:15:00,-0.012841936833542289,0.14430941122323515
2019-01-23 03:20:00,-0.18515054654183016,0.12894339458275456
2019-01-23 03:25:00,-0.35102563463563063,0.12290709567769179
2019-01-23 03:30:00,-0.4260917075393704,0.07991910269272237
2019-01-23 03:35:00,-0.589100350535944,0.07899860532586866
2019-01-23 03:40:00,-0.5321330102907549,0.04196132184234738
2019-01-23 03:45:00,-0.22539723935319567,0.020818225677841636
2019-01-23 03:50:00,-0.7757416704238129,0.04195302753143228
2019-01-23 03:55:00,-0.9840464354358849,0.1507256189183982
2019-01-23 04:00:00,2.466689774457612,0.018841873336655535
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,2.4575297539045873,0.0046796246318112165
2019-01-23 04:15:00,2.298633676662898,0.004448944319671879
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,2.2855580360184184,0.014402037346349768
2019-01-23 04:30:00,1.8145103728272627,0.004748943982971572
2019-01-23 04:35:00,1.2489101847148585,0.012856827866564193
2019-01-23 04:40:00,1.177611552376707,0.014525447353986316
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,2.154309597231941,0.02821345311436112
2019-01-23 05:00:00,-1.4478849268297096,0.044318720038574254
2019-01-23 05:05:00,-1.3640269665669265,0.011217565101888274
2019-01-23 05:10:00,-1.3358551312894407,0.050967579863902476
2019-01-23 05:15:00,-1.2490773818841503,0.02187216654591689
2019-01-23 05:20:00,-1.1436852538415736,0.06809582645313567
2019-01-23 05:25:00,-1.075672299523895,0.04233918103684771
2019-01-23 05:30:00,-1.0391919894123391,0.05115883326634479
2019-01-23 05:35:00,-1.0130866889432588,0.061330713398608266
2019-01-23 05:40:00,-0.8797496440206061,0.0351332889013751
2019-01-23 05:45:00,-0.881521469906912,3.987929765544764e-05
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,-0.33627758476029257,0.01322827329760565
2019-01-23 06:10:00,-0.2629564312921997,0.0843409778447086
2019-01-23 06:15:00,-0.27243690603208837,0.09631540225585358
2019-01-23 06:20:00,-0.27786427157528315,0.09243560184279336
2019-01-23 06:25:00,-0.2314716771099421,0.13264457078708608
2019-01-23 06:30:00,-0.1607973097057077,0.10796929132353965
2019-01-23 06:35:00,-0.11360776571274017,0.07715346875051227
2019-01-23 06:40:00,-0.0057600176553987414,0.08606820774180307
2019-01-23 06:45:00,0.0002577641048634449,0.08326629480226777
2019-01-23 06:50:00,0.019336446100149368,0.09376595513465208
2019-01-23 06:55:00,0.10277352641321405,0.13697865399922465
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.5367741358963661,0.1628548560495218
2019-01-23 08:05:00,0.4633864057309666,0.16601199890568152
2019-01-23 08:10:00,0.39091971043516693,0.1889499939557841
2019-01-23 08:15:00,0.30275262102881456,0.1669134897918731
2019-01-23 08:20:00,0.30986415448063587,0.177117525803922
2019-01-23 08:25:00,0.29076758619224846,0.18671706234310312
2019-01-23 08:30:00,0.3070422816648251,0.1940816990568627
2019-01-23 08:35:00,0.29096670728630425,0.17232887853305512
2019-01-23 08:40:00,0.2857524206492609,0.14642293655819583
2019-01-23 08:45:00,0.24844755435199792,0.15609912331177428
2019-01-23 08:50:00,0.22668986371934652,0.17899936555496554
2019-01-23 08:55:00,0.14639852536385253,0.17117190371597946
2019-01-23 09:00:00,0.07793351871278609,0.18077879437826114
2019-01-23 09:05:00,0.08107783122203377,0.23135137522478055
2019-01-23 09:10:00,0.05115576475127596,0.08309986557151612
2019-01-23 09:15:00,0.04675108236642609,0.06992694007458908
2019-01-23 09:20:00,0.04589781448408672,0.07387494851935181
2019-01-23 09:25:00,0.0456414352704901,0.07982419521232532
2019-01-23 09:30:00,0.04513945553597282,0.001681822246575653
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.08893642705840932,0.034801775020114556
2019-01-23 09:55:00,0.10051669163195134,0.030411295912976734
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
