ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,0.04428254949802414,0.01386189264218202,1.7572554079577816
2019-01-22 14:00:00,0.038235191091736884,0.002337541034781584,1.9639584832814674
2019-01-22 14:05:00,0.03816194363355255,0.007350435076482069,1.9639584832814674
2019-01-22 14:10:00,0.038186359813583794,0.006019143746909926,1.9639584832814674
2019-01-22 14:15:00,0.03795934461205989,-0.013065586516475677,1.9639584832814674
2019-01-22 14:20:00,0.038432043935054346,-0.0025205229092117878,1.9639584832814674
2019-01-22 14:25:00,0.03828402294279768,0.007495211918480764,1.9639584832814674
2019-01-22 14:30:00,0.03890001392297525,0.004688403435282132,1.9639584832814674
2019-01-22 14:35:00,0.038628441752862896,-0.001139474928989537,1.9639584832814674
2019-01-22 14:40:00,0.038271815275639824,-0.014565141829891085,1.9639584832814674
2019-01-22 14:45:00,0.038700130843538655,-0.00600438381019013,1.9639584832814674
2019-01-22 14:50:00,0.03869909153899603,-0.01710778364552821,1.9639584832814674
2019-01-22 14:55:00,0.03889130172224447,-0.01316005078025795,1.9639584832814674
2019-01-22 15:00:00,0.059313177035714,1.482287249820106e-05,1.1464792738194813
2019-01-22 15:05:00,0.05875641282957771,-0.0095497207982175,1.1464792738194813
2019-01-22 15:10:00,0.05870284834055785,0.012311798439904426,1.1464792738194813
2019-01-22 15:15:00,0.05916638915929728,-4.6400883259139144e-05,1.1464792738194813
2019-01-22 15:20:00,0.0584780307398577,0.02410158272733329,1.1464792738194813
2019-01-22 15:25:00,0.05814659966206676,-0.04380278020428032,1.1464792738194813
2019-01-22 15:30:00,0.058535974027112726,-0.019078647885347928,1.1464792738194813
2019-01-22 15:35:00,0.05849889080030864,0.013092886005574952,1.1464792738194813
2019-01-22 15:40:00,0.058358385842106876,0.003438848462180375,1.1464792738194813
2019-01-22 15:45:00,0.05839750323191874,0.01497904779081226,1.1464792738194813
2019-01-22 15:50:00,0.05996367957187745,0.006449774399976957,1.1464792738194813
2019-01-22 15:55:00,0.0592034725241884,-0.012512870240094846,1.1464792738194813
2019-01-22 16:00:00,0.0544266247905136,0.010422267731724576,1.5786874096346788
2019-01-22 16:05:00,0.054235079440155286,0.0015085473517000882,1.5786874096346788
2019-01-22 16:10:00,-0.08470702401467092,-0.003170362270635155,1.547386865562925
2019-01-22 16:15:00,0.0,-0.01934329751311625,1.5744069933548555
2019-01-22 16:20:00,0.0,9.707182749143158e-05,1.5786874096346788
2019-01-22 16:25:00,0.0,-0.0050699759435610635,1.5786874096346788
2019-01-22 16:30:00,0.0,2.9121432528866735e-05,1.5786874096346788
2019-01-22 16:35:00,0.0,-0.00915861425562245,1.5786874096346788
2019-01-22 16:40:00,0.0,0.021035443146570663,1.5786874096346788
2019-01-22 16:45:00,0.0,-0.0012866680588096314,1.5786874096346788
2019-01-22 16:50:00,0.0,-0.006564940112144814,1.5786874096346788
2019-01-22 16:55:00,0.0,0.0012866677630847562,1.5786874096346788
2019-01-22 17:00:00,0.0,0.00494735711591725,1.7450078259926243
2019-01-22 17:05:00,0.0,0.0031359905428483426,1.7450078259926243
2019-01-22 17:10:00,0.0,-0.013107870637612677,1.7450078259926243
2019-01-22 17:15:00,0.0,0.006661443401122952,1.7450078259926243
2019-01-22 17:20:00,0.0,0.013026733028013687,1.7450078259926243
2019-01-22 17:25:00,0.0,0.006535510812635306,1.7450078259926243
2019-01-22 17:30:00,0.0,0.0017272074732632586,1.726082331640618
2019-01-22 17:35:00,0.0,0.013371570770520121,1.7024254637049556
2019-01-22 17:40:00,0.0,0.0034280878234947514,1.7024254637049556
2019-01-22 17:45:00,0.0,0.014580011670822044,1.7024254637049556
2019-01-22 17:50:00,0.0,0.011272508723590466,1.7024254637049556
2019-01-22 17:55:00,0.0,-0.011471038218931758,1.7024254637049556
2019-01-22 18:00:00,0.0,-0.003922104800770783,0.15601014106720493
2019-01-22 18:05:00,0.0,-0.008300979827584886,0.15601014106720493
2019-01-22 18:10:00,0.0,-0.046089934697286464,0.15601014106720493
2019-01-22 18:15:00,0.0,-0.004015489860806775,0.15601014106720493
2019-01-22 18:20:00,0.0,-0.033956623819440215,0.15601014106720493
2019-01-22 18:25:00,0.0,0.0038183467152194906,0.15601014106720493
2019-01-22 18:30:00,0.0,-0.045830536081939405,0.15601014106720493
2019-01-22 18:35:00,0.0035393292968801944,-0.012492634297874214,0.15601014106720493
2019-01-22 18:40:00,0.015269289769597787,0.0373948954975098,0.15601014106720493
2019-01-22 18:45:00,0.0,0.09700468407335204,0.15601014106720493
2019-01-22 18:50:00,0.0,0.021135793527177104,0.15601014106720493
2019-01-22 18:55:00,0.0,-0.012969926748276277,0.15601014106720493
2019-01-22 19:00:00,0.0,0.0034764751798348104,0.3034873204385719
2019-01-22 19:05:00,0.0,-0.0032465564142161803,0.3034873204385719
2019-01-22 19:10:00,0.0,0.029259993445453786,0.3034873204385719
2019-01-22 19:15:00,0.0,0.003238357658129406,0.3034873204385719
2019-01-22 19:20:00,0.0,0.009969220974935493,0.3034873204385719
2019-01-22 19:25:00,0.0,0.003320341065379027,0.3034873204385719
2019-01-22 19:30:00,0.0,-0.04979691698022645,0.3034873204385719
2019-01-22 19:35:00,0.0,-0.0071368616361903855,0.3034873204385719
2019-01-22 19:40:00,0.0,0.022898055583457092,0.3034873204385719
2019-01-22 19:45:00,0.0,-0.009477319554041514,0.3034873204385719
2019-01-22 19:50:00,0.0,-0.009682278438723841,0.3034873204385719
2019-01-22 19:55:00,0.0,-0.02633602630647604,0.3034873204385719
2019-01-22 20:00:00,0.0,0.02723880161516,0.7687993640267277
2019-01-22 20:05:00,0.0,0.015876270210399338,0.7687993640267277
2019-01-22 20:10:00,0.0,-0.03376261838133996,0.7687993640267277
2019-01-22 20:15:00,0.0,0.02231498001961258,0.7687993640267277
2019-01-22 20:20:00,0.0,-0.00784993400804012,0.7687993640267277
2019-01-22 20:25:00,0.0,0.003539320322626576,0.7687993640267277
2019-01-22 20:30:00,0.0,0.0009506162219957102,0.7687993640267277
2019-01-22 20:35:00,0.0,0.048552945463045886,0.7687993640267277
2019-01-22 20:40:00,0.0,-0.03076272374357555,0.7687993640267277
2019-01-22 20:45:00,0.0,0.011711408167915549,0.7687993640267277
2019-01-22 20:50:00,0.0,0.030860725903737805,0.7687993640267277
2019-01-22 20:55:00,0.14535271956051787,-0.06042741248715396,0.7698676859825598
2019-01-22 21:00:00,0.6221097950539639,-0.060014955504129885,0.9749457332406661
2019-01-22 21:05:00,0.7511809762693473,-0.059744959535606365,1.020155174072928
2019-01-22 21:10:00,0.7626437826932819,-0.05926768525073017,1.07314305199898
2019-01-22 21:15:00,0.8382574530842012,-0.05608636183656973,1.1281448011846689
2019-01-22 21:20:00,0.7922005656771658,-0.05674770053502892,1.1830438879353429
2019-01-22 21:25:00,0.8298877879252889,-0.0593384487703965,1.23418665477108
2019-01-22 21:30:00,0.8845634066864082,-0.059875407355211574,1.2932428668225975
2019-01-22 21:35:00,0.8559638062705743,-0.05611228017391445,1.3533327348673228
2019-01-22 21:40:00,1.0617635043786793,-0.05825846471493786,1.417155015138615
2019-01-22 21:45:00,1.1048392778249367,-0.057609530533696274,1.4921182787142662
2019-01-22 21:50:00,0.6125627979685185,-0.037650601921366635,1.5609639864514049
2019-01-22 21:55:00,-0.13851866105638114,-0.03688630874569964,1.5638357218581993
2019-01-22 22:00:00,0.18246853172584224,-0.053333570560630164,1.6974373771118898
2019-01-22 22:05:00,0.4066796974447531,-0.014933179301189113,1.7225122349205053
2019-01-22 22:10:00,0.33760846058448024,-0.028351710250238662,1.7367052630203508
2019-01-22 22:15:00,1.1910421117110643,-0.05508291842540663,1.77780711378458
2019-01-22 22:20:00,1.1940254301584048,-0.05765750147715816,1.83875023852906
2019-01-22 22:25:00,1.3860781147135048,-0.058387115856400634,1.9034359931309965
2019-01-22 22:30:00,1.3499823357935574,-0.05626598788246661,1.9751481351154723
2019-01-22 22:35:00,1.1339222679150247,-0.04764922137346327,2.0361781559521046
2019-01-22 22:40:00,1.3799623861659522,-0.058874262418285736,2.098238733927475
2019-01-22 22:45:00,1.5617891347776949,-0.058772854969062614,2.17668913415204
2019-01-22 22:50:00,1.6796528505324937,-0.05933254723898461,2.259591053391241
2019-01-22 22:55:00,1.5060436141201037,-0.057719385981041725,2.341212398666899
2019-01-22 23:00:00,0.4512308096524884,-0.12567058880365578,2.8350435244558323
2019-01-22 23:05:00,0.5120205806426366,-0.1251043645808264,2.931153597250115
2019-01-22 23:10:00,0.5237622826667933,-0.12359263262278952,3.032727554836
2019-01-22 23:15:00,0.5240890542224163,-0.12443003723116135,3.135848333023901
2019-01-22 23:20:00,0.5525522206101467,-0.12517397058260546,3.241984161075334
2019-01-22 23:25:00,0.5874221293445712,-0.12420033685668992,3.3567936159701994
2019-01-22 23:30:00,0.5865137996439821,-0.11917562762539098,3.4747199322484277
2019-01-22 23:35:00,0.6182603768309927,-0.1227133406643114,3.5945235100182167
2019-01-22 23:40:00,0.6533482887924904,-0.12180617063837887,3.7176136350296036
2019-01-22 23:45:00,0.6543156009905127,-0.1216832115747918,3.8479288054702447
2019-01-22 23:50:00,0.6000813504454353,-0.12581875005124066,3.970275885017836
2019-01-22 23:55:00,0.5893544669019031,-0.12707393328234495,4.0875502503439005
2019-01-23 00:00:00,1.9477234033540207,-0.15187667326754145,2.340454429100585
2019-01-23 00:05:00,1.6146979470366634,-0.0416465091664239,2.400481239414209
2019-01-23 00:10:00,2.507747325364735,-0.143706578126121,2.4562675193757517
2019-01-23 00:15:00,2.300233520679146,-0.15050079567566374,2.533709404591888
2019-01-23 00:20:00,2.3406131200451106,-0.14988910457011534,2.604875560189563
2019-01-23 00:25:00,1.8612443828399103,-0.14567591746136138,2.665148692640711
2019-01-23 00:30:00,1.773283975152306,-0.1344113003177028,2.7236806167776177
2019-01-23 00:35:00,-0.11635141844005555,-0.0049233471646982115,2.7404285276702645
2019-01-23 00:40:00,0.2603173789881246,-0.04069441401049352,2.7518630606159524
2019-01-23 00:45:00,0.4767541075796866,-0.02148942326102277,2.7571405373598528
2019-01-23 00:50:00,0.460530853641062,-0.0095214951578896,2.773511485627205
2019-01-23 00:55:00,0.4782716594623258,-0.051224161127821334,2.7848801997006176
2019-01-23 01:00:00,0.4012006100573294,-0.020240284036001508,5.6617815159769505
2019-01-23 01:05:00,1.4259679228386777,-0.08134187478405414,5.725665215053037
2019-01-23 01:10:00,1.2711237219624754,-0.08512889780192698,5.804532931257319
2019-01-23 01:15:00,1.010491817401694,-0.06749189854812082,5.85937528288815
2019-01-23 01:20:00,1.8422816157722155,-0.07324294085937165,5.925338916352921
2019-01-23 01:25:00,1.5116894094901856,-0.0420761775272412,6.047559822804238
2019-01-23 01:30:00,0.9060514954190472,-0.07635762487357853,6.107184608610887
2019-01-23 01:35:00,0.8965689163834402,-0.0705260606083233,6.158550296350562
2019-01-23 01:40:00,1.5220483928955786,-0.00878990499330711,6.229943185177793
2019-01-23 01:45:00,0.8788073883202878,-0.062300214270950026,6.288436033902635
2019-01-23 01:50:00,1.0652569478771434,-0.07392747454584023,6.346504406220074
2019-01-23 01:55:00,1.4919095217434348,-0.08336952016872919,6.410151611300809
2019-01-23 02:00:00,0.3099900210872338,-0.007525044041531212,6.981019213855666
2019-01-23 02:05:00,-0.4756358661863711,-0.0016035409436268892,6.9577324219263135
2019-01-23 02:10:00,-0.4831826272128587,0.005879196404939429,6.881114036844428
2019-01-23 02:15:00,0.3844257296819096,-0.025678495925883667,6.861044929325105
2019-01-23 02:20:00,-0.08341026009225945,-0.0112220003152441,6.886237043870753
2019-01-23 02:25:00,-0.032733404834412866,0.0010863139670774962,6.8487235524270185
2019-01-23 02:30:00,0.5799534668751923,-0.002543356031516976,6.8881990465634315
2019-01-23 02:35:00,-1.343714831064306,0.0032480240292317017,6.818528331016905
2019-01-23 02:40:00,-1.8479774679694188,-0.0062722350787387075,6.637895463293025
2019-01-23 02:45:00,-2.447347595153325,-0.01408113968420237,6.36159752437812
2019-01-23 02:50:00,-2.7400630008168503,0.0006246838427888343,6.03709753935356
2019-01-23 02:55:00,-2.571106342736864,0.008405344728512596,5.686786318931837
2019-01-23 03:00:00,-0.10111410392919262,-0.1503421968277372,0.2544344231357776
2019-01-23 03:05:00,-0.060430878868899425,-0.1659740814091492,0.2524180558993929
2019-01-23 03:10:00,-0.06662130273963096,-0.16503913980716176,0.2503892600405463
2019-01-23 03:15:00,-0.04588348898573359,-0.14070101018412334,0.24888408307465373
2019-01-23 03:20:00,-0.03430582528543559,-0.1399957201538348,0.24727988130859185
2019-01-23 03:25:00,-0.03665081780670736,-0.07482329830962148,0.2463440969449694
2019-01-23 03:30:00,0.01740353948642329,-0.025916247153064332,0.24719075898819753
2019-01-23 03:35:00,0.016385978380079026,-0.020456775238573886,0.24817110451184443
2019-01-23 03:40:00,0.005919394818660299,0.009550390647487457,0.24888408307465373
2019-01-23 03:45:00,0.05177837556255383,-0.10873081235365796,0.2501317955594837
2019-01-23 03:50:00,0.08287309255983062,-0.16594862863049534,0.25149894407902457
2019-01-23 03:55:00,0.08404264197159057,-0.15987777332546818,0.25296370275881624
2019-01-23 04:00:00,0.6026967952484565,0.0052788920384505824,5.987065877755826
2019-01-23 04:05:00,0.5904010302780288,-0.02348298061535981,6.022470925793493
2019-01-23 04:10:00,0.5929519610392452,-0.002827944190929904,6.059739397411232
2019-01-23 04:15:00,0.5966701570280276,-0.002827944190929904,6.095493837361018
2019-01-23 04:20:00,0.61849955551625,-0.07637607980842757,6.133111700899007
2019-01-23 04:25:00,0.676490965844547,-0.043945118773470015,6.177368010937959
2019-01-23 04:30:00,0.5881343031639444,-0.049917171636574977,6.212773058975627
2019-01-23 04:35:00,0.6427065419763908,-0.11751813844897895,6.254816553514259
2019-01-23 04:40:00,0.7572108674625279,-0.0688608622163887,6.299072863561341
2019-01-23 04:45:00,1.5201415698472265,-0.060315083469927325,6.369657162126522
2019-01-23 04:50:00,2.108928164157846,-0.13638362133665685,6.504165921413363
2019-01-23 04:55:00,2.4897701248347346,-0.12976662620272833,6.677283676418792
2019-01-23 05:00:00,1.134623138945717,-0.12104794654620485,1.5845710007647011
2019-01-23 05:05:00,0.8019725981909449,-0.09010114508635604,1.611638659420242
2019-01-23 05:10:00,0.3191521105522445,-0.07116268807114431,1.6229209359132912
2019-01-23 05:15:00,1.0832860803497273,-0.08604348168083334,1.6414638161775748
2019-01-23 05:20:00,1.5125211226810775,-0.12404585853710147,1.6751878086464733
2019-01-23 05:25:00,1.590559263352593,-0.15132438586609812,1.7167375653027315
2019-01-23 05:30:00,0.7668079525863282,-0.1532734419780812,1.7483386257527216
2019-01-23 05:35:00,0.6606183200037076,-0.12638307417434072,1.7649750535739765
2019-01-23 05:40:00,0.6917906737083611,-0.15301294784362074,1.781772326270609
2019-01-23 05:45:00,0.7037076706549805,-0.15221087847112807,1.7988218830531242
2019-01-23 05:50:00,0.3586866695757258,-0.03441739322645659,1.81471963629136
2019-01-23 05:55:00,0.4794163665787819,-0.12196431177337992,1.8207386498274547
2019-01-23 06:00:00,0.007486337504641805,-0.017475174443001954,4.852224192496031
2019-01-23 06:05:00,0.014456204460735566,0.002291070277318646,4.857383920692199
2019-01-23 06:10:00,-0.00019836189691544633,-0.0069625852533480755,4.8767329014365846
2019-01-23 06:15:00,0.0038597786345145172,-0.008073870987546968,4.8767329014365846
2019-01-23 06:20:00,0.019427260113787332,-0.06365005894845795,4.8767329014365846
2019-01-23 06:25:00,-0.004177541606898712,-0.01972780387080244,4.8767329014365846
2019-01-23 06:30:00,-0.0015592999043788699,-0.06770614050377728,4.8767329014365846
2019-01-23 06:35:00,-0.020832976059348352,-0.050526550174820925,4.865840141906338
2019-01-23 06:40:00,-0.08126004943286058,0.01723684232161118,4.808653154380048
2019-01-23 06:45:00,-0.05227599207109408,0.007374085518166163,4.72433664358634
2019-01-23 06:50:00,-0.06922083858047458,-0.0019262907963235394,4.665685685561823
2019-01-23 06:55:00,-0.04332084734087354,0.022418657837383463,4.605531269312483
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.10110822191579304,-0.0008071272835574102,4.601478359641524
2019-01-23 08:05:00,-0.0985012532251955,-0.0041435050500895155,4.433394419162003
2019-01-23 08:10:00,-0.0759454722108913,-0.00518615193592965,4.277009864885222
2019-01-23 08:15:00,-0.07329719786559595,0.0005111676718798405,4.153754696878946
2019-01-23 08:20:00,-0.0799178836084954,0.0016858378662132141,4.021339510558943
2019-01-23 08:25:00,-0.0881639117542941,-0.0007851495295384491,3.8777977113983138
2019-01-23 08:30:00,-0.08595135144988003,0.0021582962769453717,3.7258015158762468
2019-01-23 08:35:00,-0.08560770283886845,0.003233985664648038,3.57597881020103
2019-01-23 08:40:00,-0.0843246032274275,-0.0021123751300063287,3.431772768156573
2019-01-23 08:45:00,-0.08798950713809323,0.002761858240510388,3.2799660451997688
2019-01-23 08:50:00,-0.08495990652114685,0.0008446114691302454,3.127760776502239
2019-01-23 08:55:00,-0.08941879587664626,-0.003904994473032497,2.9775961490762834
2019-01-23 09:00:00,-0.056964580483921314,0.008198559236451205,1.9550014431483556
2019-01-23 09:05:00,-0.05093919165466583,-0.009468050572315971,1.8759668640466685
2019-01-23 09:10:00,-0.05340569858882895,-0.0022059528588302102,1.7965681673612994
2019-01-23 09:15:00,-0.04303202523035188,-0.0023721703124045413,1.7206993047220172
2019-01-23 09:20:00,-0.05193216925710648,0.0026540799724233803,1.6452532397680084
2019-01-23 09:25:00,-0.042947308621289496,-0.003059754331748104,1.5733129349632817
2019-01-23 09:30:00,-0.04557382828958599,-0.0017844329969042344,1.5024574598052716
2019-01-23 09:35:00,-0.047396548622081536,-0.003744500098373871,1.4287432102713449
2019-01-23 09:40:00,-0.05662091459082705,-0.019946852490108236,1.3484552842967674
2019-01-23 09:45:00,-0.05458068712326082,0.01423946389795746,1.2642357912479603
2019-01-23 09:50:00,-0.05136575043693625,-0.007207987723144687,1.1779263836747356
2019-01-23 09:55:00,-0.05587312636221198,0.0026128241505288933,1.0961398580820423
2019-01-23 10:00:00,-0.2119010301526098,-0.09003902163017283,0.3878870392014192
2019-01-23 10:05:00,0.0,0.0025567833168367864,0.38841360700597216
2019-01-23 10:10:00,0.0,-1.3260767986151653e-05,0.38841360700597216
2019-01-23 10:15:00,0.0,-0.02433487085193267,0.38841360700597216
2019-01-23 10:20:00,0.0,0.013270615467181123,0.38841360700597216
2019-01-23 10:25:00,0.0,-0.011145652867081095,0.38841360700597216
2019-01-23 10:30:00,0.0,-0.023932534862143997,0.38841360700597216
2019-01-23 10:35:00,0.0,-0.0002983663904859956,0.38841360700597216
2019-01-23 10:40:00,0.0,0.013833310907553973,0.39290329039663857
2019-01-23 10:45:00,0.0,-0.005615924077709587,0.3978918274956597
2019-01-23 10:50:00,0.0,-0.007968858688978963,0.3978918274956597
2019-01-23 10:55:00,0.0,-0.005317557292021229,0.3978918274956597
2019-01-23 11:00:00,0.0,-0.00949301259738312,1.5721702204962456
2019-01-23 11:05:00,0.0,-0.02270914390710876,1.5721702204962456
2019-01-23 11:10:00,-0.043826496065040715,-0.0034863641257279736,1.5721702204962456
2019-01-23 11:15:00,-0.3950958712465461,-0.07375910809518985,1.5347193985203995
2019-01-23 11:20:00,0.038119054984340484,0.021697231481834174,1.4992396724392254
2019-01-23 11:25:00,0.03686689867377646,-0.03197692617224237,1.5347193985203995
2019-01-23 11:30:00,0.0368538306360137,0.02933231346397605,1.5347193985203995
2019-01-23 11:35:00,0.037347064635287926,-0.016141497923025574,1.5347193985203995
2019-01-23 11:40:00,0.03776487085801125,-0.0215985036065959,1.5347193985203995
2019-01-23 11:45:00,0.03798623576518573,0.009348719751455306,1.5347193985203995
2019-01-23 11:50:00,0.03845848119357408,-0.0028175262116972148,1.5347193985203995
2019-01-23 11:55:00,0.038163983780349006,0.022756735405899432,1.5347193985203995
2019-01-23 12:00:00,0.0256418512875632,-0.00826509937054947,0.4275051743131231
2019-01-23 12:05:00,0.02747236763970437,-0.005216089497848243,0.4275051743131231
2019-01-23 12:10:00,0.027525132171319674,-0.031291716312084314,0.4275051743131231
2019-01-23 12:15:00,0.027906403237191804,0.008198712503431358,0.4275051743131231
2019-01-23 12:20:00,0.02815362504401267,0.003033855709975261,0.4275051743131231
2019-01-23 12:25:00,0.02838045120039001,0.005252266451245726,0.4275051743131231
2019-01-23 12:30:00,0.028422129569865187,0.061989396609218136,0.4275051743131231
2019-01-23 12:35:00,0.028410735855751875,0.008165519366599313,0.4275051743131231
2019-01-23 12:40:00,0.028937426317436732,0.02189536916064533,0.4275051743131231
2019-01-23 12:45:00,0.028917218426202783,0.011103692282815068,0.4275051743131231
2019-01-23 12:50:00,0.029067934187854468,0.015841301571838513,0.4275051743131231
2019-01-23 12:55:00,0.029342927594481157,0.002801207844113722,0.4275051743131231
2019-01-23 13:00:00,0.035310275266865115,-0.00355029139760433,1.3180595250365195
2019-01-23 13:05:00,0.035009551608443226,0.002325078510251643,1.3180595250365195
2019-01-23 13:10:00,0.03476395658610125,0.0143642057296698,1.3180595250365195
2019-01-23 13:15:00,0.03505867068612985,-0.002464932694166532,1.3180595250365195
2019-01-23 13:20:00,0.03477623653848373,-0.0025348600032076233,1.3180595250365195
2019-01-23 13:25:00,0.03490885788555553,-0.006159288638210767,1.3180595250365195
2019-01-23 13:30:00,0.034300722935355764,-0.003504665493222211,1.3180595250365195
2019-01-23 13:35:00,0.03424063031240578,0.0035445881064315853,1.3180595250365195
2019-01-23 13:40:00,0.034948152944352266,-0.002505723711272397,1.3180595250365195
2019-01-23 13:45:00,0.03482953576073468,-0.001163468932635262,1.3180595250365195
2019-01-23 13:50:00,0.034949720648508174,-0.00342767085007787,1.3180595250365195
2019-01-23 13:55:00,0.03482953571599713,-0.010642319638500118,1.3180595250365195
