ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:10:00,-0.2423295859522843,-0.05957235658530286,0.6310512390786004
2019-01-22 20:15:00,-0.22027933634312344,-0.04002596746160249,0.6111398292026982
2019-01-22 20:20:00,-0.14686001793364895,-0.1311658521458604,0.595338762240197
2019-01-22 20:25:00,-0.039987091544471935,-0.17909805103284546,0.5806874896924166
2019-01-22 20:30:00,0.0,-0.18154121132463485,0.5765014118199402
2019-01-22 20:35:00,0.0,-0.1778580172048694,0.5806874896924166
2019-01-22 20:40:00,0.0423026508860559,-0.1771674175903474,0.595338762240197
2019-01-22 20:45:00,0.14086289563661716,-0.182989551110372,0.595338762240197
2019-01-22 20:50:00,0.27863636126084856,-0.1803518471167628,0.6037659979543157
2019-01-22 20:55:00,0.4105858415251274,-0.110144077424322,0.6292542549918378
2019-01-22 21:00:00,0.56566444114172,-0.022609890279393263,0.8112835353037302
2019-01-22 21:05:00,0.602152553823577,-0.023463677028088485,0.8541458035610632
2019-01-22 21:10:00,0.6965718905663493,-0.003512981849889016,0.9014380260502646
2019-01-22 21:15:00,0.816468667547912,-0.007448368157946685,0.9554933119976168
2019-01-22 21:20:00,0.9421053775955922,0.020175376048527517,1.0191172990804174
2019-01-22 21:25:00,1.1091206482926566,-0.04198892998711184,1.0940116522587655
2019-01-22 21:30:00,1.2295554812230445,-0.06110833814652316,1.1779374867283574
2019-01-22 21:35:00,1.281274181292586,-0.06042074093163801,1.2707935463904865
2019-01-22 21:40:00,1.394552516306819,-0.0606067175799004,1.3665016527751537
2019-01-22 21:45:00,1.5013088642174814,-0.061324878981679674,1.472478814963565
2019-01-22 21:50:00,1.6073096729615894,-0.06278574527665079,1.5811505143908433
2019-01-22 21:55:00,1.7712691290683893,-0.06179268211326256,1.7037857108210377
2019-01-22 22:00:00,2.6960573797313234,-0.06169729369745881,1.989341163220531
2019-01-22 22:05:00,2.7080056488050057,-0.06149395854156961,2.13269074703835
2019-01-22 22:10:00,2.7215730622891137,-0.06062380338912773,2.279924738548189
2019-01-22 22:15:00,2.942756145218544,-0.06023689457391102,2.4307443371611623
2019-01-22 22:20:00,3.1918348447798834,-0.05918805987624123,2.5958789232946113
2019-01-22 22:25:00,3.428987874190596,-0.0580813032909121,2.774215617201393
2019-01-22 22:30:00,3.5269739250052714,-0.0592195031277783,2.955857411531347
2019-01-22 22:35:00,3.5336915167053107,-0.059641125126381915,3.141815045019703
2019-01-22 22:40:00,3.5973339823363197,-0.060670736876002274,3.329163015951212
2019-01-22 22:45:00,3.7200494196624314,-0.06030384951854436,3.5196209522287125
2019-01-22 22:50:00,3.8399327027202297,-0.06080022683549041,3.713765112126675
2019-01-22 22:55:00,4.035481741523186,-0.05996894471977361,3.9149341349125932
2019-01-22 23:00:00,1.132161842916074,-0.13218924982263425,4.821895294180587
2019-01-22 23:05:00,1.12021017389374,-0.13042113549495593,5.038007209283273
2019-01-22 23:10:00,1.114872360368146,-0.13087854692186918,5.254953264361388
2019-01-22 23:15:00,1.1090949450356653,-0.13228998916441342,5.4671088196042374
2019-01-22 23:20:00,1.0671061777748585,-0.1322882837722998,5.678703518418774
2019-01-22 23:25:00,0.5137821449631736,-0.011049617269890887,5.829591760119565
2019-01-22 23:30:00,0.11472018041202398,-0.0044042205961202,5.881142325295955
2019-01-22 23:35:00,0.10410735036556974,0.014493415399988071,5.896108618411482
2019-01-22 23:40:00,0.1090362342425336,0.013960572797605682,5.916063675900888
2019-01-22 23:45:00,0.12547002396949145,-0.01365700516025348,5.92758445291256
2019-01-22 23:50:00,0.11787148844673075,0.027222529164708967,5.95536292176684
2019-01-22 23:55:00,0.06257640368174347,0.02002284113258278,5.976679038490786
2019-01-23 00:00:00,0.01714212318600164,-0.0031194321400173693,3.340526100095383
2019-01-23 00:05:00,0.19045476392172145,-0.0008428768815286963,3.3140938398720547
2019-01-23 00:10:00,0.2420131427294873,-0.007420810382828733,3.3172531456764194
2019-01-23 00:15:00,0.26140535303960405,0.01371414598189,3.3222793140057307
2019-01-23 00:20:00,0.3744787426065061,0.025829846066010555,3.325007805383623
2019-01-23 00:25:00,0.2009215614209537,0.001818983996071712,3.338536575133474
2019-01-23 00:30:00,0.056463486072991814,0.01802338752381953,3.342401937917684
2019-01-23 00:35:00,0.07548374334793502,-0.0014973971707410727,3.335293499855305
2019-01-23 00:40:00,0.22444036508905432,0.002812215982172934,3.3195508226278387
2019-01-23 00:45:00,0.2629653480320508,-0.025632912390762912,3.3224229188145546
2019-01-23 00:50:00,0.37232851030459296,-0.02711385452110636,3.325007805383623
2019-01-23 00:55:00,0.09072695828024713,0.004145029826131239,3.34148645725674
2019-01-23 01:00:00,0.05967457114671955,-0.016902940328141013,6.7746434370344355
2019-01-23 01:05:00,0.05802956077217185,-0.0021371873925972945,6.7746434370344355
2019-01-23 01:10:00,0.05765669175919678,0.006115329743689201,6.7746434370344355
2019-01-23 01:15:00,0.12134234856229142,0.004456876410188076,6.757476398395276
2019-01-23 01:20:00,0.4100485386701364,0.006839399995204096,6.739387639555993
2019-01-23 01:25:00,0.22408968113054487,-0.0033279425107807428,6.764850159954786
2019-01-23 01:30:00,0.057404457060878725,0.002472454660895118,6.7746434370344355
2019-01-23 01:35:00,0.05654768121948835,-0.00619544259326326,6.7746434370344355
2019-01-23 01:40:00,0.056563674498191475,0.02031549144116336,6.7746434370344355
2019-01-23 01:45:00,0.05973763007583665,-0.018816037597249258,6.7746434370344355
2019-01-23 01:50:00,0.058455435714408185,-0.0033749478657101803,6.7746434370344355
2019-01-23 01:55:00,0.058201373053105424,-0.013822079827613284,6.7746434370344355
2019-01-23 02:00:00,0.03376018676216515,-0.002284534342680595,7.306498020224775
2019-01-23 02:05:00,0.03403234647703237,0.0027567263377637954,7.306498020224775
2019-01-23 02:10:00,0.03364723531600467,-0.0020887865162132193,7.306498020224775
2019-01-23 02:15:00,0.03479934256482596,0.0013292332533099802,7.306498020224775
2019-01-23 02:20:00,0.034242652071466415,0.00589830242672756,7.306498020224775
2019-01-23 02:25:00,0.4353690942501208,0.0013346923723283127,7.2669832860337635
2019-01-23 02:30:00,0.047850642282902,0.008930701504006528,7.306498020224775
2019-01-23 02:35:00,0.032312792216849295,-0.0006332284411807062,7.306498020224775
2019-01-23 02:40:00,0.032436501333120135,-0.008584063226958899,7.306498020224775
2019-01-23 02:45:00,0.032053003243086686,0.0033844956599261697,7.306498020224775
2019-01-23 02:50:00,0.03271188794432613,-0.0027580908946902823,7.306498020224775
2019-01-23 02:55:00,0.03233753392948015,-0.0020661801972545746,7.306498020224775
2019-01-23 03:00:00,0.007582927861442986,-0.007972461461106922,0.33866481729125336
2019-01-23 03:05:00,0.007548453726923909,0.0057145069301882566,0.33866481729125336
2019-01-23 03:10:00,0.007412939093459067,0.017265848880345963,0.33866481729125336
2019-01-23 03:15:00,0.0074648383358170345,-0.14186655445689292,0.33866481729125336
2019-01-23 03:20:00,0.007388493827493781,-0.16447555207666892,0.33866481729125336
2019-01-23 03:25:00,0.005735804423765189,-0.16761811402504426,0.33866481729125336
2019-01-23 03:30:00,-0.0268664976860506,-0.16827211748476031,0.33866481729125336
2019-01-23 03:35:00,-0.061662043303063914,-0.1688662854685472,0.3365740804089962
2019-01-23 03:40:00,-0.07940568579859396,-0.13229108924542696,0.3341741436398821
2019-01-23 03:45:00,-0.0930985561295775,-0.080841915977847,0.332233257552484
2019-01-23 03:50:00,-0.11276836176214645,-0.030171545165431482,0.32953978298213965
2019-01-23 03:55:00,-0.1002661027700054,-0.09597308758876444,0.32715328529311516
2019-01-23 04:00:00,-0.6840677027682047,-0.04731949297698251,7.635974702841794
2019-01-23 04:05:00,-0.7338435198259776,-0.04373599116062217,7.583444697034242
2019-01-23 04:10:00,-0.7337639788625849,-0.008497324845217721,7.516121389730128
2019-01-23 04:15:00,-0.7382413876257925,0.0031517544946089737,7.463013817681756
2019-01-23 04:20:00,-0.6924844804183807,-0.017248300651316606,7.399308024014602
2019-01-23 04:25:00,-0.6191992125931166,-0.01926312154840801,7.3483538470678615
2019-01-23 04:30:00,-0.5071736329101426,-0.08408996208077643,7.3004800233919465
2019-01-23 04:35:00,-0.3006739459146115,-0.13207146812543688,7.263544305988997
2019-01-23 04:40:00,0.011335796999866405,-0.12826677335274012,7.248370713971695
2019-01-23 04:45:00,0.3119489002742564,-0.1357439777297563,7.248370713971695
2019-01-23 04:50:00,0.4888825183363205,-0.1354678796464409,7.2808855540029676
2019-01-23 04:55:00,0.7852985281643259,-0.11850021407208898,7.32204249625522
2019-01-23 05:00:00,0.787490984209799,0.007265601528088442,1.7152304708547086
2019-01-23 05:05:00,0.8884029738574352,-0.1175267479171496,1.7383078545900628
2019-01-23 05:10:00,0.8777815798287418,0.009514036146653549,1.762913815479818
2019-01-23 05:15:00,0.8903270151152121,0.005722254489937577,1.7870372417434395
2019-01-23 05:20:00,0.8613828982036796,0.009026772980158741,1.810050177361545
2019-01-23 05:25:00,0.6770295541429601,-0.041433958727742505,1.8320616883781304
2019-01-23 05:30:00,0.02882953780439805,0.01564200151522553,1.8456850289799613
2019-01-23 05:35:00,0.006783672205290814,-0.031717672361692296,1.8461906988283474
2019-01-23 05:40:00,0.003699067635575049,-0.012763049323983706,1.8461906988283474
2019-01-23 05:45:00,0.01268302964994051,0.0008547772747320416,1.8461906988283474
2019-01-23 05:50:00,0.01269453959345698,-0.008985478473589808,1.8461906988283474
2019-01-23 05:55:00,0.3706356685096069,-0.02227168291849407,1.838247055174597
2019-01-23 06:00:00,0.0023199577677641627,0.015372710026852362,4.901741788110619
2019-01-23 06:05:00,0.0023216304252746327,-0.0015068783220997133,4.901741788110619
2019-01-23 06:10:00,0.002250644703190473,0.012068480110400973,4.901741788110619
2019-01-23 06:15:00,0.0021777605053964547,0.005944415427232035,4.901741788110619
2019-01-23 06:20:00,0.0022559520425028787,-0.0015530068832637204,4.901741788110619
2019-01-23 06:25:00,0.002277103793561612,-0.023213318780112985,4.901741788110619
2019-01-23 06:30:00,0.0018359027581825004,-0.012325256955667366,4.901741788110619
2019-01-23 06:35:00,0.0013075963868479554,0.0010379012182832287,4.901741788110619
2019-01-23 06:40:00,0.0018320069499326238,0.011791012506301986,4.901741788110619
2019-01-23 06:45:00,0.0009846672078507453,-0.014635301262022213,4.901741788110619
2019-01-23 06:50:00,0.0013561088016524627,-0.0006631033365493545,4.901741788110619
2019-01-23 06:55:00,0.006927076406012928,0.0028830582141223357,4.892071685264992
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.12672891529392846,0.002403871666379645,6.495602889005639
2019-01-23 08:05:00,-0.15686782089642134,-0.005267044316122251,6.265099717669128
2019-01-23 08:10:00,-0.1221316956119224,-0.000270817416839384,6.0556192892748655
2019-01-23 08:15:00,-0.20288697078790616,-0.0002684900358278338,5.796048413593355
2019-01-23 08:20:00,-0.10968890060953776,0.00033031628447857317,5.544698904798946
2019-01-23 08:25:00,-0.07530577161379212,0.0016490587468666693,5.410850696116108
2019-01-23 08:30:00,-0.0720518424933049,-0.0040927267497517785,5.291419824864876
2019-01-23 08:35:00,-0.06682700548872487,0.004827318685860508,5.181486537996889
2019-01-23 08:40:00,-0.06361604526426827,-0.002636836769524924,5.076087525524907
2019-01-23 08:45:00,-0.0665694505910245,-0.0003842220471454386,4.970991233583266
2019-01-23 08:50:00,-0.06998407825094996,-0.0006579662238875367,4.8589519700763715
2019-01-23 08:55:00,-0.07073275590030342,-0.003650955955503496,4.741792591715542
2019-01-23 09:00:00,-0.055944809796528765,-0.016275146021488072,3.197481961417006
2019-01-23 09:05:00,-0.055381117981971074,-0.0017052116425464296,3.116780265465884
2019-01-23 09:10:00,-0.050434964235450436,0.006593944262880692,3.0435941368823043
2019-01-23 09:15:00,-0.048972786017795734,0.006965240614823454,2.9718389001065195
2019-01-23 09:20:00,-0.05050932125033874,-0.0002388612516009871,2.901794414098831
2019-01-23 09:25:00,-0.05368352459179192,-0.0020765075847093387,2.824955072786634
2019-01-23 09:30:00,-0.05584015345976203,0.005957479242621135,2.7492261396326487
2019-01-23 09:35:00,-0.055956674366650236,-0.0022972828444459787,2.6694377468623944
2019-01-23 09:40:00,-0.05676509588696683,0.011028868989836078,2.5885780660136626
2019-01-23 09:45:00,-0.0556470619547355,-0.0005339251444799121,2.508317223165271
2019-01-23 09:50:00,-0.052846675691915035,-0.009997921541342571,2.430737609757892
2019-01-23 09:55:00,-0.054139691837770336,-0.012954108711202776,2.352771309495007
2019-01-23 10:00:00,-0.587560771793641,0.0074487052673536235,0.8549526822208083
2019-01-23 10:05:00,-0.5749545793549101,-0.017884507011364834,0.8258981299743048
2019-01-23 10:10:00,-0.5670358698772927,0.005715378849599515,0.7975567914781302
2019-01-23 10:15:00,-0.5461115664668079,-0.010045840095881092,0.7690898911632197
2019-01-23 10:20:00,-0.5242154589972221,0.013296573198619542,0.7421919479813078
2019-01-23 10:25:00,-0.5303648456620792,0.010292028417977323,0.7171582018852374
2019-01-23 10:30:00,-0.7031056241539013,-0.013751388441190778,0.6853978490155378
2019-01-23 10:35:00,-0.6594505130823061,-0.0067033047801735276,0.6506443738879727
2019-01-23 10:40:00,-0.6232534576705177,0.015392617104540091,0.6189349244590857
2019-01-23 10:45:00,-0.486516452587121,-0.018160585398518173,0.5894872845372012
2019-01-23 10:50:00,-0.47358689184782793,0.002789452780855049,0.5660055277605253
2019-01-23 10:55:00,-0.51472960363443,0.006281641825500243,0.5401296125307344
2019-01-23 11:00:00,-0.8488433817292675,0.01970138646392181,2.0317283228160687
2019-01-23 11:05:00,-0.8180247011625588,0.0106417113314465,1.929054524030332
2019-01-23 11:10:00,-0.7324525336403328,0.005866187102905129,1.832596237118158
2019-01-23 11:15:00,-0.6924887760621313,-0.03957447242922535,1.7425672143580095
2019-01-23 11:20:00,-0.7696271069843135,-0.002460589329315179,1.6510140562372833
2019-01-23 11:25:00,-0.8137525303478841,0.004381974764160344,1.5535297320062849
2019-01-23 11:30:00,-0.2375246554088623,-0.13097320284012484,1.4872052604328492
2019-01-23 11:35:00,-0.18243428133030595,-0.13963842494567524,1.4590534520794034
2019-01-23 11:40:00,-0.16188262625942296,-0.1390037953121801,1.428481352507284
2019-01-23 11:45:00,-0.11366539779487694,-0.0877917008569128,1.42236693259286
2019-01-23 11:50:00,-0.10556448051079542,-0.08162224692317092,1.3911579142822024
2019-01-23 11:55:00,-0.3559254146955237,-0.013837015798219993,1.378674306951825
2019-01-23 12:00:00,-0.02776795893690459,-0.019119264597848743,0.3753444334233248
2019-01-23 12:05:00,-0.02624054006158879,0.0005200265846263054,0.3753444334233248
2019-01-23 12:10:00,-0.02625990594641884,-0.00018314017116754285,0.3753444334233248
2019-01-23 12:15:00,-0.024602874823774736,0.02164439913172677,0.3753444334233248
2019-01-23 12:20:00,-0.024933354757929384,0.010621537121153928,0.3753444334233248
2019-01-23 12:25:00,-0.02368342424117076,0.022234515821444385,0.3753444334233248
2019-01-23 12:30:00,-0.025463851704506643,0.0025691515970515297,0.3753444334233248
2019-01-23 12:35:00,-0.02450924556504349,0.013749496212749892,0.3753444334233248
2019-01-23 12:40:00,-0.014348756712170676,-0.0031865440996456176,0.3682066478277666
2019-01-23 12:45:00,0.0,-0.0052327643597732424,0.36491228524536506
2019-01-23 12:50:00,0.0,0.01890019033028136,0.36491228524536506
2019-01-23 12:55:00,0.0,0.030132759137216882,0.36491228524536506
2019-01-23 13:00:00,0.0,-0.004787097175805754,1.1250767061317704
2019-01-23 13:05:00,0.0,0.0034790007254984533,1.1250767061317704
2019-01-23 13:10:00,0.0010456071531346758,0.015336119087051762,1.1250767061317704
2019-01-23 13:15:00,0.0,-0.015147910478699653,1.1250767061317704
2019-01-23 13:20:00,0.0,0.0071937574597714295,1.1250767061317704
2019-01-23 13:25:00,0.0,-0.0011862826921839509,1.1250767061317704
2019-01-23 13:30:00,0.0,0.0013117544178827356,1.1250767061317704
2019-01-23 13:35:00,0.0,-0.007254943724920471,1.1250767061317704
2019-01-23 13:40:00,0.0,-0.0034390771774234557,1.1250767061317704
2019-01-23 13:45:00,0.0,0.016301042474055453,1.1250767061317704
2019-01-23 13:50:00,0.003220950764409175,0.013086174930118929,1.1250767061317704
2019-01-23 13:55:00,0.0,0.001169172053826834,1.1250767061317704
