2019-01-22 22:20:00,-0.41885603840716806,0.04202635624359295
2019-01-22 22:25:00,-0.4520084219660637,0.014038679413973163
2019-01-22 22:30:00,-0.47537703058042663,0.013863366856141299
2019-01-22 22:35:00,-0.499054661238453,0.017520861588867637
2019-01-22 22:40:00,-0.49950261751171415,0.042074870440402465
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.9550040546856536,0.20341585592564018
2019-01-22 23:30:00,0.9994587385156594,0.2342920821268613
2019-01-22 23:35:00,1.0145119248504273,0.22179648506450622
2019-01-22 23:40:00,1.0339098547278633,0.23601112412123165
2019-01-22 23:45:00,1.0336377590966728,0.19758945533069444
2019-01-22 23:50:00,1.0286209895996656,0.1374403185100589
2019-01-22 23:55:00,1.0383248181419844,0.14292603247861677
2019-01-23 00:00:00,-2.166526827828326,0.16777268211058066
2019-01-23 00:05:00,-1.0710188561757545,0.14837177848093952
2019-01-23 00:10:00,-1.1646706638869408,0.20087360159848489
2019-01-23 00:15:00,-2.1128763260232675,0.2265693290632687
2019-01-23 00:20:00,-1.9560153539537344,0.2218043133127231
2019-01-23 00:25:00,-2.1367105231947026,0.18513318155912717
2019-01-23 00:30:00,-2.215319571068655,0.21817471395957308
2019-01-23 00:35:00,-2.2280019632544024,0.19041146919678978
2019-01-23 00:40:00,-2.256176321412053,0.20491399991855996
2019-01-23 00:45:00,-2.274260957544846,0.2403110033182556
2019-01-23 00:50:00,-2.287068270251071,0.21410912730844028
2019-01-23 00:55:00,-2.2926231591853665,0.21267624874478888
2019-01-23 01:00:00,-0.3135251452681742,0.1062161665311906
2019-01-23 01:05:00,-0.3164056661385695,0.11502123932872499
2019-01-23 01:10:00,-0.312661539495579,0.10392789045120153
2019-01-23 01:15:00,-0.3089537008034459,0.11923970598142158
2019-01-23 01:20:00,-0.31852037911027203,0.0998438214399413
2019-01-23 01:25:00,-0.3169559432262648,0.11176190085056097
2019-01-23 01:30:00,-0.3198303889444396,0.11938199421240077
2019-01-23 01:35:00,-0.00170140026117227,0.14049866018070564
2019-01-23 01:40:00,-0.319404486604543,0.13342020324531156
2019-01-23 01:45:00,-0.33418907520027336,0.1104199722105216
2019-01-23 01:50:00,-0.327078835526555,0.1072485949987431
2019-01-23 01:55:00,-0.3966240025718131,0.09473475093989628
2019-01-23 02:00:00,0.2541000208508959,0.004103910365305397
2019-01-23 02:05:00,0.2845494373167008,0.017504008124541427
2019-01-23 02:10:00,0.2868965644221637,0.004343375107509274
2019-01-23 02:15:00,0.25175323578433106,0.006579376276883539
2019-01-23 02:20:00,0.2909566482694057,0.007531339175056356
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.21831904029890215,0.003020911561697573
2019-01-23 02:35:00,0.24862055048584342,0.015259377023368027
2019-01-23 02:40:00,0.24840631538075586,0.002806586694192292
2019-01-23 02:45:00,0.25174303002007115,0.007620973287568914
2019-01-23 02:50:00,0.2509365558121107,0.006510048711156537
2019-01-23 02:55:00,0.25016911118084356,0.031321915803597625
2019-01-23 03:00:00,0.0932338459819568,0.0682196246856963
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.06846805452850482,0.06715652232370886
2019-01-23 03:30:00,0.06874547395570921,0.0647465854560757
2019-01-23 03:35:00,0.06827539779832115,0.062091450853188526
2019-01-23 03:40:00,0.07672457768993446,0.06280786870382819
2019-01-23 03:45:00,0.09233417739734913,0.0607389896963169
2019-01-23 03:50:00,0.09087817521572394,0.06255447321102074
2019-01-23 03:55:00,0.12386348305845264,0.060501346789911856
2019-01-23 04:00:00,0.25894661696380156,0.13412361243472556
2019-01-23 04:05:00,0.29811136213107,0.14032914935880222
2019-01-23 04:10:00,0.3618559482892038,0.1385035670018642
2019-01-23 04:15:00,0.4147429179619131,0.13901036081559112
2019-01-23 04:20:00,0.4666262440880522,0.021386529030858983
2019-01-23 04:25:00,0.5159613714749843,0.010943096158498093
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.0891933432068597,0.00271896286834417
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.5887433554373454,0.015250579590482365
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.32873930171726395,0.003646560993621265
2019-01-23 05:20:00,-0.10204426805254396,0.008981277892147867
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.6878165562718925,0.0169436105978973
2019-01-23 05:35:00,-0.6231306727679875,0.034193189972836435
2019-01-23 05:40:00,-0.5836091427361836,0.013109085975219842
2019-01-23 05:45:00,-0.5588900822363903,0.003835058559297155
2019-01-23 05:50:00,-0.5382863780705456,0.048439481512852725
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.1709071324932312,0.04833837889595749
2019-01-23 06:05:00,-0.15113864313154685,0.020765576074481075
2019-01-23 06:10:00,-0.14693476582874143,0.050987417413660974
2019-01-23 06:15:00,-0.1325935074035508,0.05471655957838477
2019-01-23 06:20:00,-0.127324060501597,0.03279524026759326
2019-01-23 06:25:00,-0.11611481621815617,0.03013869574659863
2019-01-23 06:30:00,-0.11401429230549232,0.05256868547406867
2019-01-23 06:35:00,-0.10295466130053155,0.03799439631008068
2019-01-23 06:40:00,0.019106416809136467,0.02685564289143965
2019-01-23 06:45:00,0.03778666628240959,0.045348820977916426
2019-01-23 06:50:00,0.01576435948908278,0.03275852776963297
2019-01-23 06:55:00,-0.009219240604791512,0.018112500614970328
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.24050284043963024,0.0503173638427784
2019-01-23 08:05:00,0.24948104208899752,0.019254397918365217
2019-01-23 08:10:00,0.24210161061635072,0.013883137307476694
2019-01-23 08:15:00,0.2545791100204645,0.012402529648146449
2019-01-23 08:20:00,0.2634812770427841,0.005229010207687058
2019-01-23 08:25:00,0.12034726659241896,0.011686350311830802
2019-01-23 08:30:00,0.07625814887971083,0.01017921181674163
2019-01-23 08:35:00,0.06015512551179483,0.011002013144032506
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.01436188166092783,0.09754163227349075
2019-01-23 09:05:00,0.014438830071058905,0.09913602623794524
2019-01-23 09:10:00,0.014431971958195169,0.10037018572459848
2019-01-23 09:15:00,0.01620578600492883,0.08255602338945278
2019-01-23 09:20:00,0.017631971017445677,0.0778063860832143
2019-01-23 09:25:00,0.017567376866245918,0.07376643669580918
2019-01-23 09:30:00,0.09206610628175452,0.07449077341082322
2019-01-23 09:35:00,0.10120161159021814,0.03356523923578983
2019-01-23 09:40:00,0.04330785980461812,0.070703013997847
2019-01-23 09:45:00,0.04047155934762581,0.0707180918544174
2019-01-23 09:50:00,0.046490355320535824,0.07267834042325254
2019-01-23 09:55:00,0.043615173203664294,0.08228348741455459
2019-01-23 10:00:00,0.18531424350627781,0.029955162220077616
2019-01-23 10:05:00,0.43648531623057113,0.013201627324939458
2019-01-23 10:10:00,0.37624606906198144,0.011199684249765474
2019-01-23 10:15:00,0.19773146813816705,0.014662975618010804
2019-01-23 10:20:00,0.41927557188754955,0.023352016507348534
2019-01-23 10:25:00,0.2595416759522125,0.06700261329451727
2019-01-23 10:30:00,0.5418918974956926,0.07580744566048903
2019-01-23 10:35:00,0.6789987208140813,0.07541477787939409
2019-01-23 10:40:00,0.5666106950734776,0.07378197732451292
2019-01-23 10:45:00,0.5782259547808095,0.08289202010855203
2019-01-23 10:50:00,0.7355421548539052,0.044213954799952444
2019-01-23 10:55:00,0.15760631423272453,0.00768063436577876
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
