2019-01-22 22:15:00,1.6310048014335283,0.0051661354390480155
2019-01-22 22:20:00,-0.3262708619277871,0.03523293222601712
2019-01-22 22:25:00,0.09132303315753447,0.036937164539009304
2019-01-22 22:30:00,1.6302144970364614,0.013587322698447953
2019-01-22 22:35:00,0.1700871044440441,0.02108646492646738
2019-01-22 22:40:00,-0.14133664165507603,0.041669138497358774
2019-01-22 22:45:00,-0.22107343786358005,0.04398115802234524
2019-01-22 22:50:00,-0.1974317731514994,0.025562111441247808
2019-01-22 22:55:00,-0.11481417003430275,0.020875373893381635
2019-01-22 23:00:00,1.3598674174208607,0.17061289397796414
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,1.8004997900112665,0.07424454072401997
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,1.2674568650972988,0.01443727140049518
2019-01-22 23:25:00,1.2986852460594647,0.05303022342970232
2019-01-22 23:30:00,1.3385714040904455,0.16981984564050842
2019-01-22 23:35:00,1.3659618580116908,0.30003442835194405
2019-01-22 23:40:00,1.3808286869622002,0.2944774513067612
2019-01-22 23:45:00,1.3648317825660143,0.0847334865038874
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,1.3980215287044053,0.1944451502870257
2019-01-23 00:00:00,-3.2600689405957413,0.12970023678454282
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-3.370621173612105,0.07720957957513612
2019-01-23 00:15:00,-3.344182439411138,0.19862983306610374
2019-01-23 00:20:00,-3.368293184207582,0.2561970729668443
2019-01-23 00:25:00,-3.358458118735569,0.3264725939045982
2019-01-23 00:30:00,-3.4458138798713147,0.17784308017230055
2019-01-23 00:35:00,-3.7197899965924774,0.01711489300457023
2019-01-23 00:40:00,-3.629294189328957,0.11459089669078718
2019-01-23 00:45:00,-3.6086244557191964,0.16719703988768486
2019-01-23 00:50:00,-2.4015399707803065,0.23974426052602446
2019-01-23 00:55:00,-0.10513100673101272,0.22281085684010732
2019-01-23 01:00:00,0.46543992147160096,0.11952154599446066
2019-01-23 01:05:00,0.45121881121941804,0.12358770854571556
2019-01-23 01:10:00,0.39994403006355245,0.13542784219539733
2019-01-23 01:15:00,0.6846732376703561,0.07804857033690123
2019-01-23 01:20:00,1.1364984393732063,0.029461728398057496
2019-01-23 01:25:00,1.2575199691401453,0.03316754814520631
2019-01-23 01:30:00,0.00607749613604236,0.1409741079182223
2019-01-23 01:35:00,0.052378294243238116,0.15809878435682054
2019-01-23 01:40:00,2.5022408018625937,0.09596566758742295
2019-01-23 01:45:00,-0.20980981238256297,0.0065778443322195915
2019-01-23 01:50:00,-0.256422832896536,0.023245805870951135
2019-01-23 01:55:00,1.3679846070777166,0.13699711750651422
2019-01-23 02:00:00,3.199068561468874,0.026886181649785318
2019-01-23 02:05:00,3.245180493928724,0.030023826559173156
2019-01-23 02:10:00,2.8581535896062253,0.013001068628341276
2019-01-23 02:15:00,2.804688562688289,0.029946800467536214
2019-01-23 02:20:00,2.7694257753389007,0.04026880800202507
2019-01-23 02:25:00,2.409237773013607,0.04802285850620728
2019-01-23 02:30:00,1.1678539642249357,0.02795612450858601
2019-01-23 02:35:00,2.0522291427059924,0.004082219090256509
2019-01-23 02:40:00,1.9510105991976607,0.0076751954022449085
2019-01-23 02:45:00,1.7876961880086273,0.006963115557333731
2019-01-23 02:50:00,1.6972352476704005,0.01579632473573058
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.5494584300047054,0.025310635374070384
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.6682173727454552,0.02124662818229122
2019-01-23 03:20:00,0.766689543726633,0.17253108019604155
2019-01-23 03:25:00,0.9976163436872452,0.022258836448373613
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,1.1885400640682975,0.13102748472230424
2019-01-23 03:55:00,1.3262907181270347,0.12773789246938141
2019-01-23 04:00:00,1.3727467655440275,0.014306910682754553
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,1.1473219285500018,0.006246066174011029
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.149687303363135,0.019664554167714024
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,2.4025540628353963,0.03346895155658631
2019-01-23 04:40:00,1.899189544316655,0.007699951101558274
2019-01-23 04:45:00,1.8763993765248232,0.0059681218105579375
2019-01-23 04:50:00,1.4019087347448245,0.016035508657591374
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.8881127831698274,0.008997193157371818
2019-01-23 05:10:00,1.0143363156363212,0.08956776152923672
2019-01-23 05:15:00,0.9628514108388279,0.02607372265000203
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.9524478923866065,0.001677858008689523
2019-01-23 05:40:00,1.0679944674318829,0.0004036380659628233
2019-01-23 05:45:00,1.0458596605786383,0.026876249171563973
2019-01-23 05:50:00,1.0697882735348203,0.030929379230139116
2019-01-23 05:55:00,1.1079536254621116,0.026155915598587987
2019-01-23 06:00:00,0.5987871340310472,0.08548599854915469
2019-01-23 06:05:00,0.4730556582564138,0.0989625695403722
2019-01-23 06:10:00,0.5341740948914652,0.0958390964722739
2019-01-23 06:15:00,0.5451150464272178,0.18423755884544263
2019-01-23 06:20:00,0.5154913515205982,0.05787008200349189
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.4274234959300183,0.01846085144051663
2019-01-23 06:40:00,0.48122806158295856,0.09624792310737382
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.26071349904538654,0.05430015161810807
2019-01-23 06:55:00,0.24118007900202174,0.00917483893787797
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3419109207314804,0.12721401955417524
2019-01-23 08:05:00,0.3050224159893154,0.12818502042944302
2019-01-23 08:10:00,0.25539863756387876,0.14280977207553822
2019-01-23 08:15:00,0.1843225451937299,0.14356264590202214
2019-01-23 08:20:00,0.13102356431962392,0.06791015615650349
2019-01-23 08:25:00,0.2582627174677812,0.045456539642730553
2019-01-23 08:30:00,0.2095397231094761,0.060504240046811895
2019-01-23 08:35:00,0.22773029201851241,0.02203832398055305
2019-01-23 08:40:00,0.03218164268665284,0.1514170980833512
2019-01-23 08:45:00,0.09389920121699638,0.07632561025642565
2019-01-23 08:50:00,0.08802217683340442,0.1206356385319809
2019-01-23 08:55:00,0.06140132035303082,0.092861967048708
2019-01-23 09:00:00,0.030773278264319866,0.08218932164986902
2019-01-23 09:05:00,0.02864976174054564,0.04393015366252165
2019-01-23 09:10:00,0.03393725253466212,0.0731033638471432
2019-01-23 09:15:00,0.03907419812023682,0.14282025281938618
2019-01-23 09:20:00,0.037105667277185485,0.12597174845648798
2019-01-23 09:25:00,0.035062523059800704,0.0895542994031051
2019-01-23 09:30:00,0.036157543362126635,0.03633114452770618
2019-01-23 09:35:00,0.03377709347706745,0.05748402627846701
2019-01-23 09:40:00,0.03587269535761354,0.08674358871535606
2019-01-23 09:45:00,0.035403550815800065,0.08238781765620791
2019-01-23 09:50:00,0.03860126591323484,0.11495388552471389
2019-01-23 09:55:00,0.04108754318812084,0.11484059005089751
2019-01-23 10:00:00,0.4277671608991601,0.10381584503876452
2019-01-23 10:05:00,0.4301639066102203,0.13443196887226913
2019-01-23 10:10:00,0.33590340701512406,0.005836350011240929
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.37851314808200553,0.1027519058316065
2019-01-23 10:30:00,0.4340139054073617,0.20588612598234665
2019-01-23 10:35:00,0.4355828926565159,0.19504332516699033
2019-01-23 10:40:00,0.3781477513929209,0.08592491924349345
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.8800872800281828,0.04552120082306576
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.9518574732412804,0.0965851931059985
2019-01-23 11:20:00,0.88355624458489,0.06773586952717306
2019-01-23 11:25:00,0.8387971361162292,0.00602622035901855
2019-01-23 11:30:00,0.8338561995755207,0.01717464392748577
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.9166896067607332,0.12276179768431632
2019-01-23 11:55:00,0.8319904673135632,0.01928188693385259
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.12317590499825837,0.04606088750564014
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.13852415529302034,0.002545510945053036
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.11734010523376608,0.009996205261308648
2019-01-23 12:40:00,0.11756652104729268,0.04092501887720772
2019-01-23 12:45:00,0.11870709123139228,0.009906165091668542
2019-01-23 12:50:00,0.136166596348615,0.07860562463948342
2019-01-23 12:55:00,0.12471702225995306,0.013559280863524993
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.5781680690129052,0.020211425139250817
2019-01-23 13:25:00,0.6449368808439296,0.11975396592850593
2019-01-23 13:30:00,0.6459518312584398,0.11467756337275598
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
