2019-01-22 23:25:00,1.2776915645583513,0.19024167933088912
2019-01-22 23:30:00,1.2832990036508125,0.20283640024126195
2019-01-22 23:35:00,1.286488988607199,0.18987856537191153
2019-01-22 23:40:00,1.2925402593854607,0.20631485752083015
2019-01-22 23:45:00,1.3014969833123333,0.18449102138078902
2019-01-22 23:50:00,1.3206988701957147,0.23309973648958415
2019-01-22 23:55:00,1.4278921392035728,0.2838190691181215
2019-01-23 00:00:00,-0.9145016452085255,0.2232650245142677
2019-01-23 00:05:00,-0.9720219659984999,0.2238664402975285
2019-01-23 00:10:00,-0.9754483452977105,0.2337056565948691
2019-01-23 00:15:00,-0.9943961521143869,0.21087737424610978
2019-01-23 00:20:00,-1.0036868836247912,0.2067206506579177
2019-01-23 00:25:00,-1.0471407359751115,0.20565531488104702
2019-01-23 00:30:00,-0.9878726217725782,0.20604066337108273
2019-01-23 00:35:00,-0.9717788947098961,0.2342706375331642
2019-01-23 00:40:00,-0.9915096024431098,0.22695008594427396
2019-01-23 00:45:00,-1.408715916837098,0.009565228046812407
2019-01-23 00:50:00,-1.3697132669847314,0.011658320709350658
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-1.2071169261900612,0.017328657091779307
2019-01-23 01:25:00,-1.2508889689744918,0.017362332975904952
2019-01-23 01:30:00,-1.2549658752412038,0.014859676873857452
2019-01-23 01:35:00,-1.2426573082345655,0.015801373870690534
2019-01-23 01:40:00,-1.2385000171714073,0.003115556215541845
2019-01-23 01:45:00,-1.2271323251620916,0.016216528257341677
2019-01-23 01:50:00,-1.153978259653421,0.013578648635894322
2019-01-23 01:55:00,-1.139278314340162,0.022905464147315723
2019-01-23 02:00:00,1.8774722147504788,0.009950176020087149
2019-01-23 02:05:00,1.831401227271591,0.008982917612252679
2019-01-23 02:10:00,1.8396104970988234,0.007808704549132921
2019-01-23 02:15:00,1.824874097666735,0.0012288090661215735
2019-01-23 02:20:00,1.822877053421637,0.0038294758869841013
2019-01-23 02:25:00,1.7776257008298932,0.006064542334923299
2019-01-23 02:30:00,1.6578129136105697,0.010022882896034148
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,1.522399557677177,0.007436260476326947
2019-01-23 02:45:00,1.6475034033226297,0.013002014216878154
2019-01-23 02:50:00,1.6123588948878933,0.014555081534785852
2019-01-23 02:55:00,1.5563364031005422,0.0046804819175513745
2019-01-23 03:00:00,1.1771071589804358,0.04271913001260476
2019-01-23 03:05:00,1.1509695535798825,0.018178894775045695
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.12922455227972268,0.04854227137114796
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.30794479813215825,0.020089079324333355
2019-01-23 04:40:00,0.4240825065823419,0.11627359126127161
2019-01-23 04:45:00,0.5438155531974072,0.019882869287641762
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
