ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 06:30:00,-0.043165607866080966,0.01459980554440085,4.371358877057526
2019-01-23 06:35:00,-0.03844487522187926,0.006403414967540904,4.314322527854156
2019-01-23 06:40:00,-0.025163068272085923,0.012423075864471807,4.284439102038217
2019-01-23 06:45:00,-0.03464943831294708,0.015450307258510702,4.251115857429834
2019-01-23 06:50:00,-0.019016869812069053,-0.0003920957484848155,4.217720949921713
2019-01-23 06:55:00,-0.16991032611399132,-0.008141435117064397,4.14147163321999
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.01569572078940499,-0.009959307022406605,5.29122381877033
2019-01-23 08:05:00,-0.002680045895643295,-0.023608095150929927,5.29122381877033
2019-01-23 08:10:00,-0.012410562863581026,-0.012351404075501251,5.283113522000241
2019-01-23 08:15:00,-0.009902242342811785,-0.02325982286757468,5.254727483308654
2019-01-23 08:20:00,-0.02037123799020895,-0.018494247446196127,5.228369018807727
2019-01-23 08:25:00,-0.01898737795503269,-0.02391316959379209,5.206705989280526
2019-01-23 08:30:00,-0.04178354405322622,-0.0022816359209488824,5.148962592787063
2019-01-23 08:35:00,-0.02236286690608929,-0.029023153902648167,5.097216982895499
2019-01-23 08:40:00,-0.03504247676515897,-0.02720367045418013,5.060080360848865
2019-01-23 08:45:00,-0.23732802160331445,-0.0031302212086900343,4.832059933418831
2019-01-23 08:50:00,-0.12643943508404665,0.0017484643727262252,4.502456078894516
2019-01-23 08:55:00,-0.04603991799676816,0.002490990407746373,4.409229045110677
2019-01-23 09:00:00,-0.02773780487883189,-0.07405194400729788,2.990708315588872
2019-01-23 09:05:00,-0.02888351702004532,-0.08194642703694227,2.9506553819962167
2019-01-23 09:10:00,-0.03940957071146318,-0.06571941168118511,2.9031214872562443
2019-01-23 09:15:00,-0.06123358025454161,0.0002491062603105772,2.824869309558856
2019-01-23 09:20:00,-0.0329939075862733,0.003747340297806119,2.7542997118353494
2019-01-23 09:25:00,-0.037291652569237416,-0.005211897180095875,2.7044291451956046
2019-01-23 09:30:00,-0.04342984340414152,0.0031824737902870683,2.639992370815165
2019-01-23 09:35:00,-0.0307798683696524,-0.026073238148499083,2.5859510028250234
2019-01-23 09:40:00,-0.046508839137906224,0.0020265149913581554,2.528099941828492
2019-01-23 09:45:00,-0.0270669949845897,-0.08139635842824824,2.471896437644102
2019-01-23 09:50:00,-0.15374864532426558,-0.014521803303954412,2.36562977570728
2019-01-23 09:55:00,-0.12944641797803189,-0.002184877457207868,2.1174655908005127
2019-01-23 10:00:00,-0.3759344694018063,-0.003259655618697072,0.7595302251701668
2019-01-23 10:05:00,-0.3454964000435858,-0.012624225731165246,0.7406229908483093
2019-01-23 10:10:00,-0.4095865871919012,-0.034497112449837115,0.7217310275606297
2019-01-23 10:15:00,-0.30834794161797546,-0.07628170805364999,0.7021925905862398
2019-01-23 10:20:00,-0.4131537648715408,-0.02686569721088894,0.6843447134064321
2019-01-23 10:25:00,-0.3671353898596277,-0.010499685531477551,0.66128658636769
2019-01-23 10:30:00,-0.35338424095266435,-0.01369834576443792,0.6427458568119437
2019-01-23 10:35:00,-0.4696429570642137,-0.00884491435759039,0.6211565768078703
2019-01-23 10:40:00,-0.311427073005352,-0.06149259561027636,0.6004162530610245
2019-01-23 10:45:00,-0.40698662704663663,-0.040778754178653294,0.5810514533759594
2019-01-23 10:50:00,-0.2504071457934738,-0.11121120564893984,0.5632341182606393
2019-01-23 10:55:00,-0.40877909199426704,-0.028312810787733563,0.5460513793605722
2019-01-23 11:00:00,-0.5553015032985289,-0.030354858256383507,2.0773741659255207
2019-01-23 11:05:00,-0.7166552098828458,0.02315721678192069,1.993984741696275
2019-01-23 11:10:00,-0.4864168804302686,-0.1040394610155061,1.9175500231632339
2019-01-23 11:15:00,-0.4189610573223247,-0.07235328834506807,1.8664266788778963
2019-01-23 11:20:00,-0.5494298740243919,-0.06621186770931423,1.8046880222402786
2019-01-23 11:25:00,-0.4506010798420765,-0.08488414904568377,1.7456266591204141
2019-01-23 11:30:00,-0.6377525919924829,-0.03931626251685292,1.6782808827585967
2019-01-23 11:35:00,-0.5196764941257375,-0.021279538061174844,1.6056788506827475
2019-01-23 11:40:00,-0.4671687155058084,-0.030005515686696144,1.5343797085285504
2019-01-23 11:45:00,0.0,0.0232397207692098,1.4972685765445526
2019-01-23 11:50:00,0.0,-0.008619656229667894,1.4972685765445526
2019-01-23 11:55:00,0.0,0.05945333695883784,1.4972685765445526
2019-01-23 12:00:00,0.0,0.027935370197428058,0.41707302613516345
2019-01-23 12:05:00,0.0,-0.0277893207516766,0.41707302613516345
2019-01-23 12:10:00,0.0,0.04219515478116142,0.41707302613516345
2019-01-23 12:15:00,0.0,0.015166680061402309,0.41707302613516345
2019-01-23 12:20:00,0.0,0.002549234765313545,0.41707302613516345
2019-01-23 12:25:00,0.0,0.012719622799266871,0.41707302613516345
2019-01-23 12:30:00,0.0,0.0077340074012491045,0.41707302613516345
2019-01-23 12:35:00,0.0,-0.03250275033076329,0.41707302613516345
2019-01-23 12:40:00,0.0,-0.0073954370894528144,0.41707302613516345
2019-01-23 12:45:00,0.0,-0.033020564016539904,0.41707302613516345
2019-01-23 12:50:00,0.0,0.0026820079060208613,0.41707302613516345
2019-01-23 12:55:00,0.0,-0.021278119597998062,0.41707302613516345
2019-01-23 13:00:00,0.0,-0.005509368215155865,1.285895721885728
2019-01-23 13:05:00,0.0,-0.016568027088730643,1.285895721885728
2019-01-23 13:10:00,0.0,-0.007745053591791072,1.285895721885728
2019-01-23 13:15:00,0.0,0.0010408484700819654,1.285895721885728
2019-01-23 13:20:00,0.0,-0.003444780638569332,1.285895721885728
2019-01-23 13:25:00,0.0,-0.012273457426654843,1.285895721885728
2019-01-23 13:30:00,0.0,0.0010893264024725783,1.285895721885728
2019-01-23 13:35:00,0.0,-0.001169172563738186,1.285895721885728
2019-01-23 13:40:00,0.0,0.004277697438095084,1.2787482100737115
2019-01-23 13:45:00,0.0,0.008979813614077464,1.2537319187349365
2019-01-23 13:50:00,0.0,0.0011634691875895974,1.2537319187349365
2019-01-23 13:55:00,0.0,0.006660562640068677,1.2537319187349365
