2019-01-22 22:25:00,-0.6204268507678746,0.045867291665564046
2019-01-22 22:30:00,-0.6109758292025023,0.045029784113784374
2019-01-22 22:35:00,-0.610465736824851,0.04869510332430073
2019-01-22 22:40:00,-0.6390352007802491,0.048671662443878765
2019-01-22 22:45:00,-0.6591289366732748,0.04887533818198363
2019-01-22 22:50:00,-0.6858757007536526,0.04778929953898269
2019-01-22 22:55:00,-0.7847590835115544,0.04663616826693076
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,1.0584351761451527,0.0038780133823450302
2019-01-22 23:15:00,1.0881985887192263,0.024159200926589616
2019-01-22 23:20:00,1.0997126968541722,0.086616607556289
2019-01-22 23:25:00,1.310414538133542,0.30456203514795005
2019-01-22 23:30:00,1.0960805664427407,0.10446613291719277
2019-01-22 23:35:00,1.140907055768586,0.12130376487792772
2019-01-22 23:40:00,1.3022506106416503,0.046712879011500646
2019-01-22 23:45:00,2.0756065262613927,0.26691858431278476
2019-01-22 23:50:00,1.9514850313016736,0.35707998592245477
2019-01-22 23:55:00,1.2387751906328732,0.26545327955444814
2019-01-23 00:00:00,-3.2994875957163727,0.07514299855989101
2019-01-23 00:05:00,-2.9836013828837706,0.1559639610211244
2019-01-23 00:10:00,-3.3523842762786584,0.2628730729379323
2019-01-23 00:15:00,-3.2756293984023013,0.3226552293326329
2019-01-23 00:20:00,-2.905016352676245,0.2851577966838584
2019-01-23 00:25:00,-2.0766210290191527,0.2775193354502934
2019-01-23 00:30:00,-3.492664441105349,0.26172056425844514
2019-01-23 00:35:00,-3.5456384734187028,0.2314525291095452
2019-01-23 00:40:00,-3.497202471924466,0.15946593792547464
2019-01-23 00:45:00,-3.648154143593845,0.06957386673694091
2019-01-23 00:50:00,-2.186168011893957,0.08865743509167148
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.7867784833956735,0.06216086661781865
2019-01-23 01:25:00,-0.6300447359120314,0.0416394836482383
2019-01-23 01:30:00,-0.28878316300154694,0.0916513671010381
2019-01-23 01:35:00,-0.2577659394167675,0.036947020860648536
2019-01-23 01:40:00,-0.3228071935893483,0.033714317904068085
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,1.7985110875857866,0.013996823838674871
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,1.2019832310330678,0.0015788693387324168
2019-01-23 02:30:00,1.1808289843760298,0.00841103840803199
2019-01-23 02:35:00,1.12040215434037,0.011073166298156103
2019-01-23 02:40:00,0.9997787731919169,0.010664389272169113
2019-01-23 02:45:00,0.9512468031516437,0.0023417722495476436
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,2.6658430321930164,0.017928323826025803
2019-01-23 03:00:00,0.2257122962757535,0.09812939792094527
2019-01-23 03:05:00,0.1866092024743864,0.04359380781308195
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.34051259478100293,0.09810987355642102
2019-01-23 03:40:00,0.3820454618344761,0.1053849884761784
2019-01-23 03:45:00,0.45717291948125144,0.06930057881222483
2019-01-23 03:50:00,0.5488497926499692,0.05216646628999544
2019-01-23 03:55:00,0.606780534884625,0.049862950668108336
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,1.8403464186914331,0.021235409298865825
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,-0.5260473745030401,0.023592154071580974
2019-01-23 04:25:00,0.4283279625058355,0.027816802520455985
2019-01-23 04:30:00,1.289910743109369,0.008421148125873947
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.40554976175043334,0.025010877143106694
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.5055499908557275,0.009355636128711075
2019-01-23 05:30:00,-0.5503825734929826,0.01847349596134593
2019-01-23 05:35:00,-0.4779516716297201,0.026695101904848462
2019-01-23 05:40:00,-0.46226644635653313,0.07047542898087637
2019-01-23 05:45:00,-0.42347957106687106,0.09378338479278553
2019-01-23 05:50:00,-0.4323382900728543,0.044991670645352026
2019-01-23 05:55:00,-0.3433087809768731,0.05830833032158743
2019-01-23 06:00:00,-0.050889668109204256,0.037104961347064876
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.13057606654848536,0.05654771253089297
2019-01-23 06:40:00,0.030112175497705562,0.047619228594881644
2019-01-23 06:45:00,0.15391553631787294,0.030202872996463792
2019-01-23 06:50:00,0.11504217941958574,0.029934040025284686
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.18883907039484435,0.05869526207518847
2019-01-23 08:25:00,0.15100144015121408,0.09719147157558547
2019-01-23 08:30:00,0.12974527836719282,0.08131633874423232
2019-01-23 08:35:00,0.11027702966088289,0.0634116998480256
2019-01-23 08:40:00,0.1026757334333334,0.05877240069653668
2019-01-23 08:45:00,0.1057530245944063,0.08314057388961577
2019-01-23 08:50:00,0.08735885496838813,0.08505194659422442
2019-01-23 08:55:00,0.06692925906154852,0.06037204335064382
2019-01-23 09:00:00,0.03561499913844176,0.008320107342625484
2019-01-23 09:05:00,0.032459894539004566,0.0051214022110902795
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.03602293143747123,0.09059485993826119
2019-01-23 09:30:00,0.03689096061009246,0.11233175979914094
2019-01-23 09:35:00,0.035290001920403574,0.09893816856812965
2019-01-23 09:40:00,0.026642628766141936,0.06106706161065551
2019-01-23 09:45:00,0.0329336001895191,0.011187611935887631
2019-01-23 09:50:00,0.039223942532462044,0.027711906153483436
2019-01-23 09:55:00,0.0410502103030128,0.02292469236963576
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.37454792999947245,0.07099228435966655
2019-01-23 10:35:00,0.3817764817907084,0.06329548371675235
2019-01-23 10:40:00,0.3515012949363656,0.047662838111438
2019-01-23 10:45:00,0.3069494640922566,0.02156034013325518
2019-01-23 10:50:00,0.3043413223672809,0.024142950067410754
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.49928713692885973,0.05685665820234919
2019-01-23 11:30:00,0.5477412148824387,0.1205975183632576
2019-01-23 11:35:00,0.5402817545245753,0.09863796733355824
2019-01-23 11:40:00,0.5404778118729536,0.11826989663312658
2019-01-23 11:45:00,0.3592512360158091,0.08276172505569954
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.11512970143313417,0.004795593178770555
2019-01-23 12:20:00,0.1359047946385061,0.05099614155980433
2019-01-23 12:25:00,0.12080657942907834,0.05193177280300869
2019-01-23 12:30:00,0.12763256810945248,0.057456370552221
2019-01-23 12:35:00,0.16348817155238723,0.07884048515242359
2019-01-23 12:40:00,0.11923997439047015,0.00534661915884066
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
