2019-01-22 23:25:00,0.9728574402829328,0.06467057418359187
2019-01-22 23:30:00,0.9740306296128263,0.09662053285796106
2019-01-22 23:35:00,1.0292701529364046,0.06915252324315134
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,1.2818024204296679,0.005336798146408251
2019-01-23 00:00:00,-2.0437896254969194,0.008953461541946588
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-2.163131779382059,0.02129756487767282
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.3065803145513219,0.014891713494257481
2019-01-23 00:25:00,-1.0396363455482953,0.24932643429334825
2019-01-23 00:30:00,-1.647531347173955,0.1622573864436463
2019-01-23 00:35:00,-1.710613913424317,0.11985588111650042
2019-01-23 00:40:00,-1.638793290587869,0.1311723097485672
2019-01-23 00:45:00,-1.597272068511003,0.18484278079148117
2019-01-23 00:50:00,-1.5887324564630525,0.16343954385303824
2019-01-23 00:55:00,-1.601820289796893,0.13238891679754833
2019-01-23 01:00:00,-0.08756194245064225,0.06582505221725773
2019-01-23 01:05:00,-0.12733897602154443,0.07867936660997069
2019-01-23 01:10:00,0.050323960119756206,0.034147694410321255
2019-01-23 01:15:00,-0.24488896022628132,0.020916988774837844
2019-01-23 01:20:00,-0.21525517533159633,0.07996259313607165
2019-01-23 01:25:00,-0.39597955468419177,0.12711657508713572
2019-01-23 01:30:00,-0.3984538966137626,0.11114125549340195
2019-01-23 01:35:00,-0.413773682229977,0.1115123528572931
2019-01-23 01:40:00,-0.46164315041848103,0.11764113975113136
2019-01-23 01:45:00,-0.4413255558313908,0.11687020181816038
2019-01-23 01:50:00,-0.36124806931304515,0.11817227156495692
2019-01-23 01:55:00,-0.46030749699045126,0.11276433164718366
2019-01-23 02:00:00,0.486223274983844,0.044212521063499696
2019-01-23 02:05:00,0.5296388141048767,0.03459979330386177
2019-01-23 02:10:00,0.5254827783819471,0.02984114070646055
2019-01-23 02:15:00,0.5221847417810617,0.03432502883141943
2019-01-23 02:20:00,0.5221300073714201,0.04120868694932016
2019-01-23 02:25:00,0.5671229408918839,0.057013166607262786
2019-01-23 02:30:00,0.554107945084866,0.044879485235967895
2019-01-23 02:35:00,1.554695896566676,0.0439625406241734
2019-01-23 02:40:00,0.6208454459763149,0.054072909706403535
2019-01-23 02:45:00,0.5668915651569619,0.06074907828948906
2019-01-23 02:50:00,0.48642894449740154,0.0622395294456972
2019-01-23 02:55:00,0.44664380981964347,0.06784525874746127
2019-01-23 03:00:00,0.13904544159725596,0.2639056633322786
2019-01-23 03:05:00,0.34524426314605566,0.26453490554592535
2019-01-23 03:10:00,0.07788825472594411,0.2479592632596803
2019-01-23 03:15:00,0.13498384196272656,0.25224660339765176
2019-01-23 03:20:00,0.11884657344298483,0.2514850508209764
2019-01-23 03:25:00,0.14714875133800814,0.20848098204258528
2019-01-23 03:30:00,0.15046267500271318,0.1969062649790292
2019-01-23 03:35:00,0.16593290246869632,0.23379531248862329
2019-01-23 03:40:00,0.12802015366076186,0.2640261293465097
2019-01-23 03:45:00,0.19687820418889,0.3105608079020926
2019-01-23 03:50:00,0.220044379239115,0.36453629210652233
2019-01-23 03:55:00,0.35264205814268484,0.299335832841823
2019-01-23 04:00:00,2.7799287491249207,0.02663461396969155
2019-01-23 04:05:00,2.1803611533817344,0.038930645441341116
2019-01-23 04:10:00,0.5938231396634794,0.004320953161621214
2019-01-23 04:15:00,0.6500804547536158,0.015376505858156326
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.4414382876154147,0.004770474755248436
2019-01-23 04:30:00,0.3724858210556128,0.005047868430155335
2019-01-23 04:35:00,0.0834075947715807,0.014506543524652247
2019-01-23 04:40:00,-0.01437600711889567,0.009210089448671238
2019-01-23 04:45:00,-0.08369550568448426,0.008168804758477666
2019-01-23 04:50:00,-0.038404367138868314,0.025552643515476633
2019-01-23 04:55:00,-0.08869689993130289,0.01032978633006892
2019-01-23 05:00:00,0.025406771497393843,0.07898083741380753
2019-01-23 05:05:00,-0.14391736488590756,0.05407629452958779
2019-01-23 05:10:00,-0.1486622096573812,0.06911515080993358
2019-01-23 05:15:00,-0.08721425600632016,0.04430246757969532
2019-01-23 05:20:00,-0.13604553986133994,0.04444696775097113
2019-01-23 05:25:00,-0.15762468281599196,0.045411509346625814
2019-01-23 05:30:00,-0.12351411792043099,0.055840424418487
2019-01-23 05:35:00,-0.11107252622482267,0.06127217631499752
2019-01-23 05:40:00,-0.11431882545909167,0.059091850667881966
2019-01-23 05:45:00,-0.10654362399016148,0.06666470347389819
2019-01-23 05:50:00,-0.08851401986673557,0.13661352856608705
2019-01-23 05:55:00,-0.14281679055714658,0.03255435128490395
2019-01-23 06:00:00,0.01140109853510679,0.17873014254581265
2019-01-23 06:05:00,0.026117655328221467,0.19238200811636927
2019-01-23 06:10:00,0.04787215806086517,0.18157349582890903
2019-01-23 06:15:00,0.02750495872012587,0.16128512766739214
2019-01-23 06:20:00,0.07356419250881126,0.14351653640806591
2019-01-23 06:25:00,0.1084407165719006,0.18792276362834656
2019-01-23 06:30:00,0.10269645014229413,0.16947645936247513
2019-01-23 06:35:00,0.09819813815847202,0.1580968740356059
2019-01-23 06:40:00,0.08663933005019844,0.13026870396517953
2019-01-23 06:45:00,0.08696972975864115,0.16344359804819097
2019-01-23 06:50:00,0.08900673781651156,0.1423296816442806
2019-01-23 06:55:00,0.11294557996682753,0.02293380081401571
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.03107140390165443,0.03214151150327017
2019-01-23 09:10:00,0.038739345132341604,0.05502430656323409
2019-01-23 09:15:00,0.012724550351686289,0.0007748635683890309
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.034122463545116735,0.05347164522404678
2019-01-23 09:35:00,0.022942460797729203,0.052516247656501445
2019-01-23 09:40:00,0.014578548849403869,0.05456209927444154
2019-01-23 09:45:00,0.011028721284822423,0.0015088927036957939
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.00919276748448046,0.012428337812777704
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.12988554050852283,0.0318456085393843
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.12749251851404553,0.03078491747060416
2019-01-23 10:30:00,0.12816081374122915,0.025678381827387922
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.13505753725233657,0.02369829298103071
2019-01-23 10:55:00,0.12326241475241904,0.014398630602486126
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.22131041208498076,0.011608036942173966
2019-01-23 11:40:00,0.2196164800448549,0.01563706036251658
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.10163084564621747,0.007544915736834426
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.10984423999222696,0.03606185780229028
2019-01-23 12:20:00,1.092340920862957,0.007941526491195072
2019-01-23 12:25:00,0.5111918667853887,0.03236257374683915
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.12995402447855148,0.03797492137956294
2019-01-23 12:45:00,0.13439969659842932,0.05486961997726834
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
