ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:40:00,-0.007362925053033263,0.0,0.7303426365846473
2019-01-22 15:45:00,-0.007554395887331674,0.0,0.7336147810126132
2019-01-22 15:50:00,-0.007356397630072986,0.0,0.7303426365846473
2019-01-22 15:55:00,-0.0006788512722375812,0.0,0.727397706596623
2019-01-22 16:00:00,-0.0005652033624763143,0.0,1.0016174102961055
2019-01-22 16:05:00,-0.0005652033624763143,0.0,1.0016174102961055
2019-01-22 16:10:00,-0.000468311357480985,0.0,1.0016174102961055
2019-01-22 16:15:00,-0.0006620953637130413,0.0,1.0016174102961055
2019-01-22 16:20:00,-0.0004945529402483053,0.0,1.0016174102961055
2019-01-22 16:25:00,-0.0005006086924794281,0.0,1.0016174102961055
2019-01-22 16:30:00,-0.00046158274602248157,0.0,1.0016174102961055
2019-01-22 16:35:00,-0.0005006086924794281,0.0,1.0016174102961055
2019-01-22 16:40:00,-0.0004780678402563041,0.0,1.0016174102961055
2019-01-22 16:45:00,-0.0007589873705884628,0.0,1.0016174102961055
2019-01-22 16:50:00,-0.0007105413662111018,0.0,1.0016174102961055
2019-01-22 16:55:00,-0.000613649361214981,0.0,1.0016174102961055
2019-01-22 17:00:00,-2.5055432072057945e-05,0.0,1.107141419479384
2019-01-22 17:05:00,-1.8095589807324758e-05,0.0,1.107141419479384
2019-01-22 17:10:00,-2.3663463700147392e-05,0.0,1.107141419479384
2019-01-22 17:15:00,-2.131451677035752e-05,0.0,1.107141419479384
2019-01-22 17:20:00,-2.046193625834148e-05,0.0,1.107141419479384
2019-01-22 17:25:00,-1.8095589888354026e-05,0.0,1.107141419479384
2019-01-22 17:30:00,-2.227149524720757e-05,0.0,1.107141419479384
2019-01-22 17:35:00,-2.4866936342379292e-05,0.0,1.107141419479384
2019-01-22 17:40:00,-2.1575510939691353e-05,0.0,1.107141419479384
2019-01-22 17:45:00,-2.505543215308721e-05,0.0,1.107141419479384
2019-01-22 17:50:00,-1.5311652901411022e-05,0.0,1.107141419479384
2019-01-22 17:55:00,-2.7839369059000946e-05,0.0,1.107141419479384
2019-01-22 18:00:00,-0.0005463004258871631,0.0,0.1014583561611123
2019-01-22 18:05:00,-0.0004552503561676045,0.0,0.1014583561611123
2019-01-22 18:10:00,-0.0004032217410058023,0.0,0.1014583561611123
2019-01-22 18:15:00,-0.00038506592471308033,0.0,0.1014583561611123
2019-01-22 18:20:00,-0.000442243203134645,0.0,0.1014583561611123
2019-01-22 18:25:00,-0.0004843863774788547,0.0,0.1014583561611123
2019-01-22 18:30:00,-0.0005202861198206068,0.0,0.1014583561611123
2019-01-22 18:35:00,-0.00045525035465389716,0.0,0.1014583561611123
2019-01-22 18:40:00,-0.00033142225929043927,0.0,0.1014583561611123
2019-01-22 18:45:00,-0.0003983440616469727,0.0,0.1014583561611123
2019-01-22 18:50:00,-0.0005463004258871631,0.0,0.1014583561611123
2019-01-22 18:55:00,-0.0003511931303870344,0.0,0.1014583561611123
2019-01-22 19:00:00,-0.00011069513469866037,0.0,0.1973674559666874
2019-01-22 19:05:00,-0.00012346765024082152,0.0,0.1973674559666874
2019-01-22 19:10:00,-0.00014049767096356396,0.0,0.1973674559666874
2019-01-22 19:15:00,-0.00014049766997242105,0.0,0.1973674559666874
2019-01-22 19:20:00,-0.00011921014506003159,0.0,0.1973674559666874
2019-01-22 19:25:00,-0.00014901268132493518,0.0,0.1973674559666874
2019-01-22 19:30:00,-0.00010865508013292171,0.0,0.1973674559666874
2019-01-22 19:35:00,-0.00010848123200469132,0.0,0.1973674559666874
2019-01-22 19:40:00,-0.00017384812821263297,0.0,0.1973674559666874
2019-01-22 19:45:00,-0.00010643762951787043,0.0,0.1973674559666874
2019-01-22 19:50:00,-0.00014049767096356396,0.0,0.1973674559666874
2019-01-22 19:55:00,-0.0001703002072286762,0.0,0.1973674559666874
2019-01-22 20:00:00,-0.0003035531212651016,0.0,0.49997467573764726
2019-01-22 20:05:00,-0.00032811934853170884,0.0,0.49997467573764726
2019-01-22 20:10:00,-0.00033837307817299504,0.0,0.49997467573764726
2019-01-22 20:15:00,-0.0003691342670978585,0.0,0.49997467573764726
2019-01-22 20:20:00,-0.00048192529315552337,0.0,0.49997467573764726
2019-01-22 20:25:00,-0.000379387995545867,0.0,0.49997467573764726
2019-01-22 20:30:00,-0.0002973581596068454,0.0,0.49997467573764726
2019-01-22 20:35:00,-0.00032811934733792864,0.0,0.4939021088260605
2019-01-22 20:40:00,-0.00034862680781478364,0.0,0.4615150852962898
2019-01-22 20:45:00,0.0018149100033203551,0.0,0.4615150852962898
2019-01-22 20:50:00,0.01822087669339971,0.0,0.4615150852962898
2019-01-22 20:55:00,0.02556126485947921,0.0,0.4615150852962898
2019-01-22 21:00:00,0.038047078295838414,0.0,0.5656165560663571
2019-01-22 21:05:00,0.04363443157360073,0.0,0.5656165560663571
2019-01-22 21:10:00,0.04524551922540575,0.0,0.610270494701656
2019-01-22 21:15:00,0.002723080314453893,0.0,0.6127512690718869
2019-01-22 21:20:00,-0.00040025374926742327,0.0,0.6127512690718869
2019-01-22 21:25:00,0.0009380946687253767,0.0,0.6127512690718869
2019-01-22 21:30:00,3.828957317679877e-05,0.0,0.6127512690718869
2019-01-22 21:35:00,0.002565401775787184,0.0,0.6127512690718869
2019-01-22 21:40:00,0.0008423707034954119,0.0,0.6127512690718869
2019-01-22 21:45:00,0.0443770900779246,0.0,0.6127512690718869
2019-01-22 21:50:00,0.06115856188348,0.0,0.6127512690718869
2019-01-22 21:55:00,0.09369460002949337,0.0,0.6127512690718869
2019-01-22 22:00:00,0.35891117348761536,0.0,0.6642337151269668
2019-01-22 22:05:00,0.5521166504459261,0.0,0.6869425600908896
2019-01-22 22:10:00,0.6918482677385951,0.0,0.7180178216166268
2019-01-22 22:15:00,0.7978223949986489,0.0,0.7664235174541923
2019-01-22 22:20:00,-0.11318568717074093,0.0,0.7960047760250695
2019-01-22 22:25:00,-0.4234928562837612,0.0,0.7664235174541923
2019-01-22 22:30:00,-0.2722288914764404,0.0,0.7422206695354097
2019-01-22 22:35:00,-0.17990213315672382,0.0,0.7153286162905798
2019-01-22 22:40:00,-0.1086036565485466,0.0,0.7153286162905798
2019-01-22 22:45:00,0.0009477705741839056,0.0,0.7153286162905798
2019-01-22 22:50:00,0.26178746408755993,0.0,0.7153286162905798
2019-01-22 22:55:00,0.5267053090310694,0.0,0.7475990801822902
2019-01-22 23:00:00,0.20150675466482584,0.0,0.9046292727615141
2019-01-22 23:05:00,0.2343017747844239,0.0,0.9578427593938257
2019-01-22 23:10:00,0.2608273718249236,0.0,1.0143820889440924
2019-01-22 23:15:00,0.2843348523405779,0.0,1.071271507219029
2019-01-22 23:20:00,0.28680949231615416,0.0,1.1374382767801676
2019-01-22 23:25:00,0.4476940318695593,0.0,1.219359039098031
2019-01-22 23:30:00,0.5681494969767911,0.0,1.3359385854696928
2019-01-22 23:35:00,0.5976054876699892,0.0,1.4666967253217953
2019-01-22 23:40:00,0.6384159356726433,0.0,1.606907260825489
2019-01-22 23:45:00,0.6931713836556475,0.0,1.7460675301429582
2019-01-22 23:50:00,0.7481415334525777,0.0,1.9093839216886266
2019-01-22 23:55:00,0.7796424264403783,0.0,2.078651821602541
2019-01-23 00:00:00,2.8087282925097585,0.0,1.2560394650927873
2019-01-23 00:05:00,2.9014326661847685,0.0,1.3592434547520547
2019-01-23 00:10:00,2.982153743367592,0.0,1.4618610581117495
2019-01-23 00:15:00,2.9496905816584564,0.0,1.5674105929931812
2019-01-23 00:20:00,2.974650254234143,0.0,1.671200968958842
2019-01-23 00:25:00,3.0804463772837063,0.0,1.7749913449245027
2019-01-23 00:30:00,3.141022600052213,0.0,1.882886425028099
2019-01-23 00:35:00,3.2120945411030744,0.0,1.9913678914346773
2019-01-23 00:40:00,3.2959558752743296,0.0,2.1019994409567424
2019-01-23 00:45:00,3.480595994439306,0.0,2.2165402325134735
2019-01-23 00:50:00,3.623124243559507,0.0,2.339681356542379
2019-01-23 00:55:00,3.6818472664333024,0.0,2.4622360942648895
2019-01-23 01:00:00,3.9456906954948976,0.0,5.237869057369581
2019-01-23 01:05:00,3.7809915904151294,0.0,5.479933802400421
2019-01-23 01:10:00,3.677532171244815,0.0,5.715659699773139
2019-01-23 01:15:00,3.2741684720241078,0.0,5.943858215548387
2019-01-23 01:20:00,2.9986047525308765,0.0,6.123524928918691
2019-01-23 01:25:00,3.0289022228669733,0.0,6.315473159636971
2019-01-23 01:30:00,1.0583298769449017,0.0,6.4394768669938625
2019-01-23 01:35:00,0.9295117399263416,0.0,6.5036576995530595
2019-01-23 01:40:00,0.3036619083908724,0.0,6.54129460753351
2019-01-23 01:45:00,0.4069179405353207,0.0,6.571404133923403
2019-01-23 01:50:00,0.4070431996541776,0.0,6.571404133923403
2019-01-23 01:55:00,0.0702431271029268,0.0,6.582100939349935
2019-01-23 02:00:00,0.03013757535615657,0.0,7.16036805982028
2019-01-23 02:05:00,0.029592482400901794,0.0,7.16036805982028
2019-01-23 02:10:00,0.029819171701073812,0.0,7.16036805982028
2019-01-23 02:15:00,-0.0008662154539425094,0.0,7.16036805982028
2019-01-23 02:20:00,-0.04191059082745753,0.0,7.16036805982028
2019-01-23 02:25:00,-0.0014899203393411635,0.0,7.16036805982028
2019-01-23 02:30:00,-0.915969492573444,0.0,7.123835569719156
2019-01-23 02:35:00,0.4549102224042789,0.0,7.102685180715205
2019-01-23 02:40:00,0.2315049877368383,0.0,7.16036805982028
2019-01-23 02:45:00,0.22362598735880768,0.0,7.16036805982028
2019-01-23 02:50:00,0.0003997356077414645,0.0,7.16036805982028
2019-01-23 02:55:00,-0.6198431931801647,0.0,7.156308894256802
2019-01-23 03:00:00,-0.660806076887692,0.0,0.32208806570792264
2019-01-23 03:05:00,-0.34502591517362513,0.0,0.30912571933855065
2019-01-23 03:10:00,-0.16588927555453753,0.0,0.3040853569993186
2019-01-23 03:15:00,-0.2263536948522477,0.0,0.29855977313832366
2019-01-23 03:20:00,-0.2376108031105669,0.0,0.29294506695693423
2019-01-23 03:25:00,-0.3217343347094331,0.0,0.28608264829071484
2019-01-23 03:30:00,-0.40061998880032784,0.0,0.2777051501788278
2019-01-23 03:35:00,-0.5549130851075678,0.0,0.2664757378160489
2019-01-23 03:40:00,-0.6033083494475131,0.0,0.2508001119160913
2019-01-23 03:45:00,-0.3378241652802028,0.0,0.23866957386993926
2019-01-23 03:50:00,-0.2319558871027119,0.0,0.23198539984450856
2019-01-23 03:55:00,-0.2413239145803335,0.0,0.2261924490223304
2019-01-23 04:00:00,-1.5663150524055989,0.0,5.165410165810775
2019-01-23 04:05:00,-0.9185668489780964,0.0,5.062921868866053
2019-01-23 04:10:00,-0.6968281665794249,0.0,4.9809312313184035
2019-01-23 04:15:00,-0.5113034585872753,0.0,4.939004200750478
2019-01-23 04:20:00,-1.647326718015509,0.0,4.834186624334728
2019-01-23 04:25:00,-1.2645865374726972,0.0,4.70840553263095
2019-01-23 04:30:00,-0.6132151788894672,0.0,4.620358768443996
2019-01-23 04:35:00,-0.4029491616951286,0.0,4.586817143994533
2019-01-23 04:40:00,-0.5457378140116429,0.0,4.540697410367376
2019-01-23 04:45:00,0.9872302270389882,0.0,4.536271779366732
2019-01-23 04:50:00,2.302958376609923,0.0,4.674863908181487
2019-01-23 04:55:00,2.981191007009555,0.0,4.892884467123321
2019-01-23 05:00:00,1.8391475856211683,0.0,1.1918186622427962
2019-01-23 05:05:00,1.736770046482117,0.0,1.2427778441058315
2019-01-23 05:10:00,2.4614944577451303,0.0,1.3077184116707077
2019-01-23 05:15:00,2.641991488921536,0.0,1.3826996654916088
2019-01-23 05:20:00,2.519879744825281,0.0,1.4656702825696286
2019-01-23 05:25:00,2.5589592618695174,0.0,1.5313666007117606
2019-01-23 05:30:00,1.7405892549233175,0.0,1.6013275114055912
2019-01-23 05:35:00,1.640587169448402,0.0,1.648238029453556
2019-01-23 05:40:00,1.5831532811413576,0.0,1.6965520842924284
2019-01-23 05:45:00,1.4432060352691545,0.0,1.7395219028964617
2019-01-23 05:50:00,0.9063530810362932,0.0,1.774286429504865
2019-01-23 05:55:00,0.4753248122395036,0.0,1.790804977863497
2019-01-23 06:00:00,0.01909879522218624,0.0,4.801127088247821
2019-01-23 06:05:00,0.01675013719814417,0.0,4.8037069523484055
2019-01-23 06:10:00,0.013274054898794544,0.0,4.8037069523484055
2019-01-23 06:15:00,0.0014433398100580706,0.0,4.8398250497365884
2019-01-23 06:20:00,0.0011696190522975038,0.0,4.852724370229512
2019-01-23 06:25:00,0.0011537376376449685,0.0,4.852724370229512
2019-01-23 06:30:00,0.001191105667416037,0.0,4.852724370229512
2019-01-23 06:35:00,0.0011574744437554305,0.0,4.852724370229512
2019-01-23 06:40:00,0.0011854031509020949,0.0,4.852724370229512
2019-01-23 06:45:00,-0.00013359067342639914,0.0,4.89658205991445
2019-01-23 06:50:00,-0.00030454936900814293,0.0,4.901741788110619
2019-01-23 06:55:00,-0.0002980099652775661,0.0,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.004007341064539676,0.0,7.00729640864179
2019-01-23 08:05:00,-0.028427360511353524,0.0,6.999612969599971
2019-01-23 08:10:00,-0.04993649340754083,0.0,6.922138292567028
2019-01-23 08:15:00,-0.03281309705627404,0.0,6.861311066795085
2019-01-23 08:20:00,-0.03112117700301718,0.0,6.804538989411911
2019-01-23 08:25:00,-0.019940774413801376,0.0,6.788318395871734
2019-01-23 08:30:00,-0.06918167297602056,0.0,6.711270576567061
2019-01-23 08:35:00,-0.04312786062618624,0.0,6.630807895458576
2019-01-23 08:40:00,-0.05142462373336866,0.0,6.5531197895614985
2019-01-23 08:45:00,-0.015632783912195976,0.0,6.496347712178324
2019-01-23 08:50:00,-0.04529027221329245,0.0,6.4656139560036
2019-01-23 08:55:00,-0.05942396698676417,0.0,6.378748409023208
2019-01-23 09:00:00,-0.10194217611808068,0.0,4.310333612636372
2019-01-23 09:05:00,-0.09715205096457716,0.0,4.182787137032905
2019-01-23 09:10:00,-0.08712907755761545,0.0,4.06615215182168
2019-01-23 09:15:00,-0.10465677892648106,0.0,3.944651231708518
2019-01-23 09:20:00,-0.1062676323172488,0.0,3.803391666813502
2019-01-23 09:25:00,-0.1542750277948917,0.0,3.6441428880217592
2019-01-23 09:30:00,-0.17394672764436325,0.0,3.401141047795435
2019-01-23 09:35:00,-0.10000783265371234,0.0,3.2134339224218524
2019-01-23 09:40:00,-0.05587441598942407,0.0,3.139855088513713
2019-01-23 09:45:00,-0.08802621378468665,0.0,3.023072650733445
2019-01-23 09:50:00,-0.08126827913252235,0.0,2.9024564460551274
2019-01-23 09:55:00,-0.07525043217676422,0.0,2.794816067797412
2019-01-23 10:00:00,-0.807980632249918,0.0,1.0141695923965697
2019-01-23 10:05:00,-0.8163189593975901,0.0,0.9747601493069523
2019-01-23 10:10:00,-0.8071725816355252,0.0,0.9362375572589237
2019-01-23 10:15:00,-0.8031236435822346,0.0,0.8969389705502303
2019-01-23 10:20:00,-1.827523247786862,0.0,0.8404022167529422
2019-01-23 10:25:00,-1.2448078866598775,0.0,0.7562622243357837
2019-01-23 10:30:00,-1.2076005233431777,0.0,0.6992820450167343
2019-01-23 10:35:00,-0.5447630457483623,0.0,0.6544960674987311
2019-01-23 10:40:00,-0.40834247452317857,0.0,0.6350407728090669
2019-01-23 10:45:00,-1.1208650268830471,0.0,0.5976267445606056
2019-01-23 10:50:00,-0.8799416021515035,0.0,0.5486836527927733
2019-01-23 10:55:00,-0.6510532880501213,0.0,0.5068353693441076
2019-01-23 11:00:00,-0.5252364427008472,0.0,1.9266367305369079
2019-01-23 11:05:00,-1.3156797632395558,0.0,1.8134082219903633
2019-01-23 11:10:00,-0.5066328256693322,0.0,1.7102542035661998
2019-01-23 11:15:00,-1.1754672553319558,0.0,1.6241830162164588
2019-01-23 11:20:00,-0.6613787120932096,0.0,1.4862063036734643
2019-01-23 11:25:00,-0.7322213349615894,0.0,1.4148088301977924
2019-01-23 11:30:00,-0.9314196288709802,0.0,1.300923289688905
2019-01-23 11:35:00,-0.6604586184403596,0.0,1.215071112995826
2019-01-23 11:40:00,-1.0340598073927985,0.0,1.1152022543910214
2019-01-23 11:45:00,-0.3888986590335613,0.0,1.01708548103187
2019-01-23 11:50:00,-0.05251621482495671,0.0,0.9776635631613514
2019-01-23 11:55:00,-0.04971346162091314,0.0,0.9737213713720064
2019-01-23 12:00:00,-0.031263373420779415,0.0,0.2735541077778459
2019-01-23 12:05:00,-0.02830397639165308,0.0,0.27233397348846183
2019-01-23 12:10:00,-0.035446367444029084,0.0,0.27343209434784305
2019-01-23 12:15:00,-0.044916058092631835,0.0,0.2735541077778459
2019-01-23 12:20:00,-0.021224820962317717,0.0,0.2712358526269516
2019-01-23 12:25:00,-0.024391113991297432,0.0,0.2712358526269516
2019-01-23 12:30:00,-0.018716960214974848,0.0,0.27453021520935317
2019-01-23 12:35:00,-0.007408546948305775,0.0,0.2723949802013343
2019-01-23 12:40:00,-0.02931968794497445,0.0,0.27233397348846183
2019-01-23 12:45:00,-0.012795598083410064,0.0,0.2723949802013343
2019-01-23 12:50:00,-0.013118096780766548,0.0,0.27233397348846183
2019-01-23 12:55:00,-0.010273510457402482,0.0,0.2723949802013343
2019-01-23 13:00:00,-0.007377871077627605,0.0,0.8430302088972763
2019-01-23 13:05:00,-0.012980201861917092,0.0,0.8398326378233069
2019-01-23 13:10:00,-0.0058446570950617185,0.0,0.8362588819205806
2019-01-23 13:15:00,-0.01190930576637022,0.0,0.8396445454122105
2019-01-23 13:20:00,-0.005579514995090347,0.0,0.8362588819205806
2019-01-23 13:25:00,-0.006294246196233533,0.0,0.8396445454122105
2019-01-23 13:30:00,-0.005309761533404385,0.0,0.8398326378233069
2019-01-23 13:35:00,-0.005483929243768955,0.0,0.8430302088972763
2019-01-23 13:40:00,-0.0054227350779753394,0.0,0.8362588819205806
2019-01-23 13:45:00,-0.0003573656421758353,0.0,0.8362588819205806
2019-01-23 13:50:00,-0.0004265331874247376,0.0,0.8362588819205806
2019-01-23 13:55:00,-0.005348956609346218,0.0,0.8398326378233069
