2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,2.332981790088912,0.0027444357751720523
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,2.2005167787411013,0.021471912672589362
2019-01-23 02:45:00,2.604113317630002,0.017072891128221218
2019-01-23 02:50:00,3.493479642570849,0.009033205420658627
2019-01-23 02:55:00,3.1113804582728104,0.025033597656196
2019-01-23 03:00:00,1.5485336736718436,0.1724044328795322
2019-01-23 03:05:00,1.0052484723600132,0.1915223760831002
2019-01-23 03:10:00,1.365242641603244,0.1545326915348542
2019-01-23 03:15:00,1.220100328356141,0.2825417481140884
2019-01-23 03:20:00,1.1137182892677673,0.22858248332591372
2019-01-23 03:25:00,0.9655578864419153,0.2006880672777265
2019-01-23 03:30:00,0.7611022246002986,0.14923861386210405
2019-01-23 03:35:00,0.5961576734291305,0.05486450121409823
2019-01-23 03:40:00,0.4864420145702227,0.05302605967279236
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,1.224576844934116,0.010620803486885065
2019-01-23 04:05:00,1.201024726731299,0.01375184942601069
2019-01-23 04:10:00,1.081052431240581,0.0013881261437511685
2019-01-23 04:15:00,1.120131493792286,0.013574749566376266
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.6247497870450749,0.06925442736638233
2019-01-23 04:35:00,0.28722618168067265,0.023047927854330116
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.9849577299775211,0.02068995520630654
2019-01-23 04:50:00,0.9530244847098174,0.10102470447264585
2019-01-23 04:55:00,0.7335665009956065,0.11191892467270753
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-0.6793642713471457,0.050342704731952306
2019-01-23 05:10:00,-1.07416731680925,0.04724068696891502
2019-01-23 05:15:00,-0.729754013605856,0.10057203694494574
2019-01-23 05:20:00,-0.6207709054927542,0.12404226357606155
2019-01-23 05:25:00,-0.7951851556620357,0.06093675442118678
2019-01-23 05:30:00,-1.129601803963205,0.012472855168047962
2019-01-23 05:35:00,-1.0640563650886565,0.04427558848019301
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-1.1080235683363067,0.017134905576133497
2019-01-23 05:50:00,-0.9944596441595772,0.02841642015888999
2019-01-23 05:55:00,-0.8596655713357024,0.04321069387790462
2019-01-23 06:00:00,-0.2281936408630576,0.13619994112664302
2019-01-23 06:05:00,-0.22783303455703074,0.09229356289245812
2019-01-23 06:10:00,-0.18823453941731194,0.07483496961501626
2019-01-23 06:15:00,0.22857410486389795,0.12918512937186008
2019-01-23 06:20:00,0.01467796400170207,0.11336017322387369
2019-01-23 06:25:00,-0.10263113623761888,0.01586810321753236
2019-01-23 06:30:00,0.3336706213022852,0.06354178100233136
2019-01-23 06:35:00,0.23680661852345097,0.01601496784636209
2019-01-23 06:40:00,-0.042508075677794244,0.033994796104019155
2019-01-23 06:45:00,0.17990756089230786,0.07057458922730837
2019-01-23 06:50:00,0.2549585245157633,0.12225796533573495
2019-01-23 06:55:00,0.5453850409280002,0.1927218556277941
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.10000558911625303,0.027602225790456406
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,1.8363917895307522,0.06656379448708202
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,1.4476121409509106,0.17820221523022262
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,4.058695863925538,0.15598783973708275
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
