ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 21:00:00,0.3189521853338396,-0.0006327082989098997,0.20268939153364868
2019-01-22 21:05:00,0.3665887735747754,0.0015714374218454795,0.2238097256995661
2019-01-22 21:10:00,0.4845519644068354,0.007657850253255942,0.2525073911010523
2019-01-22 21:15:00,0.5880002958699164,0.0041814402054832014,0.2880735950606238
2019-01-22 21:20:00,0.6844764580996319,-0.00335523127891687,0.3298361096034285
2019-01-22 21:25:00,0.7979016669331351,0.0003950713672881104,0.3785206034219584
2019-01-22 21:30:00,0.8620047764524521,0.004215085079662877,0.43319045762240993
2019-01-22 21:35:00,0.9180298623725532,0.0005732992983862863,0.49195274572859155
2019-01-22 21:40:00,0.964674029069748,-0.0033595923648263586,0.5554403183482846
2019-01-22 21:45:00,0.9965501105365075,-0.001626600585695422,0.6208742581618097
2019-01-22 21:50:00,0.9585503620769159,-0.001497112859561608,0.6855797166097468
2019-01-22 21:55:00,1.0230443649802459,0.0033506807403243487,0.7516971350751167
2019-01-22 22:00:00,1.5306069279409633,-0.0019466357856270785,0.8897702310589038
2019-01-22 22:05:00,1.6187284841958292,-0.0011067567600350603,0.9684569276674574
2019-01-22 22:10:00,1.7464691062148097,0.0018928119544810726,1.0529610888569731
2019-01-22 22:15:00,1.903773613402843,0.0020700448556531053,1.1449718526647044
2019-01-22 22:20:00,1.9013547872270928,0.0023423423414319195,1.2399980632533618
2019-01-22 22:25:00,2.0340160275806416,0.00494234206381664,1.3398218527358952
2019-01-22 22:30:00,2.093183296554588,0.0006968468262889348,1.4430605061159953
2019-01-22 22:35:00,2.1145803637059863,-0.0016308558247906796,1.5486041926356873
2019-01-22 22:40:00,2.1415591591371825,0.0006587836008289871,1.6538338336363068
2019-01-22 22:45:00,2.1419312802704837,0.004465089916570586,1.7601672074322134
2019-01-22 22:50:00,2.171542696594544,-0.00020632550295884562,1.867433570833481
2019-01-22 22:55:00,2.176044991221687,-0.00170369543351787,1.9753798580261406
2019-01-22 23:00:00,0.6177460981180913,-0.005150645876545382,2.438042907076783
2019-01-22 23:05:00,0.6309303945752195,-0.012021525517970118,2.561856429710734
2019-01-22 23:10:00,0.6795294011988039,0.00804391085367467,2.687247137796128
2019-01-22 23:15:00,0.7566017450475574,-0.007496217268743141,2.829738608526487
2019-01-22 23:20:00,0.7325079143902253,0.009246960355915565,2.9748646755585004
2019-01-22 23:25:00,0.7539185684524627,-0.002438150921815934,3.1188404510535097
2019-01-22 23:30:00,0.6410562134545186,-0.006769420507385965,3.2604334797959167
2019-01-22 23:35:00,0.6279757048919716,-0.008452178161623745,3.3847578461919547
2019-01-22 23:40:00,0.6151188103738939,-0.013366086365188929,3.5077390150195282
2019-01-22 23:45:00,0.613441825001289,0.009187984742658296,3.6280873737144983
2019-01-22 23:50:00,0.5558093877170858,0.002284199333086451,3.759256331971801
2019-01-22 23:55:00,0.0,-0.0354658766432967,3.9095622832401036
2019-01-23 00:00:00,0.0,0.0284387266570454,2.1827931023135894
2019-01-23 00:05:00,0.0,-0.0138067048552715,2.1827931023135894
2019-01-23 00:10:00,0.0,-0.012134663011107421,2.1827931023135894
2019-01-23 00:15:00,0.0,-0.004558526524651744,2.1827931023135894
2019-01-23 00:20:00,0.0,-0.0003097881879769618,2.1827931023135894
2019-01-23 00:25:00,0.0,0.00042422864849444387,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.04072592221104223,2.1827931023135894
2019-01-23 00:35:00,0.0,-0.0038156944885772578,2.1827931023135894
2019-01-23 00:40:00,0.0,0.020103008872220086,2.1827931023135894
2019-01-23 00:45:00,0.0,-0.01332077105741406,2.1827931023135894
2019-01-23 00:50:00,0.0,-0.005530394809930543,2.1827931023135894
2019-01-23 00:55:00,0.0,0.017899760597596428,2.1827931023135894
2019-01-23 01:00:00,0.0,-0.019130969608900903,4.424256938471469
2019-01-23 01:05:00,0.0,-0.010226881821413295,4.424256938471469
2019-01-23 01:10:00,0.0,-0.01428633753655328,4.424256938471469
2019-01-23 01:15:00,0.0,-0.004929338935737421,4.424256938471469
2019-01-23 01:20:00,0.0,0.014672952026911571,4.424256938471469
2019-01-23 01:25:00,0.0,-0.002049410949251517,4.424256938471469
2019-01-23 01:30:00,0.0,0.022700939081605708,4.424256938471469
2019-01-23 01:35:00,0.0,-0.006788771969223985,4.424256938471469
2019-01-23 01:40:00,0.0,0.0018042027839187066,4.424256938471469
2019-01-23 01:45:00,0.0,0.00921294814460226,4.424256938471469
2019-01-23 01:50:00,0.0,0.011533069154789806,4.424256938471469
2019-01-23 01:55:00,0.0,-0.007394149229197359,4.424256938471469
2019-01-23 02:00:00,0.0,-0.005873737855319362,4.771590543820261
2019-01-23 02:05:00,0.0,-0.002530922642399241,4.771590543820261
2019-01-23 02:10:00,0.0,0.007013693251062668,4.771590543820261
2019-01-23 02:15:00,0.0,-0.00015011869613365048,4.771590543820261
2019-01-23 02:20:00,0.0,0.002440055039506496,4.771590543820261
2019-01-23 02:25:00,0.0,-0.0009869961080016486,4.771590543820261
2019-01-23 02:30:00,0.0,-0.010060686511652976,4.771590543820261
2019-01-23 02:35:00,0.0,0.004283091537637879,4.771590543820261
2019-01-23 02:40:00,0.0,-0.010920115853159638,4.771590543820261
2019-01-23 02:45:00,0.0,-0.0019324378413829691,4.771590543820261
2019-01-23 02:50:00,0.0,0.0002485487247978286,4.771590543820261
2019-01-23 02:55:00,0.0,-0.003212427513572788,4.771590543820261
2019-01-23 03:00:00,0.0,0.003468897494774554,0.22116886027183894
2019-01-23 03:05:00,-0.02614303217661204,-0.0009667980071245966,0.22116886027183894
2019-01-23 03:10:00,-0.07743693275994669,0.0017265132367754047,0.22116886027183894
2019-01-23 03:15:00,-0.10855286984452428,0.007914060004689236,0.22116886027183894
2019-01-23 03:20:00,-0.12060802596996685,0.00210471167831829,0.22116886027183894
2019-01-23 03:25:00,-0.1252945749545713,0.0009411309252442926,0.21136025170312756
2019-01-23 03:30:00,-0.13811430880285802,0.0024472909227226873,0.2025259259150615
2019-01-23 03:35:00,-0.13130503519713488,-0.007916426218254367,0.19933227505711396
2019-01-23 03:40:00,-0.13359484855082554,-0.0018138171912495235,0.19622370469112352
2019-01-23 03:45:00,-0.1341594930108511,-0.0053649953864634385,0.1930562246732232
2019-01-23 03:50:00,-0.1341594930108511,0.0065365856914620995,0.1899160269984841
2019-01-23 03:55:00,-0.14511599827750207,0.00323297741759987,0.18656575528288952
2019-01-23 04:00:00,-1.0241025539355713,0.001197798818395415,4.307177635640962
2019-01-23 04:05:00,-0.9532452911079088,-0.001705101595998129,4.228041553853989
2019-01-23 04:10:00,-0.9234930705205554,0.003036771826867816,4.153680494996034
2019-01-23 04:15:00,-0.9301481716648952,-0.013693728829901816,4.079371726081126
2019-01-23 04:20:00,-0.8925664206631466,0.010505848637038415,4.005286377849692
2019-01-23 04:25:00,-0.7156871133538135,0.008109494821142855,3.940969742530805
2019-01-23 04:30:00,-0.6003491955361066,0.0007661309546336334,3.8865929508405066
2019-01-23 04:35:00,-0.4355175998100879,0.0005495785296560099,3.8449249932017744
2019-01-23 04:40:00,-0.24878331119182806,0.016536667713715408,3.816814392828591
2019-01-23 04:45:00,-0.02859480469060243,-0.006352315177665663,3.806042663658957
2019-01-23 04:50:00,0.08612482912167505,0.006291965520388769,3.807273854244745
2019-01-23 04:55:00,0.406002779695285,0.0067712348881194895,3.8233839116810557
2019-01-23 05:00:00,0.975900264619672,-0.000992394113989503,0.9023331403728513
2019-01-23 05:05:00,1.3595609460796274,-0.008705385316622197,0.936983643389635
2019-01-23 05:10:00,0.892023707358893,-0.004210566974472285,0.9648973901563138
2019-01-23 05:15:00,1.4178760598797449,-0.0053186107599502205,1.0017259090532569
2019-01-23 05:20:00,1.3447139871060418,-0.00724977318198238,1.0408271880707305
2019-01-23 05:25:00,1.2793735496973322,-0.009267995900732346,1.0775515984694213
2019-01-23 05:30:00,0.723317766312248,-0.003791092834484378,1.106871636217621
2019-01-23 05:35:00,0.6558778785342867,-0.003799007462347008,1.1263547979960438
2019-01-23 05:40:00,0.6411307616573045,0.006743238391459886,1.1447324266765768
2019-01-23 05:45:00,0.6354726838800859,-0.014645561739379672,1.1629811591207295
2019-01-23 05:50:00,0.6230655430385417,-0.0010022915449920588,1.1809340912307607
2019-01-23 05:55:00,0.0,0.015908344470042416,1.2056755584185126
2019-01-23 06:00:00,0.0,0.006535252460449533,3.2011374942763218
2019-01-23 06:05:00,0.0,0.015619766897616925,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.00932494697772577,3.2011374942763218
2019-01-23 06:15:00,0.0,0.000397861474942633,3.2011374942763218
2019-01-23 06:20:00,0.0,0.0146619511500102,3.2011374942763218
2019-01-23 06:25:00,0.0,0.010646492093044085,3.2011374942763218
2019-01-23 06:30:00,0.0,0.01585428300622437,3.2011374942763218
2019-01-23 06:35:00,0.0,0.005687952782827701,3.2011374942763218
2019-01-23 06:40:00,-0.0014304944934534832,0.0037944244467508366,3.2011374942763218
2019-01-23 06:45:00,-0.0032043076289584877,-0.008848745375651855,3.2011374942763218
2019-01-23 06:50:00,-0.02898181803323268,0.005282723094136032,3.2011374942763218
2019-01-23 06:55:00,-0.026988662585145196,-0.0006925747094003157,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.028957292510382614,0.0002775877122795547,3.698212568651212
2019-01-23 08:05:00,-0.028957292510382614,0.002593075791421721,3.65657216203673
2019-01-23 08:10:00,-0.028957292510382614,0.0007491203173022071,3.613764430217412
2019-01-23 08:15:00,-0.032815570516128816,3.554482032495817e-05,3.5696478132331877
2019-01-23 08:20:00,-0.03687234819242717,0.00024352831713547241,3.5187798750895865
2019-01-23 08:25:00,-0.038708619339031074,-0.000412679023954077,3.464338092427411
2019-01-23 08:30:00,-0.043562190202092864,0.002984068361002685,3.4031362772285125
2019-01-23 08:35:00,-0.03999429175557948,0.001942409016937491,3.341607785192955
2019-01-23 08:40:00,-0.03818991005954486,-0.000103905341766061,3.286042234235015
2019-01-23 08:45:00,-0.042071147197666914,-0.0011899741746053724,3.226025167003092
2019-01-23 08:50:00,-0.042279464004898966,-0.0009529384409115424,3.1642984910323744
2019-01-23 08:55:00,-0.04254948999624763,-0.0034678434788894155,3.102619727659401
2019-01-23 09:00:00,-0.036354527114921736,0.010474765318329509,2.100055654866831
2019-01-23 09:05:00,-0.037607474069557265,0.000780982485921426,2.0535238357751773
2019-01-23 09:10:00,-0.03751973658059416,-0.0009089017759000672,2.006688083826415
2019-01-23 09:15:00,-0.03787815355676916,0.0017602186878591024,1.959464140407459
2019-01-23 09:20:00,-0.03858235292410054,0.0070238951535430815,1.912234178519447
2019-01-23 09:25:00,-0.09980536667461047,-0.003474025111866423,1.830656794842209
2019-01-23 09:30:00,-0.10908958568305356,0.006544093890045467,1.694738624172085
2019-01-23 09:35:00,-0.1155813124658599,-0.006415171647338559,1.5543818301396635
2019-01-23 09:40:00,-0.11570977846328555,-0.00529182856333671,1.402943523858696
2019-01-23 09:45:00,-0.10589115867975328,-0.013418085236874485,1.2627778163191252
2019-01-23 09:50:00,-0.10315974222525144,-0.0077427727783039545,1.1309025544625044
2019-01-23 09:55:00,-0.1022221403906982,0.003733588562087172,0.9999631650585742
2019-01-23 10:00:00,-1.128355066785704,0.008116655916735547,0.3266224870343788
2019-01-23 10:05:00,-1.129445587665876,0.002217582445507292,0.2770470614232166
2019-01-23 10:10:00,-1.2929671135291232,0.003138928418343134,0.2229853459879775
2019-01-23 10:15:00,-1.1356748516450923,0.01854880049778057,0.1698138751535656
2019-01-23 10:20:00,-1.1120681776601915,-0.0025289330909791822,0.12097089348348289
2019-01-23 10:25:00,-1.0671475420828984,0.009505741391971585,0.07210981281248027
2019-01-23 10:30:00,0.0,0.01232317823695099,0.048745133946964635
2019-01-23 10:35:00,0.0,-0.028580764598439175,0.048745133946964635
2019-01-23 10:40:00,0.0,-0.02881586668015841,0.048745133946964635
2019-01-23 10:45:00,0.0,-0.007462694287466278,0.048745133946964635
2019-01-23 10:50:00,0.0,0.012316689021600028,0.048745133946964635
2019-01-23 10:55:00,0.0,-0.0047401621759573295,0.048745133946964635
2019-01-23 11:00:00,0.0,0.005487910441791079,0.19260422730435287
2019-01-23 11:05:00,0.0,0.018968667644213292,0.19260422730435287
2019-01-23 11:10:00,0.0,-0.008589278300065848,0.19260422730435287
2019-01-23 11:15:00,0.0,-0.005800230982458614,0.19260422730435287
2019-01-23 11:20:00,0.0,-0.002969414275648309,0.19260422730435287
2019-01-23 11:25:00,0.0,0.0001412878530817309,0.19260422730435287
2019-01-23 11:30:00,0.0,0.00562176264028557,0.19200083060243248
2019-01-23 11:35:00,0.0,-0.04252869864534412,0.18878271485783799
2019-01-23 11:40:00,0.0,0.0171032452671808,0.18500142885816867
2019-01-23 11:45:00,0.0,0.0056515074747910685,0.18130953496226115
2019-01-23 11:50:00,0.0,0.00843537531685646,0.1780020271139049
2019-01-23 11:55:00,0.0,0.02588175049541803,0.17604434003586672
2019-01-23 12:00:00,0.0,-0.0050117535068758354,0.04838454976636096
2019-01-23 12:05:00,0.0,-0.019754499122049064,0.0477794627614431
2019-01-23 12:10:00,0.0,-0.01966999457927413,0.04739412443204486
2019-01-23 12:15:00,0.0,0.024330730393385357,0.047073527922265816
2019-01-23 12:20:00,0.0,-0.022697488779986515,0.04663714315847898
2019-01-23 12:25:00,0.0,0.002451552333338149,0.04634518245325309
2019-01-23 12:30:00,0.0,0.005011753700600195,0.0461640298622608
2019-01-23 12:35:00,0.0,-0.004946750861836549,0.046042638950900626
2019-01-23 12:40:00,0.0,-0.007561403762640671,0.04596295671153308
2019-01-23 12:45:00,0.0,-0.007182731200313064,0.04580732733784154
2019-01-23 12:50:00,0.0,-0.014859751577348698,0.04576188356059245
2019-01-23 12:55:00,0.0,0.0099065008578456,0.04574009544833524
2019-01-23 13:00:00,0.0,-0.00516140974909409,0.1407986893029549
2019-01-23 13:05:00,0.0,-6.422114361224557e-05,0.14060867757663834
2019-01-23 13:10:00,0.0,-0.007210109375277333,0.14060867757663834
2019-01-23 13:15:00,0.0,0.011814343550364995,0.1406528217151153
2019-01-23 13:20:00,0.0,-0.0021723555130244345,0.14060867757663834
2019-01-23 13:25:00,0.0,0.004280489383132175,0.14076222240566683
2019-01-23 13:30:00,0.0,-0.008340392889246108,0.14102324861593407
2019-01-23 13:35:00,0.0,-0.00537534091533759,0.14105395758200237
2019-01-23 13:40:00,0.0,0.005207909153384829,0.14109234378925947
2019-01-23 13:45:00,0.0,0.02073997620325317,0.14112689137592216
2019-01-23 13:50:00,0.0,-0.00527355495406435,0.14119598654924753
2019-01-23 13:55:00,0.0,-0.006388623669343037,0.1413821596549696
