2019-01-23 05:50:00,-0.7373656852194519,0.023326301034665327
2019-01-23 05:55:00,-0.6782863433121666,0.022656355184955332
2019-01-23 06:00:00,-0.20025013604886832,0.0661411431352843
2019-01-23 06:05:00,-0.20994030380128992,0.06950514100606328
2019-01-23 06:10:00,-0.17791740232726505,0.06847084661420848
2019-01-23 06:15:00,-0.16403725853909967,0.06532959688191534
2019-01-23 06:20:00,-0.17179803941996064,0.051755805490389835
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.09070584230549747,0.030635927497639225
2019-01-23 06:55:00,0.1238010617600591,0.03404573387563272
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.35701570806465693,0.0196921087049428
2019-01-23 08:20:00,0.2708681852420293,0.02111331067250741
2019-01-23 08:25:00,0.1835446631324124,0.024640728728639302
2019-01-23 08:30:00,0.16721520845233126,0.0269634687611158
2019-01-23 08:35:00,0.16081231657830533,0.03190421030129327
2019-01-23 08:40:00,0.14721026910991206,0.03575838447737211
2019-01-23 08:45:00,0.14275437156372897,0.037955145528658654
2019-01-23 08:50:00,0.12396398619679316,0.03745122954583115
2019-01-23 08:55:00,0.11731685224683167,0.03356162424434235
2019-01-23 09:00:00,0.04884392521770827,0.042928620610228514
2019-01-23 09:05:00,0.047726474825714675,0.04740404376182215
2019-01-23 09:10:00,0.04716118549362628,0.057666501629902125
2019-01-23 09:15:00,0.04637953651092662,0.07170426696813724
2019-01-23 09:20:00,0.04593148773858926,0.0739109606587269
2019-01-23 09:25:00,0.04493997337674816,0.07280318270157378
2019-01-23 09:30:00,0.039624889533668724,0.01702433538079544
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.2297627017306583,0.04713887804277808
2019-01-23 10:25:00,0.2615998526173801,0.1079038364948759
2019-01-23 10:30:00,0.24990104509543923,0.11029760670135187
2019-01-23 10:35:00,0.24380493813424242,0.11140242390962653
2019-01-23 10:40:00,0.2123538976082439,0.05671396092507878
2019-01-23 10:45:00,0.1879553830256812,0.020231225815961654
2019-01-23 10:50:00,0.1829398544053169,0.02338530158528437
2019-01-23 10:55:00,0.2207739355711283,0.08359785181092669
2019-01-23 11:00:00,0.4061065677714128,0.1793737245977491
2019-01-23 11:05:00,0.397213796927442,0.17754747798411671
2019-01-23 11:10:00,0.35648208491631594,0.11885899515290993
2019-01-23 11:15:00,0.3116637989078283,0.02594034646078348
2019-01-23 11:20:00,0.47582867092825154,0.026676581398576805
2019-01-23 11:25:00,0.4884680261718006,0.10282436209069773
2019-01-23 11:30:00,0.3961204506509733,0.17250856718220214
2019-01-23 11:35:00,0.36846680264420556,0.16689728653262226
2019-01-23 11:40:00,0.30705650756432573,0.048017848008072336
2019-01-23 11:45:00,0.2802156042772427,0.033197523567329634
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.19298624294198488,0.018354019916743302
2019-01-23 12:50:00,0.24148961627486326,0.039909882239376415
2019-01-23 12:55:00,0.24979241545678726,0.07119370917748748
2019-01-23 13:00:00,0.3120865505305657,0.18937222524435451
2019-01-23 13:05:00,0.2398742499262669,0.0589497431579005
2019-01-23 13:10:00,0.22178688528382096,0.05308320675123004
2019-01-23 13:15:00,0.21272585309930692,0.05436815734959269
2019-01-23 13:20:00,0.2691258776960255,0.12917116986436308
2019-01-23 13:25:00,0.3130031044309292,0.18906678645166053
2019-01-23 13:30:00,0.2822623697122053,0.17562746690870346
2019-01-23 13:35:00,0.20792902838021857,0.056811669336942185
2019-01-23 13:40:00,0.21400331227895414,0.05326463518292145
2019-01-23 13:45:00,0.23444134148362886,0.05100832688066328
2019-01-23 13:50:00,0.26042894039668985,0.14312283915109014
2019-01-23 13:55:00,0.2847535797059301,0.1924266141077709
