2019-01-22 23:40:00,1.8237215628695882,0.18965580064838194
2019-01-22 23:45:00,1.7714248845344835,0.15521388669678232
2019-01-22 23:50:00,1.7796096134084498,0.16080667108149094
2019-01-22 23:55:00,2.132966826460196,0.21236831093439518
2019-01-23 00:00:00,-1.3793567005996212,0.11093372092677233
2019-01-23 00:05:00,-1.3706660314282257,0.1246529032493173
2019-01-23 00:10:00,-1.4033938786955413,0.1393440290037742
2019-01-23 00:15:00,-1.5819948939011483,0.11288477441098191
2019-01-23 00:20:00,-1.6909609504949932,0.08879398276661482
2019-01-23 00:25:00,-1.7716292284612534,0.09484300148537637
2019-01-23 00:30:00,-1.760499349075314,0.08187925549526612
2019-01-23 00:35:00,-1.6382166033652668,0.12963954574466746
2019-01-23 00:40:00,-1.6217550991923444,0.10801272595301553
2019-01-23 00:45:00,-1.655669860968637,0.12554014694032362
2019-01-23 00:50:00,-1.856152991879457,0.10605277826654075
2019-01-23 00:55:00,-1.8015521370840555,0.11829845582281684
2019-01-23 01:00:00,-1.732315788092442,0.07830118543724598
2019-01-23 01:05:00,-1.690319634234784,0.05417336538289994
2019-01-23 01:10:00,-1.5059103755555259,0.10334562041665471
2019-01-23 01:15:00,-1.425019151204925,0.09009757737572398
2019-01-23 01:20:00,-1.437132999066264,0.0841646229353619
2019-01-23 01:25:00,-1.5506265205996252,0.06317664158314568
2019-01-23 01:30:00,-0.4870952966618241,0.054958992507019494
2019-01-23 01:35:00,-0.4382645716324305,0.0730843953458937
2019-01-23 01:40:00,-0.4351892745861693,0.08711679412527995
2019-01-23 01:45:00,-0.4165104951694313,0.07299734608973837
2019-01-23 01:50:00,-0.4301150026222432,0.08965139866783958
2019-01-23 01:55:00,-0.2212426291166666,0.08682146411971887
2019-01-23 02:00:00,2.2132922770602788,0.030931268667579625
2019-01-23 02:05:00,3.0071373373264363,0.019248365271761145
2019-01-23 02:10:00,3.0381471853859323,0.0311841665409287
2019-01-23 02:15:00,2.3968140996861833,0.019222769957596957
2019-01-23 02:20:00,2.103931310036459,0.017309048392999384
2019-01-23 02:25:00,2.16531937386961,0.026779206767247987
2019-01-23 02:30:00,3.0285804737006723,0.03677799155710158
2019-01-23 02:35:00,3.2384586971822675,0.03553315274003642
2019-01-23 02:40:00,3.2237252886860457,0.03433508592886384
2019-01-23 02:45:00,3.128635440691238,0.027791641678356356
2019-01-23 02:50:00,3.115052443875996,0.023246141991535123
2019-01-23 02:55:00,3.35311202938035,0.033356800850535884
2019-01-23 03:00:00,1.7117081610638614,0.1738188233981477
2019-01-23 03:05:00,1.870894449099705,0.20525116374648178
2019-01-23 03:10:00,1.387746829452567,0.21365513302137165
2019-01-23 03:15:00,0.7667221485311027,0.18509359758457025
2019-01-23 03:20:00,0.29936207109114765,0.10405521723047371
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,2.0241201605783865,0.1384474479107706
2019-01-23 03:40:00,2.3910701391805733,0.12502738111070139
2019-01-23 03:45:00,2.3803188223681087,0.12117167913793878
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,1.1347728364757435,0.0353417687199942
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.39680397283069907,0.02982466233556683
2019-01-23 04:30:00,0.25829287603654216,0.10750490513640201
2019-01-23 04:35:00,0.3016227427340845,0.10629397798003667
2019-01-23 04:40:00,0.3658163579825882,0.08884309195143511
2019-01-23 04:45:00,0.40931270819227494,0.04610142664434516
2019-01-23 04:50:00,0.24776819528606664,0.09441825131456828
2019-01-23 04:55:00,0.14773011438118638,0.10686901635456544
2019-01-23 05:00:00,0.018731536285444154,0.0390762163299872
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.9018233515443178,0.049720749277503154
2019-01-23 05:20:00,1.3854674322862417,0.045370243155805075
2019-01-23 05:25:00,1.541480226592756,0.02949658574089459
2019-01-23 05:30:00,1.6347848676095993,0.05106915066927717
2019-01-23 05:35:00,1.7321405704970267,0.05958318277971679
2019-01-23 05:40:00,1.8041715935144,0.048442375857974514
2019-01-23 05:45:00,1.7270169147940195,0.02287886008613438
2019-01-23 05:50:00,2.107748194209841,0.027299767890555476
2019-01-23 05:55:00,2.158044573950237,0.013514100363353022
2019-01-23 06:00:00,0.4804555711673817,0.10815759210395332
2019-01-23 06:05:00,0.46259505793965655,0.1353131868081987
2019-01-23 06:10:00,0.4337060350488975,0.11861577265184461
2019-01-23 06:15:00,0.4562466357447952,0.10900916227966237
2019-01-23 06:20:00,0.4448206457184961,0.12468691514323141
2019-01-23 06:25:00,0.4569470219016478,0.12068541666948762
2019-01-23 06:30:00,0.3071571160230326,0.03704001220140526
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.3109784395344725,0.153343351413019
2019-01-23 06:50:00,0.33005354928932706,0.10292221330657748
2019-01-23 06:55:00,0.2528396621573268,0.110315327599054
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.25512488572671,0.08036479717883963
2019-01-23 08:05:00,0.15691008344936969,0.08225107818695364
2019-01-23 08:10:00,0.08863220818303916,0.04149865107748725
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.1621639510903632,0.04387063566072016
2019-01-23 08:45:00,0.06224368130571591,0.054238618638195533
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.06244366075302193,0.055524255709400894
2019-01-23 09:30:00,0.08228743013961275,0.08189108710224052
2019-01-23 09:35:00,0.04430229064655131,0.02212440839725381
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.8280778179834356,0.07947792777448692
2019-01-23 10:20:00,0.6165282066520382,0.13447576898079752
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,1.2867859547818794,0.1491852056545065
2019-01-23 11:15:00,1.0968605402364866,0.20334109295671202
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.8838339137705371,0.06927346025311906
2019-01-23 11:40:00,1.9297819542967192,0.19995237110757347
2019-01-23 11:45:00,1.1241443556199413,0.15080858051861687
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.9789760308546821,0.08993900492483738
2019-01-23 12:15:00,1.0672649488760746,0.07611571215134809
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
