ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,0.0,-0.007775588360277043,1.6754287260264706
2019-01-22 15:00:00,0.0,0.03331384182689198,0.9780473087912207
2019-01-22 15:05:00,0.0,0.02817039143184092,0.9780473087912207
2019-01-22 15:10:00,0.0,-0.025908681316125004,0.9780473087912207
2019-01-22 15:15:00,0.0,-0.0027475464085094125,0.9780473087912207
2019-01-22 15:20:00,0.0,-0.014456786191104656,0.9780473087912207
2019-01-22 15:25:00,0.0,0.014668718346243113,0.9780473087912207
2019-01-22 15:30:00,0.0,0.011309661543435231,0.9780473087912207
2019-01-22 15:35:00,0.0,0.02008055212644676,0.9780473087912207
2019-01-22 15:40:00,0.0,-0.008560537119817684,0.9780473087912207
2019-01-22 15:45:00,0.0,0.002679425173362913,0.9780473087912207
2019-01-22 15:50:00,0.0,-0.0234094310233672,0.9780473087912207
2019-01-22 15:55:00,0.0,0.016875554307037948,0.9780473087912207
2019-01-22 16:00:00,0.0,-0.010799057338122744,1.3467587314263965
2019-01-22 16:05:00,0.0,0.00846823464074872,1.3467587314263965
2019-01-22 16:10:00,0.0,0.006023403878013468,1.3467587314263965
2019-01-22 16:15:00,0.0,-0.007147579769380216,1.3467587314263965
2019-01-22 16:20:00,0.0,0.005963233384560639,1.3467587314263965
2019-01-22 16:25:00,0.0,0.002468318227209707,1.3467587314263965
2019-01-22 16:30:00,0.0,5.177159632709859e-05,1.3467587314263965
2019-01-22 16:35:00,0.0,-0.009448449851983906,1.3467587314263965
2019-01-22 16:40:00,0.0,-0.0070173418820540035,1.3467587314263965
2019-01-22 16:45:00,0.0,-0.005975900548901843,1.3467587314263965
2019-01-22 16:50:00,0.0,0.0046668580923004115,1.3467587314263965
2019-01-22 16:55:00,0.0,-2.4807361861177732e-05,1.3467587314263965
2019-01-22 17:00:00,0.0,-0.004498679682573304,1.4886446244648237
2019-01-22 17:05:00,0.0,-0.0014969128279400615,1.4886446244648237
2019-01-22 17:10:00,0.0,-0.007532211687173522,1.4886446244648237
2019-01-22 17:15:00,0.0,0.004498679919241987,1.4886446244648237
2019-01-22 17:20:00,0.0,-0.008833241997305234,1.4886446244648237
2019-01-22 17:25:00,0.0,0.009004308653614429,1.4886446244648237
2019-01-22 17:30:00,0.0,-0.015318886579321863,1.4886446244648237
2019-01-22 17:35:00,0.0,0.0015048540266894472,1.4886446244648237
2019-01-22 17:40:00,0.0,-0.01349206909916917,1.4886446244648237
2019-01-22 17:45:00,0.0,0.0029314546356563396,1.4886446244648237
2019-01-22 17:50:00,0.0,0.007675153027971388,1.4886446244648237
2019-01-22 17:55:00,0.0,-0.016767807014727056,1.4886446244648237
2019-01-22 18:00:00,0.0,-0.0465012977821166,0.13641928108633078
2019-01-22 18:05:00,0.0,-0.012212482828510072,0.13641928108633078
2019-01-22 18:10:00,0.0,0.03865795154923557,0.13641928108633078
2019-01-22 18:15:00,0.0,0.0482686566758039,0.13641928108633078
2019-01-22 18:20:00,0.0,0.024203238346212342,0.13641928108633078
2019-01-22 18:25:00,0.0,0.011838950628237923,0.13641928108633078
2019-01-22 18:30:00,0.0,0.05144391994145732,0.13641928108633078
2019-01-22 18:35:00,0.0,-0.0390440211204419,0.13641928108633078
2019-01-22 18:40:00,0.0,-0.0117455671143964,0.13641928108633078
2019-01-22 18:45:00,0.0,0.00420225657937577,0.13641928108633078
2019-01-22 18:50:00,0.0,0.04355820525038282,0.13641928108633078
2019-01-22 18:55:00,0.0,-0.020056696140785715,0.13641928108633078
2019-01-22 19:00:00,0.0,0.01550312234330592,0.26537712093480026
2019-01-22 19:05:00,0.0,-0.00940353319259706,0.26537712093480026
2019-01-22 19:10:00,0.0,0.024130886636658883,0.26537712093480026
2019-01-22 19:15:00,0.0,-0.009641287101549413,0.26537712093480026
2019-01-22 19:20:00,0.0,-0.009239566378051577,0.26537712093480026
2019-01-22 19:25:00,0.0,-0.018110205285620143,0.26537712093480026
2019-01-22 19:30:00,0.0,-0.02839916485948423,0.26537712093480026
2019-01-22 19:35:00,0.0,0.015363751797097825,0.26537712093480026
2019-01-22 19:40:00,0.0,-0.0027874463527724283,0.26537712093480026
2019-01-22 19:45:00,0.0,0.03460533270843009,0.26537712093480026
2019-01-22 19:50:00,0.0,-0.027759690715701345,0.26537712093480026
2019-01-22 19:55:00,0.0,-0.00024082673728262222,0.26537712093480026
2019-01-22 20:00:00,0.0,0.011107133820097974,0.6722579431229119
2019-01-22 20:05:00,0.0,0.021488499558006854,0.6722579431229119
2019-01-22 20:10:00,0.0,0.017782924233100322,0.6722579431229119
2019-01-22 20:15:00,0.0,-0.0038174775299627353,0.6722579431229119
2019-01-22 20:20:00,0.0,-0.09873647376979212,0.6722579431229119
2019-01-22 20:25:00,0.0,-0.17240995740304688,0.6722579431229119
2019-01-22 20:30:00,0.0,-0.16966334884278006,0.6722579431229119
2019-01-22 20:35:00,0.0,-0.16644395130429934,0.6722579431229119
2019-01-22 20:40:00,0.0,-0.17030730201172972,0.6722579431229119
2019-01-22 20:45:00,0.0,-0.17142901079455616,0.6722579431229119
2019-01-22 20:50:00,0.0,-0.1725025385995996,0.6722579431229119
2019-01-22 20:55:00,0.0,-0.16447906065713847,0.6722579431229119
2019-01-22 21:00:00,0.0,-0.05250123131584239,0.8238955446782906
2019-01-22 21:05:00,0.00734508166720603,-0.04817760262265215,0.8238955446782906
2019-01-22 21:10:00,0.005237695428750221,-0.04859081266607301,0.8238955446782906
2019-01-22 21:15:00,0.11505964401479395,-0.04047816563239718,0.8238955446782906
2019-01-22 21:20:00,0.18479800337782085,-0.047331210324902284,0.8327554531372173
2019-01-22 21:25:00,0.1442490524669437,-0.019884012324996,0.8479438676402956
2019-01-22 21:30:00,0.32163617980921044,-0.04326477495654986,0.8610368434740963
2019-01-22 21:35:00,0.3608936675693363,-0.04666380459860275,0.8863958703548268
2019-01-22 21:40:00,0.33817980575480433,-0.017825803758492274,0.913408746814108
2019-01-22 21:45:00,0.2425886782969533,-0.012986858364130998,0.9346781524549904
2019-01-22 21:50:00,0.42683308079164944,-0.016998273365076682,0.9609203575123654
2019-01-22 21:55:00,0.391498182959193,-0.0036130928421482674,0.9932758994089488
2019-01-22 22:00:00,0.6752342288424027,0.0008611845510820824,1.1093734209571515
2019-01-22 22:05:00,0.7335512105524258,-0.0010166762079934313,1.15166590060882
2019-01-22 22:10:00,0.8994597015176343,-0.0016528789508248774,1.198644671174958
2019-01-22 22:15:00,0.9801307833679828,0.004716891648241869,1.2513037019660285
2019-01-22 22:20:00,1.0716718803150824,-0.00364209303906494,1.3102741330093408
2019-01-22 22:25:00,1.2935128929174522,0.0045822069158418105,1.3790409548750604
2019-01-22 22:30:00,1.3937929128574094,-0.0019286945828428388,1.4570279092835035
2019-01-22 22:35:00,1.5516907818503431,-0.0052614863143992975,1.5394221724158215
2019-01-22 22:40:00,1.655088700304586,-0.0018090855542904445,1.6258548170157445
2019-01-22 22:45:00,1.7107355118824232,0.0003396395247611317,1.7218048702526945
2019-01-22 22:50:00,1.8585818136126864,0.0023128082458745308,1.8247020372477314
2019-01-22 22:55:00,1.9455904879618624,0.001100402429953366,1.9296145837401126
2019-01-22 23:00:00,0.5904503460815553,-0.003749414211878117,2.3893984355740043
2019-01-22 23:05:00,0.6351941417026742,-0.0030842615538423145,2.520242311442806
2019-01-22 23:10:00,0.6504864797249348,-0.004933103244093997,2.6633893054573208
2019-01-22 23:15:00,0.675127001590793,0.005489756701639178,2.8034712369359682
2019-01-22 23:20:00,0.6923458531502569,0.007495017005079256,2.951074717564209
2019-01-22 23:25:00,0.7044978541642065,0.002850867849315884,3.102797099246538
2019-01-22 23:30:00,0.7453703984615045,0.011254641347926687,3.2585794384714726
2019-01-22 23:35:00,0.7511448222263173,-0.006123190607252229,3.421027752860292
2019-01-22 23:40:00,0.7586888866326262,-0.016924232044379314,3.583120620023396
2019-01-22 23:45:00,0.7960409273637604,0.0025170429812573732,3.745849362629425
2019-01-22 23:50:00,0.7995817997129611,-0.0028600481171683336,3.9157352763201896
2019-01-22 23:55:00,0.8350966950934957,0.014611035684244041,4.0868500728884545
2019-01-23 00:00:00,3.006151816479431,-0.007844368483065734,2.3810634757726037
2019-01-23 00:05:00,3.024181141918535,0.0005199052784155647,2.476693308996739
2019-01-23 00:10:00,3.1547146634286864,0.00186727558217414,2.578532055713693
2019-01-23 00:15:00,3.1529760433567504,0.014470700593839588,2.681993337328215
2019-01-23 00:20:00,3.2970298563277214,-0.004756723689876061,2.7878719665641962
2019-01-23 00:25:00,3.3469747071212352,-0.006672119422135862,2.895421996218446
2019-01-23 00:30:00,2.2095420677536386,0.0032454707721207045,2.9855380031186987
2019-01-23 00:35:00,2.1412324032618733,0.011107070086080952,3.0522913025923395
2019-01-23 00:40:00,2.1113879611869524,0.009074712725815488,3.120388902643253
2019-01-23 00:45:00,2.0909309102205245,-0.0192442062373311,3.186953720804246
2019-01-23 00:50:00,1.7690722817766709,-0.03370687228359714,3.2504769093241825
2019-01-23 00:55:00,1.2563039193823804,0.019630538806194173,3.2984239623074827
2019-01-23 01:00:00,0.19126542636214214,-0.004703813381994499,6.721260475712403
2019-01-23 01:05:00,0.20845111889558604,-0.020310484712023333,6.713336916132839
2019-01-23 01:10:00,0.2202444148194289,0.008915153312223662,6.728787857309875
2019-01-23 01:15:00,0.2082578291697849,-0.005585503403907691,6.740078929702628
2019-01-23 01:20:00,0.2806323342104052,0.0001927200220376968,6.745839680922291
2019-01-23 01:25:00,0.16267748821407285,-0.028411585793574917,6.76380109683728
2019-01-23 01:30:00,0.19520010446115785,-0.004279177391739054,6.721260475712403
2019-01-23 01:35:00,0.18558182037262666,-0.014463388911385103,6.720468119755136
2019-01-23 01:40:00,0.21687996889141026,-0.0007097729026035808,6.730669702707514
2019-01-23 01:45:00,0.21107856495789806,0.0025805660806907647,6.740078929702628
2019-01-23 01:50:00,0.2514571670005213,0.0044748603953131474,6.74775993133115
2019-01-23 01:55:00,0.0,0.0004042411073905391,6.7746434370344355
2019-01-23 02:00:00,0.08393217772273495,0.001766568090095976,7.244906395758061
2019-01-23 02:05:00,0.1072185937672937,0.006168516291270556,7.248924141268878
2019-01-23 02:10:00,0.1147648431792745,-0.002311829124340667,7.2596061559182425
2019-01-23 02:15:00,0.12265747776607044,0.00964035370696199,7.269219969101179
2019-01-23 02:20:00,0.14515584206725,0.003603087728639307,7.27750398046115
2019-01-23 02:25:00,0.0,0.0002084600717779636,7.306498020224775
2019-01-23 02:30:00,0.0313849743745609,-0.010360923741244737,7.273693335236009
2019-01-23 02:35:00,0.09826206198755216,0.0029204920179927,7.250953724050616
2019-01-23 02:40:00,0.11229066324935864,-0.0003357206490955623,7.263451681186942
2019-01-23 02:45:00,0.12307808683526887,0.005581688002795343,7.269219969101179
2019-01-23 02:50:00,0.1421911288738848,0.0021835456027856953,7.27750398046115
2019-01-23 02:55:00,0.0,0.005783438808986761,7.306498020224775
2019-01-23 03:00:00,0.0,-0.002009688707219729,0.33866481729125336
2019-01-23 03:05:00,0.004460449956392013,0.017562932742055268,0.337904549334069
2019-01-23 03:10:00,0.026791532268867317,0.002201919418274897,0.3366695686091966
2019-01-23 03:15:00,0.02335176721150289,-0.014985287873906447,0.3369369355703797
2019-01-23 03:20:00,-0.02725317180868265,0.01584671903367744,0.3369369355703797
2019-01-23 03:25:00,-0.02460769076278916,-6.249436322759386e-05,0.3354317586044872
2019-01-23 03:30:00,-0.05890087282113625,0.006228579242770357,0.33524361148392334
2019-01-23 03:35:00,-0.0924062532840393,-0.00464241921635417,0.3331937981162353
2019-01-23 03:40:00,-0.10058646071538982,0.0034688980155850573,0.33118500930860245
2019-01-23 03:45:00,-0.11810821601515648,-0.002595120067709873,0.328929163728496
2019-01-23 03:50:00,-0.10716324599436143,-0.005845573075513579,0.32615313480922714
2019-01-23 03:55:00,-0.453270515260896,-0.0010135820185112091,0.3210346641324898
2019-01-23 04:00:00,-1.7972269691416132,-0.0025832873788331928,7.300522806077054
2019-01-23 04:05:00,-0.9535346357168204,-0.008778547190695705,7.20190158842429
2019-01-23 04:10:00,-0.5806779253229958,0.005324881740837863,7.139942754366501
2019-01-23 04:15:00,-0.4795670419057798,0.010189233812879976,7.097433403928787
2019-01-23 04:20:00,-0.4739297784213907,0.0072965273039102,7.053642949780787
2019-01-23 04:25:00,-0.1386526476529225,-0.009563200394723012,7.036639209610577
2019-01-23 04:30:00,0.1006111262135751,-0.032805591217436966,7.009386639741832
2019-01-23 04:35:00,0.3009807481662182,-0.07794820171258486,7.0270891637606665
2019-01-23 04:40:00,0.4988389297101895,-0.09024355890649388,7.061795427949707
2019-01-23 04:45:00,0.7771624791089549,-0.05575295461968136,7.106750521837286
2019-01-23 04:50:00,1.0319786908743143,-0.110764743430417,7.181986248905134
2019-01-23 04:55:00,1.3482450663582466,-0.00791251723965408,7.273184670838094
2019-01-23 05:00:00,0.9642768709428214,-0.01296512364507116,1.7126663171065453
2019-01-23 05:05:00,0.8860557237026441,-0.011453603888351227,1.7372193974901782
2019-01-23 05:10:00,0.8800094088858077,0.002360234266066576,1.762923730575069
2019-01-23 05:15:00,0.8641186227377624,-0.00885643614022035,1.7890362350735938
2019-01-23 05:20:00,0.8194356449037092,-0.0069513748569165566,1.8121240847434523
2019-01-23 05:25:00,0.6092892788459798,0.013627929735611406,1.8333903111154015
2019-01-23 05:30:00,0.0,0.008310328626945897,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0061775173735571535,1.8461906988283474
2019-01-23 05:40:00,0.04074993541585079,-0.013513613288028154,1.8398053776147514
2019-01-23 05:45:00,0.13361285464286035,-0.010860207008750664,1.8367713585282028
2019-01-23 05:50:00,0.17002960888686086,-0.02295233759484901,1.837817951895723
2019-01-23 05:55:00,0.0,0.03427365579985354,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.01096330819112698,4.901741788110619
2019-01-23 06:05:00,0.0,-0.002317569346642471,4.901741788110619
2019-01-23 06:10:00,0.0010859584037662877,0.004951171101168133,4.890737877974043
2019-01-23 06:15:00,0.011352404443849877,-0.012846905441700031,4.875371306496554
2019-01-23 06:20:00,0.01457292457155451,-0.0008325630854279988,4.878122284030697
2019-01-23 06:25:00,0.0,-0.008546664750911231,4.901741788110619
2019-01-23 06:30:00,-0.0024212489999616235,0.009225130956934866,4.901741788110619
2019-01-23 06:35:00,-0.08409616075004409,0.010786481407120695,4.835940628503827
2019-01-23 06:40:00,-0.05028815209817533,-0.014078484270533759,4.75949679823853
2019-01-23 06:45:00,0.03560341922629033,0.00758393714627366,4.745964211785471
2019-01-23 06:50:00,0.02970071842379004,0.0007374085405986763,4.792676717067438
2019-01-23 06:55:00,-0.03834163581705419,-0.02631344388190542,4.787923566089681
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.035403023875537745,0.006386689249437119,6.3739484374692
2019-01-23 08:05:00,-0.04070339008808278,-0.0004309099117863484,6.319121176147216
2019-01-23 08:10:00,-0.038842605388370914,0.0007609378746909005,6.258945126185635
2019-01-23 08:15:00,-0.04632762669775318,0.0024187371906183378,6.19552190854214
2019-01-23 08:20:00,-0.04040274041339637,-0.0008899945828344589,6.130639534388878
2019-01-23 08:25:00,-0.03701449979736099,0.0014319466272469438,6.07138471309178
2019-01-23 08:30:00,-0.03424536003316223,0.0003662733768616345,6.01299885217275
2019-01-23 08:35:00,-0.028939111108662468,0.004652980059838955,5.96736645468877
2019-01-23 08:40:00,-0.0364616610107233,-0.0011137362711252862,5.9217993925795716
2019-01-23 08:45:00,-0.039821073925359315,-0.0023713442145445844,5.858230259279887
2019-01-23 08:50:00,-0.03763106370617703,0.0012745707977292859,5.798200124981945
2019-01-23 08:55:00,-0.041591639832510234,-0.0006414985452205332,5.74134528946185
2019-01-23 09:00:00,-0.032954994345649025,0.010650984135345052,3.920742850233397
2019-01-23 09:05:00,-0.03420845207865423,0.004118636239969028,3.8754688918638522
2019-01-23 09:10:00,-0.0369920623316117,-0.0014823444935815485,3.8306718974319542
2019-01-23 09:15:00,-0.039508135214895296,0.00411176047456906,3.782862657575751
2019-01-23 09:20:00,-0.11073187546000876,-0.0047128249966908176,3.676498195462748
2019-01-23 09:25:00,-0.033863476006568013,-0.007826216253788888,3.5839882567309904
2019-01-23 09:30:00,-0.0303212577432978,0.017560931159159267,3.5414436755806293
2019-01-23 09:35:00,-0.03537894126068166,-0.00038375897348474864,3.4972816299788425
2019-01-23 09:40:00,-0.031019804962541326,-0.011079947413191285,3.4512027009280297
2019-01-23 09:45:00,-0.030660815183929876,-0.016165282355145374,3.4104320645068684
2019-01-23 09:50:00,-0.028004207615705337,-0.042947299791315695,3.365606482328947
2019-01-23 09:55:00,-0.013935901944174638,-0.11682075821551287,3.339457724520692
2019-01-23 10:00:00,-0.17003549064527013,-0.1127515671913,1.2491907739265775
2019-01-23 10:05:00,-0.16421442396637576,-0.11500984254329928,1.2414534510778528
2019-01-23 10:10:00,-0.15099242318150086,-0.11231516259927744,1.233028366197271
2019-01-23 10:15:00,-0.2090526111876677,-0.10472430498460698,1.2269866934891445
2019-01-23 10:20:00,-0.15180916280141402,-0.11258369197405574,1.2177578998536343
2019-01-23 10:25:00,-0.1538855806114633,-0.11265422857490932,1.2120210821882125
2019-01-23 10:30:00,-0.2518857397973215,-0.11622929114073476,1.2008539986853028
2019-01-23 10:35:00,-0.2229042625262613,-0.11542515831712274,1.1907739864187072
2019-01-23 10:40:00,-0.2946027694573365,-0.08126548980122475,1.1795955910407065
2019-01-23 10:45:00,-0.3147398754189238,-0.06790632179883789,1.1640479837447595
2019-01-23 10:50:00,-0.2947802429516222,-0.10916298491102593,1.1506620758613546
2019-01-23 10:55:00,-0.32221734226320986,-0.06865029252416165,1.1362688454617067
2019-01-23 11:00:00,-0.5680668847040057,-0.034258385211733224,4.432996899210131
2019-01-23 11:05:00,-0.5292247030844986,-0.09947687141891703,4.367184197429662
2019-01-23 11:10:00,-0.5651348016559897,-0.08154394602374962,4.310081573061182
2019-01-23 11:15:00,-0.55722545161824,-0.08886186723142828,4.246947347931076
2019-01-23 11:20:00,-0.7365846827168677,-0.09279610136897197,4.185405353921123
2019-01-23 11:25:00,-1.9202529002262232,-0.0114219935897489,4.027152277390245
2019-01-23 11:30:00,-1.0719083999396797,-0.053730453886015515,3.836838722748608
2019-01-23 11:35:00,-0.5019929546289551,-0.1179600145404522,3.7630433060832598
2019-01-23 11:40:00,-0.5345669760010129,-0.05662392446922845,3.7047864719003085
2019-01-23 11:45:00,-0.5038356747069836,-0.11256166126057443,3.645763100422861
2019-01-23 11:50:00,-0.5055514845535433,-0.11389403516445012,3.582030999869217
2019-01-23 11:55:00,-0.5541799165576616,-0.052302704545815884,3.5215840591349306
2019-01-23 12:00:00,-1.3327928218906049,-0.0060477952806754064,0.9421223342626396
2019-01-23 12:05:00,-1.4176185524879283,0.010283520402924505,0.8719951159550076
2019-01-23 12:10:00,-1.259583871194286,0.008806486302994354,0.8082785828086514
2019-01-23 12:15:00,-0.3594803592817123,-0.0014538609544395113,0.76954741183464
2019-01-23 12:20:00,-0.3818649009229099,-0.019704475125865328,0.7509017678298732
2019-01-23 12:25:00,-0.3791592204849308,-0.027231674985217683,0.7329234625808208
2019-01-23 12:30:00,-0.3763279926224974,-0.007000006508731798,0.7145517262721502
2019-01-23 12:35:00,-0.3762321136433356,-0.03612744464725258,0.6952636442147979
2019-01-23 12:40:00,-0.4274169272013624,-0.02231244783929367,0.6756804888632642
2019-01-23 12:45:00,-0.318174530724151,-0.11735112743614415,0.6574382361946833
2019-01-23 12:50:00,-0.7455630842237145,-0.06972874474687775,0.6378868292360196
2019-01-23 12:55:00,-1.277781015492528,-0.001048903775493908,0.5834078331953271
2019-01-23 13:00:00,-0.8769637135929941,-0.0233863563302584,1.6328225868057817
2019-01-23 13:05:00,-0.3656500341188,-0.05063941940204842,1.5646486825281094
2019-01-23 13:10:00,-0.3547973526994853,-0.05008620151901539,1.5228921661554093
2019-01-23 13:15:00,-0.331866104167706,-0.05030577750658593,1.4819417601403595
2019-01-23 13:20:00,-0.2970726218409301,-0.05166886137475538,1.4413541037790325
2019-01-23 13:25:00,-0.06063319763792439,-0.010753533773681023,1.4145509344888945
2019-01-23 13:30:00,-0.25582522468044466,-0.040704306316908405,1.3806002533867394
2019-01-23 13:35:00,-0.30786496503094224,-0.050665024989770636,1.3417591694648006
2019-01-23 13:40:00,-0.1925840171550299,-0.023466143982480737,1.3023058255340911
2019-01-23 13:45:00,0.0,0.0066255994197274865,1.2865521260316626
2019-01-23 13:50:00,0.0,-0.001106436615904909,1.2756120569305658
2019-01-23 13:55:00,0.0,2.2337807172712187e-05,1.2537319187349365
