ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 01:35:00,0.1266801574896599,0.0,4.448452093603734
2019-01-23 01:40:00,0.12719974059414332,0.0,4.448452093603734
2019-01-23 01:45:00,0.098771837637928,0.0,4.448452093603734
2019-01-23 01:50:00,-0.0008467885917593157,0.0,4.448452093603734
2019-01-23 01:55:00,-0.0007203583530246747,0.0,4.448452093603734
2019-01-23 02:00:00,-0.00010901856199968841,0.0,4.79768517960678
2019-01-23 02:05:00,-0.00042396107836085897,0.0,4.79768517960678
2019-01-23 02:10:00,-0.00037971091688276417,0.0,4.79768517960678
2019-01-23 02:15:00,-0.0003203810856882823,0.0,4.79768517960678
2019-01-23 02:20:00,-0.0004746386454125684,0.0,4.79768517960678
2019-01-23 02:25:00,-0.0004627726777925376,0.0,4.79768517960678
2019-01-23 02:30:00,-0.00037971091688276417,0.0,4.79768517960678
2019-01-23 02:35:00,-0.0004481874331492625,0.0,4.79768517960678
2019-01-23 02:40:00,-0.000213587389537866,0.0,4.79768517960678
2019-01-23 02:45:00,-0.00029664915597299083,0.0,4.79768517960678
2019-01-23 02:50:00,-0.00030282934108163826,0.0,4.79768517960678
2019-01-23 02:55:00,-0.0002966491504476395,0.0,4.79768517960678
2019-01-23 03:00:00,-0.00012168661829555659,0.0,0.22237837747645056
2019-01-23 03:05:00,-9.88127606548292e-05,0.0,0.22237837747645056
2019-01-23 03:10:00,-7.743693941290233e-05,0.0,0.22237837747645056
2019-01-23 03:15:00,-0.0012196317650868588,0.0,0.22237837747645056
2019-01-23 03:20:00,-0.006875293704464214,0.0,0.22237837747645056
2019-01-23 03:25:00,-0.02291027026705871,0.0,0.22237837747645056
2019-01-23 03:30:00,-0.02256883335796245,0.0,0.22212879456129003
2019-01-23 03:35:00,-0.014279854753662244,0.0,0.22013213123931472
2019-01-23 03:40:00,-0.012840703338395392,0.0,0.22013213123931472
2019-01-23 03:45:00,0.003218472635510268,0.0,0.22013213123931472
2019-01-23 03:50:00,0.00802578522598292,0.0,0.22013213123931472
2019-01-23 03:55:00,0.00823597124003193,0.0,0.22013213123931472
2019-01-23 04:00:00,0.061050760143646327,0.0,5.17798827498034
2019-01-23 04:05:00,0.06331373424255783,0.0,5.17798827498034
2019-01-23 04:10:00,0.06383024381823696,0.0,5.17798827498034
2019-01-23 04:15:00,0.05671775411142086,0.0,5.17798827498034
2019-01-23 04:20:00,0.056411763411549375,0.0,5.17798827498034
2019-01-23 04:25:00,0.056679405529745326,0.0,5.17798827498034
2019-01-23 04:30:00,0.057120415898307214,0.0,5.17798827498034
2019-01-23 04:35:00,0.056431337276233486,0.0,5.17798827498034
2019-01-23 04:40:00,0.05435651192658535,0.0,5.204406582505751
2019-01-23 04:45:00,-0.08574773427627891,0.0,5.23082489003116
2019-01-23 04:50:00,-0.1077539056528172,0.0,5.2220187875254
2019-01-23 04:55:00,-0.08187451280590513,0.0,5.17798827498034
2019-01-23 05:00:00,0.006341760728735772,0.0,1.2000239542384261
2019-01-23 05:05:00,0.05730226443155075,0.0,1.2000239542384261
2019-01-23 05:10:00,0.057441261028495574,0.0,1.2000239542384261
2019-01-23 05:15:00,-0.01948499991661542,0.0,1.2000239542384261
2019-01-23 05:20:00,-0.016597023801181346,0.0,1.2000239542384261
2019-01-23 05:25:00,0.009650654528283184,0.0,1.2000239542384261
2019-01-23 05:30:00,0.009500853103193426,0.0,1.2000239542384261
2019-01-23 05:35:00,0.009482189302301993,0.0,1.2000239542384261
2019-01-23 05:40:00,0.009524428424382008,0.0,1.2000239542384261
2019-01-23 05:45:00,0.009548003778435758,0.0,1.2000239542384261
2019-01-23 05:50:00,0.009477277771088295,0.0,1.2000239542384261
2019-01-23 05:55:00,0.009371188902819771,0.0,1.2000239542384261
2019-01-23 06:00:00,0.0007641760366726401,0.0,3.186132162271901
2019-01-23 06:05:00,0.0007716496288803732,0.0,3.186132162271901
2019-01-23 06:10:00,0.0007553011247758086,0.0,3.186132162271901
2019-01-23 06:15:00,0.0007501630224638247,0.0,3.186132162271901
2019-01-23 06:20:00,0.0007495791555184625,0.0,3.186132162271901
2019-01-23 06:25:00,0.0007492288226768349,0.0,3.186132162271901
2019-01-23 06:30:00,0.0007514864756440745,0.0,3.186132162271901
2019-01-23 06:35:00,0.0007672028428507253,0.0,3.186132162271901
2019-01-23 06:40:00,0.000749579140417018,0.0,3.186132162271901
2019-01-23 06:45:00,-0.002693300076244566,0.0,3.186132162271901
2019-01-23 06:50:00,-0.0013036573645533222,0.0,3.186132162271901
2019-01-23 06:55:00,-0.0007230712321155061,0.0,3.186132162271901
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.008314201328172717,0.0,4.666524072213117
2019-01-23 08:05:00,-0.012238791101271148,0.0,4.647696597568532
2019-01-23 08:10:00,-0.02052624969117553,0.0,4.631558762157826
2019-01-23 08:15:00,-0.018250166059025345,0.0,4.599283091343861
2019-01-23 08:20:00,-0.015571467297669925,0.0,4.57125421931709
2019-01-23 08:25:00,-0.0011749065104921855,0.0,4.550869585119189
2019-01-23 08:30:00,-0.010956106152552708,0.0,4.550869585119189
2019-01-23 08:35:00,-0.0221679742945178,0.0,4.532042110474605
2019-01-23 08:40:00,-0.023869986079332325,0.0,4.502456078894516
2019-01-23 08:45:00,-0.0249038523678494,0.0,4.454042572669844
2019-01-23 08:50:00,-0.03508104698471196,0.0,4.42091754209546
2019-01-23 08:55:00,-0.02746195633508701,0.0,4.367974117156005
2019-01-23 09:00:00,-0.02088231728747377,0.0,2.9909249805932188
2019-01-23 09:05:00,-0.01562905618741921,0.0,2.9749835519169383
2019-01-23 09:10:00,-0.016081449407779266,0.0,2.943394095087773
2019-01-23 09:15:00,-0.022217522145170237,0.0,2.9248120616597606
2019-01-23 09:20:00,-0.02419483837723406,0.0,2.8941028064162206
2019-01-23 09:25:00,-0.03251231864736285,0.0,2.8653495546860026
2019-01-23 09:30:00,-0.13235121965229238,0.0,2.7638329720626253
2019-01-23 09:35:00,-0.1111593956368878,0.0,2.588477256602954
2019-01-23 09:40:00,-0.0940415539285906,0.0,2.5015329001893276
2019-01-23 09:45:00,-0.15050247669219996,0.0,2.3149301644997555
2019-01-23 09:50:00,-0.07095409563303688,0.0,2.1536576743740783
2019-01-23 09:55:00,-0.025191041164453056,0.0,2.1107233971336856
2019-01-23 10:00:00,-0.3821529255241421,0.0,0.7788367686964807
2019-01-23 10:05:00,-0.35689111870801643,0.0,0.7610064249247086
2019-01-23 10:10:00,-0.3175637043891284,0.0,0.7460068779985027
2019-01-23 10:15:00,-0.4766889386013849,0.0,0.724610465471216
2019-01-23 10:20:00,-0.3267129186215636,0.0,0.7082874291109708
2019-01-23 10:25:00,-0.3225306345571761,0.0,0.6941702084747693
2019-01-23 10:30:00,-0.36302783208583983,0.0,0.6761560467255101
2019-01-23 10:35:00,-0.3653173945771092,0.0,0.6597594831723357
2019-01-23 10:40:00,-0.3543169550712337,0.0,0.6440246643381151
2019-01-23 10:45:00,-0.34985219965588177,0.0,0.6260105025888559
2019-01-23 10:50:00,-0.3124957028645956,0.0,0.6101286293745801
2019-01-23 10:55:00,-0.3038046713538095,0.0,0.5958275907608913
2019-01-23 11:00:00,-0.4665166640846693,0.0,2.303567476311595
2019-01-23 11:05:00,-0.5075246090597862,0.0,2.252144668482018
2019-01-23 11:10:00,-0.5443251818141442,0.0,2.191134557488836
2019-01-23 11:15:00,-0.4862067072469665,0.0,2.1283813004784147
2019-01-23 11:20:00,-0.7597200908827614,0.0,2.0589459836842865
2019-01-23 11:25:00,-0.4582782739424898,0.0,1.9924159102700592
2019-01-23 11:30:00,-0.4691118078591638,0.0,1.943026772804119
2019-01-23 11:35:00,-0.4826372054066806,0.0,1.88782714857838
2019-01-23 11:40:00,-0.5641033957979569,0.0,1.8243475807134286
2019-01-23 11:45:00,-0.6221829422251891,0.0,1.7623206345422497
2019-01-23 11:50:00,-0.6459352614493168,0.0,1.6891085013596028
2019-01-23 11:55:00,-0.6596376081738712,0.0,1.6158963681769558
2019-01-23 12:00:00,-0.36790426813297256,0.0,0.4319088630721655
2019-01-23 12:05:00,-0.4011219976764668,0.0,0.4113128717547769
2019-01-23 12:10:00,-0.4083872993319699,0.0,0.3940348986864849
2019-01-23 12:15:00,-0.3995944784943065,0.0,0.37436957102612234
2019-01-23 12:20:00,-0.3756442293874535,0.0,0.35518980701077457
2019-01-23 12:25:00,-0.3358156774460026,0.0,0.33868064304833156
2019-01-23 12:30:00,-0.3233236065296988,0.0,0.3228998245566045
2019-01-23 12:35:00,-0.25306144406350994,0.0,0.30881847882349417
2019-01-23 12:40:00,-0.2944505166474863,0.0,0.2967603149492256
2019-01-23 12:45:00,-0.3009625341318036,0.0,0.28186969647300436
2019-01-23 12:50:00,-0.3551845513974421,0.0,0.2667767598126022
2019-01-23 12:55:00,-0.3353173074383247,0.0,0.2498224958402772
2019-01-23 13:00:00,-0.3087408441735366,0.0,0.7253265812576465
2019-01-23 13:05:00,-0.2779975558410945,0.0,0.6849059049016947
2019-01-23 13:10:00,-0.2535199322903876,0.0,0.6512220079403709
2019-01-23 13:15:00,-0.236645903616438,0.0,0.6234016041526678
2019-01-23 13:20:00,-0.21957236069009065,0.0,0.5973277728004148
2019-01-23 13:25:00,-0.06971415564615725,0.0,0.5712539414481617
2019-01-23 13:30:00,-0.02247704896122084,0.0,0.583854214015754
2019-01-23 13:35:00,-0.021384298329544082,0.0,0.5854760312763052
2019-01-23 13:40:00,-0.020170503921821552,0.0,0.5793630277535439
2019-01-23 13:45:00,-0.021159023089748586,0.0,0.5759946380575427
2019-01-23 13:50:00,-0.023295166292482086,0.0,0.5726262483615417
2019-01-23 13:55:00,-0.018805405632447512,0.0,0.5665132448387802
