ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,-0.08294057711237952,-0.008988221944237124,8.385946232896066
2019-01-22 14:40:00,-0.08277693858962891,-0.003447945364286111,8.367308623336452
2019-01-22 14:45:00,-0.08295616171685391,0.003179312157747875,8.338020951182523
2019-01-22 14:50:00,-0.08269641831250406,-0.004454900393899769,8.338020951182523
2019-01-22 14:55:00,-0.08257381942561946,0.0012486991295221296,8.338020951182523
2019-01-22 15:00:00,-0.1266670518807721,0.020625519977479308,4.86150845143956
2019-01-22 15:05:00,-0.1259719365800998,0.05851970980024701,4.811444641671696
2019-01-22 15:10:00,-0.126068195257837,-0.026203871831242162,4.811444641671696
2019-01-22 15:15:00,-0.1258867234715463,0.01355607571623005,4.811444641671696
2019-01-22 15:20:00,-0.12585042938449184,-0.020012432019225875,4.811444641671696
2019-01-22 15:25:00,-0.12470715713316327,-0.008560536668664515,4.811444641671696
2019-01-22 15:30:00,-0.1246527155970202,-0.008946555798093348,4.811444641671696
2019-01-22 15:35:00,-0.12508193582151875,-0.017555139503700613,4.808499711683674
2019-01-22 15:40:00,-0.12461839375974007,0.011051230778327592,4.783467806802597
2019-01-22 15:45:00,-0.1246164212404444,0.0024750625957992195,4.783467806802597
2019-01-22 15:50:00,-0.12526971966989686,0.0025885981380873273,4.783467806802597
2019-01-22 15:55:00,-0.12487048147036535,-0.019596136158669262,4.783467806802597
2019-01-22 16:00:00,-0.140259416952678,-0.008218051208405347,6.565372379700372
2019-01-22 16:05:00,-0.13995417539616611,-0.017104038183322,6.5097269680155065
2019-01-22 16:10:00,-0.14020890906703876,0.013193218405400355,6.5097269680155065
2019-01-22 16:15:00,-0.13943446017730346,-0.008104043520540536,6.473343429605568
2019-01-22 16:20:00,-0.1397206696045912,-0.015533541806373131,6.4712032214656565
2019-01-22 16:25:00,-0.14014156580559792,-0.006276754337388563,6.466922805185834
2019-01-22 16:30:00,-0.14009105766912142,-0.008642412727669928,6.432679474915806
2019-01-22 16:35:00,-0.1405624620066046,0.01095740113930436,6.432679474915806
2019-01-22 16:40:00,-0.1397375064862075,0.013180550580432977,6.419838226068476
2019-01-22 16:45:00,-0.13914825175415593,-0.0030117020805716104,6.394155728365956
2019-01-22 16:50:00,-0.13923242989051512,0.008126211860343579,6.394155728365956
2019-01-22 16:55:00,-0.13788995417967734,8.412890430157963e-05,6.374893855091032
2019-01-22 17:00:00,-0.005973869270325637,0.007460741016793252,7.025220749663533
2019-01-22 17:05:00,-0.005918392365830751,8.519555403549508e-05,7.025220749663533
2019-01-22 17:10:00,-0.005943394050671384,-0.013329275175705363,7.025220749663533
2019-01-22 17:15:00,-0.005901989456564595,-0.017685923792902673,7.014014864852818
2019-01-22 17:20:00,-0.0059470220607233774,-0.0012467659549166249,6.982638387375864
2019-01-22 17:25:00,-0.005920900409895446,0.0013380892080038945,6.982638387375864
2019-01-22 17:30:00,-0.005891150759826244,0.0013539714871645913,6.9637128930238585
2019-01-22 17:35:00,-0.005329536002274215,-0.01949957346698498,6.940056025088196
2019-01-22 17:40:00,-0.004862249290132379,-0.004272356287452484,6.940056025088196
2019-01-22 17:45:00,-0.004823382401131921,-0.00011359330631384204,6.940056025088196
2019-01-22 17:50:00,-0.004820164513945882,0.013801775258618995,6.940056025088196
2019-01-22 17:55:00,-0.004795055660981006,-0.011939650530551486,6.940056025088196
2019-01-22 18:00:00,-0.08982573568339274,-0.0037249632013194476,0.6357694192394794
2019-01-22 18:05:00,-0.08925618730227994,-0.019932185201207604,0.6320839661308859
2019-01-22 18:10:00,-0.08962232554718998,0.026718051197980337,0.6320839661308859
2019-01-22 18:15:00,-0.08977149277866267,-0.05081098788901127,0.6320839661308859
2019-01-22 18:20:00,-0.08989412865698701,0.023386922775828062,0.6320839661308859
2019-01-22 18:25:00,-0.08924234411256746,0.007264240967738731,0.6320839661308859
2019-01-22 18:30:00,-0.08802364041514267,0.02374737408185477,0.6320839661308859
2019-01-22 18:35:00,-0.09632128461393524,-0.0116210546287116,0.6316732035550832
2019-01-22 18:40:00,-0.10761928246320676,-0.007172801732574381,0.6281817216631508
2019-01-22 18:45:00,-0.10712912135891567,-0.02705008047324941,0.6281817216631508
2019-01-22 18:50:00,-0.1081417474267827,-0.015382786352546788,0.6268809735075047
2019-01-22 18:55:00,-0.10780715272092724,-0.019569026335730613,0.6242794771954158
2019-01-22 19:00:00,-0.03497232353713427,0.0027546530387377683,1.2139923149519036
2019-01-22 19:05:00,-0.034999972698590134,-0.02988665596904028,1.2068229842861025
2019-01-22 19:10:00,-0.03519290646187029,-0.02494551163641369,1.2009188296206048
2019-01-22 19:15:00,-0.035238258034696886,0.006240565405501736,1.199231928287384
2019-01-22 19:20:00,-0.035026050099123934,0.030424503170355038,1.199231928287384
2019-01-22 19:25:00,-0.035011499698461915,0.043742597267190465,1.1920625976215828
2019-01-22 19:30:00,-0.035362926904279106,0.03324440321259442,1.1916408722886653
2019-01-22 19:35:00,-0.03512323840981614,-0.003238356436476568,1.1907974216228294
2019-01-22 19:40:00,-0.03492349820704204,-0.10031529224435536,1.1840498162899464
2019-01-22 19:45:00,-0.034834724386865475,-0.13637173636780112,1.1840498162899464
2019-01-22 19:50:00,-0.03513655452922878,-0.14235654830886665,1.1823629149567254
2019-01-22 19:55:00,-0.034616940131123965,-0.14277912166782944,1.1764587602912275
2019-01-22 20:00:00,-0.08218516657478643,-0.16815126523884116,2.9802258144047826
2019-01-22 20:05:00,-0.07507000307506549,-0.16637743308850958,2.9802258144047826
2019-01-22 20:10:00,-0.06907357692520809,-0.1658776263359981,2.9802258144047826
2019-01-22 20:15:00,-0.06860879320834934,-0.16747025779922714,2.9802258144047826
2019-01-22 20:20:00,-0.06890811336986898,-0.16595477502153386,2.9802258144047826
2019-01-22 20:25:00,-0.06846192105470128,-0.16576002380211988,2.9802258144047826
2019-01-22 20:30:00,-0.07104612660572403,-0.16308687146717413,2.9802258144047826
2019-01-22 20:35:00,-0.08169993036652805,-0.1634569844296758,2.964200985055525
2019-01-22 20:40:00,-0.0708537059669068,-0.16650150019369395,2.9609960191841043
2019-01-22 20:45:00,-0.06891880376819899,-0.1667221085109052,2.9609960191841043
2019-01-22 20:50:00,-0.06904708408756143,-0.16340339622024586,2.9609960191841043
2019-01-22 20:55:00,-0.06901501400797203,-0.11724836251754905,2.9599839246981845
2019-01-22 21:00:00,-0.08561278240202849,-0.01337542012332607,3.6040152808813692
2019-01-22 21:05:00,-0.08598535877633298,-0.003795112450068128,3.5817572219610216
2019-01-22 21:10:00,-0.08573253901606369,-0.003385568106262843,3.5817572219610216
2019-01-22 21:15:00,-0.0854930253914919,0.0022145741111031935,3.5817572219610216
2019-01-22 21:20:00,-0.0854753797029748,0.006276714719591238,3.5817572219610216
2019-01-22 21:25:00,-0.08557508066263385,0.0045180722128381826,3.5817572219610216
2019-01-22 21:30:00,-0.08569262001234304,0.003622193623646421,3.5817572219610216
2019-01-22 21:35:00,-0.08591043878466259,-0.0026408696062925827,3.5817572219610216
2019-01-22 21:40:00,-0.08633132208498903,-0.0010648155741218718,3.5606706398284884
2019-01-22 21:45:00,-0.08611841994006028,0.0002487602392816883,3.558189865458257
2019-01-22 21:50:00,-0.08590551977763829,-0.00718371393166128,3.558189865458257
2019-01-22 21:55:00,-0.0858922144349435,0.003958930088119222,3.558189865458257
2019-01-22 22:00:00,-0.12285833443780085,-0.00232197401968418,3.8514664500693017
2019-01-22 22:05:00,-0.12389270114388508,0.0005920645487443144,3.8060487601466706
2019-01-22 22:10:00,-0.12408272101231127,0.005044508225998828,3.8060487601466706
2019-01-22 22:15:00,-0.12380233673130545,-0.007461140558499244,3.8060487601466706
2019-01-22 22:20:00,-0.12408272129542132,-0.003507532859644281,3.8060487601466706
2019-01-22 22:25:00,-0.12453876869599832,-0.0040427829906148575,3.8060487601466706
2019-01-22 22:30:00,-0.12453045532632487,0.005606981488436326,3.8060487601466706
2019-01-22 22:35:00,-0.12280009037433735,0.001906463014940458,3.8060487601466706
2019-01-22 22:40:00,-0.12366467843492825,-0.0009927545448680695,3.793275034855767
2019-01-22 22:45:00,-0.1252038382341504,-0.0045331797135853965,3.7805013095648636
2019-01-22 22:50:00,-0.12437270785406848,0.0008065808565234313,3.7805013095648636
2019-01-22 22:55:00,-0.12444375904444872,-0.0022187461518077246,3.7805013095648636
2019-01-22 23:00:00,-0.021602446780597143,-0.000398601820267345,4.426261094537121
2019-01-22 23:05:00,0.2612217614185516,-0.004168980757839593,4.417771442886005
2019-01-22 23:10:00,0.4101667505237141,0.006887312673576323,4.489277065551802
2019-01-22 23:15:00,0.47445458218877,0.011396085304304516,4.577411902789048
2019-01-22 23:20:00,0.5005079406435687,-0.009539891991281536,4.6783249785897345
2019-01-22 23:25:00,0.4716795632126916,0.00030711908952736866,4.773636634746843
2019-01-22 23:30:00,0.4796007735610878,-0.007724717250376316,4.867372891627668
2019-01-22 23:35:00,0.4936478757367644,0.0018231121181624108,4.964872602336867
2019-01-22 23:40:00,0.506612174597318,-0.004005347259047644,5.065873200317193
2019-01-22 23:45:00,0.5276214901277678,-0.00178390561639057,5.166086098662431
2019-01-22 23:50:00,0.5728187876553746,0.009860488603516656,5.270850150471129
2019-01-22 23:55:00,0.6319995177980159,-0.005962119252908413,5.390405451036077
2019-01-23 00:00:00,1.6401728693422266,-0.014570316192716684,3.0700264965486372
2019-01-23 00:05:00,1.62081664233136,0.02623946792285467,3.120406853244783
2019-01-23 00:10:00,1.597283535659049,-0.003907168367185965,3.1721554446501616
2019-01-23 00:15:00,1.5799509822847473,0.007984212420543608,3.219506138772936
2019-01-23 00:20:00,1.4859891474850109,-0.01372235157130522,3.2659283879103027
2019-01-23 00:25:00,1.1583575892702258,-0.0029382522666415514,3.3086368571162708
2019-01-23 00:30:00,0.20913987740942167,-0.00024950750766024907,3.3253488668058595
2019-01-23 00:35:00,0.1216672668595255,0.037055075418278016,3.3253488668058595
2019-01-23 00:40:00,0.14052161215472406,-0.01569956686856015,3.327143926921278
2019-01-23 00:45:00,0.0,-0.017243528667182657,3.342401937917684
2019-01-23 00:50:00,0.0,0.010962194723030736,3.342401937917684
2019-01-23 00:55:00,0.0,0.013415134591737541,3.342401937917684
2019-01-23 01:00:00,0.0,0.007121233384534835,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.010852829496487516,6.7746434370344355
2019-01-23 01:10:00,0.0,0.008949721350930563,6.7746434370344355
2019-01-23 01:15:00,0.0,0.0016686727294559242,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.018778433229249027,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.025968027929710952,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.006254874938707042,6.7746434370344355
2019-01-23 01:35:00,0.0,0.008812896651663469,6.7746434370344355
2019-01-23 01:40:00,-0.10833488416872092,0.012761813638252044,6.7746434370344355
2019-01-23 01:45:00,-0.1637477382685521,-0.0006673704994276735,6.7746434370344355
2019-01-23 01:50:00,-0.12752575612724296,-0.0007285749465165859,6.7746434370344355
2019-01-23 01:55:00,-0.16683236091762801,-0.0010999127397225924,6.7746434370344355
2019-01-23 02:00:00,-0.08196958652876102,0.003908546641995579,7.281894506483201
2019-01-23 02:05:00,-0.09884349492661244,0.004040923940481878,7.232687479000057
2019-01-23 02:10:00,-0.09893009140884564,0.0008051823525670527,7.232687479000057
2019-01-23 02:15:00,-0.0983981417986456,-0.0008461239149789766,7.232687479000057
2019-01-23 02:20:00,-0.09931116894241453,0.0031596733888201146,7.219228140540962
2019-01-23 02:25:00,-0.09928884658820694,0.003537343834205558,7.196154988898931
2019-01-23 02:30:00,-0.10949483962706943,0.003117011395558146,7.1636816643612855
2019-01-23 02:35:00,-0.11900402798478645,-0.008346780867593231,7.148085922976793
2019-01-23 02:40:00,-0.1051650232752044,-0.046441284889589436,7.123090008696685
2019-01-23 02:45:00,-0.09773011182382854,-0.04849654688950652,7.123090008696685
2019-01-23 02:50:00,-0.0967156981487087,-0.0481280739257067,7.123090008696685
2019-01-23 02:55:00,-0.095775512054253,-0.0471700434397108,7.123090008696685
2019-01-23 03:00:00,-0.02227448233358083,-0.15195887608569505,0.3301636392245546
2019-01-23 03:05:00,-0.02502984201246727,-0.12725698968943078,0.329628905302534
2019-01-23 03:10:00,-0.02647052581560749,0.001350666093932758,0.3284703151380984
2019-01-23 03:15:00,-0.02521725595275439,-0.0071824528618257095,0.3284703151380984
2019-01-23 03:20:00,-0.022051403200523557,-0.0017126048455432742,0.3281138258568664
2019-01-23 03:25:00,-0.02133346451195436,0.00981252450054497,0.326776991051642
2019-01-23 03:30:00,-0.0214978115255132,0.01335132383534078,0.3252619116059745
2019-01-23 03:35:00,-0.02140842982167453,-0.0062125594282223685,0.32508366696518587
2019-01-23 03:40:00,-0.0213229342946922,0.002115872021903232,0.32508366696518587
2019-01-23 03:45:00,-0.021229666027238425,0.011996968003114596,0.32508366696518587
2019-01-23 03:50:00,-0.021330581301836585,0.00815234590481912,0.32508366696518587
2019-01-23 03:55:00,0.028582055356598007,0.004412577868573575,0.32508366696518587
2019-01-23 04:00:00,0.7532540946578459,0.013333792828002141,7.673930074223543
2019-01-23 04:05:00,0.7394008190111775,0.004526150273183724,7.73076449343206
2019-01-23 04:10:00,0.7322721071844229,0.014704433095999432,7.7829403536985255
2019-01-23 04:15:00,0.7393008748090691,-0.013240247519542746,7.834766822036609
2019-01-23 04:20:00,0.7462129287726526,0.021017843202863457,7.890087209585303
2019-01-23 04:25:00,0.42253474732750657,0.01835645231208289,7.942605331324495
2019-01-23 04:30:00,0.0,-0.008901187541532747,7.966135807662062
2019-01-23 04:35:00,0.0,-0.0008455054365628312,7.966135807662062
2019-01-23 04:40:00,0.0,-0.0154093271521402,7.966135807662062
2019-01-23 04:45:00,0.0,0.011491513992757269,7.966135807662062
2019-01-23 04:50:00,0.0,-0.007440443864124358,7.966135807662062
2019-01-23 04:55:00,-0.11092611720078503,0.0015686820894545133,7.966135807662062
2019-01-23 05:00:00,0.0,-0.0020729356935397913,1.8461906988283474
2019-01-23 05:05:00,0.0,0.0006500523541430532,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.021436102835937425,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.017014703918347057,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.008489956085752806,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.028759295975723256,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.014386676180207678,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.027660009317911082,1.8461906988283474
2019-01-23 05:40:00,0.0,0.026849073050919863,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.006999873888800402,1.8461906988283474
2019-01-23 05:50:00,0.0,0.01631921606470776,1.8461906988283474
2019-01-23 05:55:00,0.0,0.015656761016606933,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.002498159438163207,4.901741788110619
2019-01-23 06:05:00,0.0,0.007334499422206569,4.901741788110619
2019-01-23 06:10:00,-0.005719056176878753,-0.021588010647437518,4.901741788110619
2019-01-23 06:15:00,-0.0073134183482418905,0.004913548142073075,4.874232012769181
2019-01-23 06:20:00,-0.007255955238234555,-0.008096443978104707,4.852224192496031
2019-01-23 06:25:00,0.03129445175736014,-0.008038285723818017,4.859963784792783
2019-01-23 06:30:00,0.007774098570043838,0.0051392856723836535,4.8767329014365846
2019-01-23 06:35:00,0.00599091106970022,0.0006925747094003157,4.8767329014365846
2019-01-23 06:40:00,-0.00530402488887033,0.010109922684857223,4.8767329014365846
2019-01-23 06:45:00,-0.007419579431470227,0.006787168253291218,4.8767329014365846
2019-01-23 06:50:00,-0.008490420375299913,-0.09730896893980637,4.8767329014365846
2019-01-23 06:55:00,-0.008495396003650834,-0.13433512083521312,4.865840141906338
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0075903050114452895,-0.014597053703115329,7.116040591854128
2019-01-23 08:05:00,-0.00759329118213099,-0.017257723538390498,7.116040591854128
2019-01-23 08:10:00,-0.007601546958297635,-0.029415434246220257,7.116040591854128
2019-01-23 08:15:00,-0.007592325056790319,-0.03023506140293548,7.116040591854128
2019-01-23 08:20:00,-0.007534468615761901,-0.02952957483842905,7.089148555196591
2019-01-23 08:25:00,-0.007528693823029151,-0.029057006035688518,7.079544256392453
2019-01-23 08:30:00,-0.008162986868137899,-0.029315975145444945,7.044968780693094
2019-01-23 08:35:00,-0.009126809963215913,-0.028970977343679906,7.034937624160689
2019-01-23 08:40:00,-0.00901443414439198,-0.028767569965862605,7.006551585469101
2019-01-23 08:45:00,-0.009238658790184649,-0.029219496203321267,7.006551585469101
2019-01-23 08:50:00,-0.009115458201863113,-0.029237305546923376,6.988303417738264
2019-01-23 08:55:00,-0.0020553919858300983,-0.0056922416466332745,6.970055250007426
2019-01-23 09:00:00,0.0,-0.028521041675384263,4.815433905914577
2019-01-23 09:05:00,0.0,-0.012537488126774372,4.815433905914577
2019-01-23 09:10:00,0.0,-0.002674706961247997,4.830842699786146
2019-01-23 09:15:00,-0.0032192357486085675,-0.013325405063210172,4.84064829588998
2019-01-23 09:20:00,-0.00708780108331641,-0.00492475629800496,4.82103710368746
2019-01-23 09:25:00,-0.007296567667355067,0.009836338546413664,4.815433905914577
2019-01-23 09:30:00,-0.007234319874620111,-0.002392797301222696,4.8141068327571634
2019-01-23 09:35:00,-0.007328333505575666,0.015778889314089817,4.790219515939174
2019-01-23 09:40:00,-0.007355692871383082,-0.007219646291161806,4.790219515939174
2019-01-23 09:45:00,-0.007323339729386414,0.010362360245175594,4.781814719282424
2019-01-23 09:50:00,-0.007385017903770502,-0.0176640685623105,4.765005125963772
2019-01-23 09:55:00,-0.007245104245612216,-0.02541763993777046,4.765005125963772
2019-01-23 10:00:00,-0.07874578917957603,-0.01860481885368694,1.7859245614303354
2019-01-23 10:05:00,-0.07990138843015852,0.009562927791159477,1.7817120189900444
2019-01-23 10:10:00,-0.07988476677323647,-0.00017901888580958904,1.7817120189900444
2019-01-23 10:15:00,-0.07862876946399339,-0.016093460479025268,1.7743400697205023
2019-01-23 10:20:00,-0.07864651625827586,-0.01667749817165927,1.7722337985003567
2019-01-23 10:25:00,-0.07779040940880373,-0.0052910359536509,1.7717072306958042
2019-01-23 10:30:00,-0.0779354727275208,0.0037594199188528757,1.7712360910797789
2019-01-23 10:35:00,-0.07751199305281123,-0.009810738487578264,1.7638087136197744
2019-01-23 10:40:00,-0.07603151212571922,-0.010575441029314282,1.7627555780106694
2019-01-23 10:45:00,-0.07692002706421816,0.010489246333792859,1.7612590168798021
2019-01-23 10:50:00,-0.07720012324989985,-0.002478912539903719,1.7532773575209815
2019-01-23 10:55:00,-0.07720788793238749,-0.004740162554690459,1.7532773575209815
2019-01-23 11:00:00,-0.1276243072361241,-0.013487673341681751,6.913073554492721
2019-01-23 11:05:00,-0.1261928128141277,-0.02555519142952462,6.890186941066434
2019-01-23 11:10:00,-0.12718157610238948,-0.0029542249713213962,6.890186941066434
2019-01-23 11:15:00,-0.03129653983881267,0.0008653026646986518,6.890186941066434
2019-01-23 11:20:00,-0.1178848606977924,-0.0055771456101461146,6.865219726413322
2019-01-23 11:25:00,-0.12614661487256482,-0.011654778291589878,6.852736119090588
2019-01-23 11:30:00,-0.12378731302027147,0.0024833726068108795,6.852736119090588
2019-01-23 11:35:00,-0.11184467186412647,-0.005547400554025389,6.8251407765804615
2019-01-23 11:40:00,-0.10398252459918632,-0.03090925066305092,6.815285297114741
2019-01-23 11:45:00,-0.10280191102856227,-0.008672816871020034,6.815285297114741
2019-01-23 11:50:00,-0.1032876315212946,-0.03469275241266938,6.815285297114741
2019-01-23 11:55:00,-0.10296424591648223,-0.0027112051553982545,6.815285297114741
2019-01-23 12:00:00,-0.06922147674620074,-0.00033236500917105193,1.8984380674054375
2019-01-23 12:05:00,-0.06955834306076951,0.013356931144359143,1.8984380674054375
2019-01-23 12:10:00,-0.06937045480445952,-0.0074020766268818984,1.8984380674054375
2019-01-23 12:15:00,-0.06905401077401381,0.007003758985396583,1.890903738165564
2019-01-23 12:20:00,-0.06820356600454823,0.017652126843738954,1.8880059192274787
2019-01-23 12:25:00,-0.06764978791957926,-0.0424208687840383,1.8880059192274787
2019-01-23 12:30:00,-0.06809994758975442,0.02047773107704413,1.8880059192274787
2019-01-23 12:35:00,-0.06776845479973892,0.046742619863432734,1.8798920262004126
2019-01-23 12:40:00,-0.06899918964140526,0.04614442080048222,1.8775737710495184
2019-01-23 12:45:00,-0.08160299121420786,-0.011942901973843728,1.8775737710495184
2019-01-23 12:50:00,-0.08210732394343136,-0.012566934013904343,1.8764756501880084
2019-01-23 12:55:00,-0.08269076768038247,-0.002210665442725853,1.867141622871559
2019-01-23 13:00:00,-0.10036235196256604,0.0042247661510226775,5.756664359845754
2019-01-23 13:05:00,-0.1013692910413864,0.002083247217738044,5.748200201123243
2019-01-23 13:10:00,-0.10100325073214872,-0.007753608825996467,5.724500556694965
2019-01-23 13:15:00,-0.10064269597935313,0.009667059059273356,5.703058021258914
2019-01-23 13:20:00,-0.10040232692028504,-0.014038622769600941,5.692336753544172
2019-01-23 13:25:00,-0.1012464940792391,0.0022638919845941853,5.692336753544172
2019-01-23 13:30:00,-0.10197674654060443,-0.01413272660637099,5.66017295039338
2019-01-23 13:35:00,-0.1023132642977921,0.005426670620785042,5.66017295039338
2019-01-23 13:40:00,-0.1010622973551794,-0.0001748180121002079,5.6565991944906555
2019-01-23 13:45:00,-0.09998168075341404,0.00744277992503738,5.628009147242589
2019-01-23 13:50:00,-0.09945365140402378,0.002351300947227962,5.628009147242589
2019-01-23 13:55:00,-0.0985995553056308,-0.007514071022089487,5.619544988520078
