ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:20:00,0.0,-0.01923235105603219,1.4536535015659355
2019-01-22 15:25:00,0.0,0.00016304916786344462,1.427770171348807
2019-01-22 15:30:00,0.0,-0.015296944994604704,1.4159403675581153
2019-01-22 15:35:00,0.0,-0.006551599207080116,1.3982707876413891
2019-01-22 15:40:00,-0.014865101637795003,0.015224343819172809,1.3806012077246634
2019-01-22 15:45:00,0.0,-0.025680191259978058,1.3702939527722886
2019-01-22 15:50:00,0.0,0.012717809471955395,1.3526243728555623
2019-01-22 15:55:00,0.0,-0.0250502300016775,1.3423171179031876
2019-01-22 16:00:00,-0.10163970889045357,-0.0219893215611507,1.8301055450093382
2019-01-22 16:05:00,-0.16176826082131907,-0.02674218212448799,1.80982988893378
2019-01-22 16:10:00,-0.1572843141146673,-0.021740426726381653,1.787071499458326
2019-01-22 16:15:00,-0.16211444709209918,0.005860705393028852,1.7705199434747492
2019-01-22 16:20:00,-0.0445703201475195,-0.0042678541505379855,1.7546304497279988
2019-01-22 16:25:00,0.0,0.010884167198121256,1.7327823958340796
2019-01-22 16:30:00,0.0,-0.004046108126385078,1.718589436578044
2019-01-22 16:35:00,0.0012034120844264119,0.0025923542972048964,1.694258649284229
2019-01-22 16:40:00,0.0,0.01734784023544101,1.6172111561845286
2019-01-22 16:45:00,0.0,-0.00407577351922251,1.5786874096346788
2019-01-22 16:50:00,0.0,-0.013361788105145886,1.5786874096346788
2019-01-22 16:55:00,0.0,-0.006412412573248499,1.5786874096346788
2019-01-22 17:00:00,0.0,-0.005177651051241858,1.7032944915067447
2019-01-22 17:05:00,0.0,-0.003390223146243814,1.7032944915067447
2019-01-22 17:10:00,0.0,-0.011524600556272377,1.7032944915067447
2019-01-22 17:15:00,0.0,0.010061809302730974,1.7032944915067447
2019-01-22 17:20:00,0.0,6.220605684941135e-05,1.7032944915067447
2019-01-22 17:25:00,0.0,-0.00496250976445486,1.7032944915067447
2019-01-22 17:30:00,0.0,-0.0067726708829732325,1.7032944915067447
2019-01-22 17:35:00,0.0,-0.009750779597794064,1.7032944915067447
2019-01-22 17:40:00,0.0,0.0016490916868530524,1.7032944915067447
2019-01-22 17:45:00,0.0,-0.00337855956851813,1.7032944915067447
2019-01-22 17:50:00,0.0,-0.01492561474774971,1.7032944915067447
2019-01-22 17:55:00,0.0,-0.013743622471441959,1.7032944915067447
2019-01-22 18:00:00,0.0,-0.02638494036851277,0.15608977870940358
2019-01-22 18:05:00,0.0,-0.017484975219738946,0.15608977870940358
2019-01-22 18:10:00,0.0,-0.03042459176139067,0.15608977870940358
2019-01-22 18:15:00,0.0,0.013239702409094072,0.15608977870940358
2019-01-22 18:20:00,0.0,-0.003642590623347785,0.15608977870940358
2019-01-22 18:25:00,0.0,0.017342737755203414,0.15608977870940358
2019-01-22 18:30:00,0.0,-0.05245492687029473,0.15608977870940358
2019-01-22 18:35:00,0.0,-0.01747481527107476,0.15608977870940358
2019-01-22 18:40:00,0.0,-0.0212882563565292,0.15608977870940358
2019-01-22 18:45:00,0.0,0.027045324920125968,0.15608977870940358
2019-01-22 18:50:00,0.0,-0.00888980489733529,0.15608977870940358
2019-01-22 18:55:00,0.0,-0.004299452024989735,0.15608977870940358
2019-01-22 19:00:00,0.0,-0.010657884723235216,0.30364223994874984
2019-01-22 19:05:00,0.0,0.03774597947131818,0.30364223994874984
2019-01-22 19:10:00,0.0,-0.013839536120350358,0.30364223994874984
2019-01-22 19:15:00,0.0,-0.06267929394601435,0.30364223994874984
2019-01-22 19:20:00,0.0,-0.003994782611384471,0.30364223994874984
2019-01-22 19:25:00,0.0,0.028176782569632918,0.30364223994874984
2019-01-22 19:30:00,0.0,0.02029370540709621,0.30364223994874984
2019-01-22 19:35:00,0.0,-0.003082588622390042,0.30364223994874984
2019-01-22 19:40:00,0.0,0.0143693565692241,0.30364223994874984
2019-01-22 19:45:00,0.0,-0.014578073425746288,0.30364223994874984
2019-01-22 19:50:00,0.0,-0.0173081036689567,0.30364223994874984
2019-01-22 19:55:00,0.0,-0.048406269172176206,0.30364223994874984
2019-01-22 20:00:00,0.0,0.007175355553632232,0.7691918088271498
2019-01-22 20:05:00,0.0,-0.0338841774830955,0.7691918088271498
2019-01-22 20:10:00,0.0,-0.007156571022559685,0.7691918088271498
2019-01-22 20:15:00,0.08664401092823293,0.06689433926561594,0.7701832483231592
2019-01-22 20:20:00,0.179986056340583,-0.007898525852546384,0.7880291592474062
2019-01-22 20:25:00,0.2355362771947487,-0.00762616274734013,0.7976440568577458
2019-01-22 20:30:00,0.22132161718428656,-0.03207308796025663,0.8123194268937531
2019-01-22 20:35:00,0.2894221848583808,-0.02409942734225284,0.8307620375160175
2019-01-22 20:40:00,0.3217415166834449,-0.01222700907720862,0.8528032063069478
2019-01-22 20:45:00,0.3549373173582407,0.0007607379615754942,0.8754135348093498
2019-01-22 20:50:00,-1.336408251681408,0.012876195952011615,0.8244852157068358
2019-01-22 20:55:00,0.0,-0.16945672823764366,0.7691918088271498
2019-01-22 21:00:00,0.0,-0.023421302240277657,0.9426942601105952
2019-01-22 21:05:00,0.3035908912843771,0.003421971833096692,0.9632154957064427
2019-01-22 21:10:00,0.6525881703200034,0.010432261780743069,0.9955499425776526
2019-01-22 21:15:00,0.7149323710819262,-4.158654824105584e-05,1.0443385051617329
2019-01-22 21:20:00,0.7588013355881583,0.002569449143363422,1.0970591795019904
2019-01-22 21:25:00,0.8952358840083803,0.0036111117451893947,1.1568002765464698
2019-01-22 21:30:00,0.9482834270314844,-0.007399420025395282,1.2235252315896545
2019-01-22 21:35:00,1.0148652870953403,-0.008534560497621855,1.2907620924571765
2019-01-22 21:40:00,1.0938314272019385,0.007702406760196027,1.3677350082835409
2019-01-22 21:45:00,1.1119293665239758,-0.003937013536650404,1.4444941612412703
2019-01-22 21:50:00,1.169295936423583,0.0050200803742117325,1.5234612596430155
2019-01-22 21:55:00,1.2239660063671765,0.007839048364381441,1.6081746415309655
2019-01-22 22:00:00,1.8771668570387632,-0.002348198121587593,1.841584270673623
2019-01-22 22:05:00,1.990117877431548,0.003765912635296423,1.9466172520972667
2019-01-22 22:10:00,2.072772475050316,-0.007472071377213557,2.0541412547806117
2019-01-22 22:15:00,2.138972938111303,-0.007413513052087125,2.165218850217352
2019-01-22 22:20:00,2.0841222250457245,-0.007554053870062734,2.278580135885165
2019-01-22 22:25:00,2.0946824876749464,-0.0011587423098681404,2.38943972884684
2019-01-22 22:30:00,2.157039408899576,0.00034256767661679216,2.500439575148495
2019-01-22 22:35:00,2.2499710623801508,-0.0036081632076974336,2.617976446639945
2019-01-22 22:40:00,2.3714372261777545,1.7567514987161076e-05,2.7383244828780713
2019-01-22 22:45:00,2.432465118555004,-0.004895495386271605,2.862212391428774
2019-01-22 22:50:00,2.4976422196726498,9.076581405027221e-05,2.991137224241294
2019-01-22 22:55:00,2.5223457693664737,-0.006071924877107494,3.1220317017710304
2019-01-22 23:00:00,0.7688370385645596,-0.005374587125971571,3.8101513738640334
2019-01-22 23:05:00,0.7998611828768242,0.040013252389378966,3.9708420999471934
2019-01-22 23:10:00,0.8190180773716158,-0.005393782023468805,4.1300860307791165
2019-01-22 23:15:00,0.8619824841976952,-0.03220913219808585,4.295406501672341
2019-01-22 23:20:00,0.8766220056760603,-0.01859638499828757,4.464231432174794
2019-01-22 23:25:00,0.8846497584707581,-0.00025593285648777583,4.635692745141843
2019-01-22 23:30:00,0.8647942311364437,0.0003902977110204181,4.8036710324977285
2019-01-22 23:35:00,0.8763989848422543,0.010173325038803364,4.9727960390525165
2019-01-22 23:40:00,0.7173907640811156,-0.04289214526534557,5.133486765135676
2019-01-22 23:45:00,0.4536434588065101,0.0018176451260350946,5.2375917213282275
2019-01-22 23:50:00,0.4784667434403148,0.006078402767341722,5.324238681468832
2019-01-22 23:55:00,0.3362526568636767,-0.012431931763186192,5.417187238714569
2019-01-23 00:00:00,-1.3051787448980232,-0.026566298447945356,3.0087002621615646
2019-01-23 00:05:00,1.5615459014400304,-0.001079197291892504,3.006892237721683
2019-01-23 00:10:00,2.1015960454192864,-0.016983374414311005,3.0630726331059916
2019-01-23 00:15:00,2.247551881825756,-0.004334842140096868,3.130299628999785
2019-01-23 00:20:00,2.256807347938945,-0.00862570366440379,3.1969123154315233
2019-01-23 00:25:00,1.6470899339256138,-0.027631669801029917,3.2583871409078964
2019-01-23 00:30:00,0.3746114719172878,-0.018797172712319142,3.290165688510912
2019-01-23 00:35:00,0.36408429817006616,0.0037640628424440033,3.294563585800339
2019-01-23 00:40:00,0.31122244250211545,0.007117591055757273,3.3086368571162708
2019-01-23 00:45:00,0.3678639004183986,-0.031794932491554094,3.314793913318057
2019-01-23 00:50:00,0.24902378635245134,0.029913530536453282,3.3253488668058595
2019-01-23 00:55:00,0.12938677943832874,0.03620596186445334,3.3343241673897737
2019-01-23 01:00:00,0.06596424240423797,0.004128494281539935,6.7746434370344355
2019-01-23 01:05:00,0.06407366849496712,0.0009964066039663145,6.7746434370344355
2019-01-23 01:10:00,0.06328862493400267,0.012436109636083614,6.7746434370344355
2019-01-23 01:15:00,0.06231960689215212,0.013994779493249962,6.7746434370344355
2019-01-23 01:20:00,0.0615186015527087,0.02779023958766377,6.7746434370344355
2019-01-23 01:25:00,0.06203314379858799,-0.008040667319372427,6.7746434370344355
2019-01-23 01:30:00,0.06108638644650743,0.03624053649326815,6.7746434370344355
2019-01-23 01:35:00,0.06076716029565835,-0.008778297639410945,6.7746434370344355
2019-01-23 01:40:00,0.06032486423857843,-0.01877383118365432,6.7746434370344355
2019-01-23 01:45:00,0.06048489731904985,0.03009508884826392,6.7746434370344355
2019-01-23 01:50:00,0.05933694416009552,0.008671218315384178,6.7746434370344355
2019-01-23 01:55:00,0.058698912508210216,0.012537365413701974,6.7746434370344355
2019-01-23 02:00:00,0.03474058069868223,0.0016703554980750804,7.306498020224775
2019-01-23 02:05:00,0.03420957870385077,0.003248970738707293,7.306498020224775
2019-01-23 02:10:00,0.03412651708521225,0.008354122453811983,7.306498020224775
2019-01-23 02:15:00,0.03429239332620311,0.007793211271935322,7.306498020224775
2019-01-23 02:20:00,0.034982844249403657,0.002816887804421198,7.306498020224775
2019-01-23 02:25:00,0.03451481174022604,0.008704158802058128,7.306498020224775
2019-01-23 02:30:00,0.03402590333468316,0.002664551273391575,7.306498020224775
2019-01-23 02:35:00,0.034589289579302414,-0.0005419315462911262,7.306498020224775
2019-01-23 02:40:00,0.034102785061606106,-0.008841075447605077,7.306498020224775
2019-01-23 02:45:00,0.03475269398678929,-0.012721427686788163,7.306498020224775
2019-01-23 02:50:00,0.016731011427139206,-0.0014739487897122573,7.306498020224775
2019-01-23 02:55:00,-0.160499546139776,-0.002351860448897165,7.306498020224775
2019-01-23 03:00:00,-0.06217909424203116,-0.0239197545494244,0.33866481729125336
2019-01-23 03:05:00,-0.05230018040597912,-0.08938181983677733,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.007084152845940556,0.33866481729125336
2019-01-23 03:15:00,0.0,-0.006331248207742142,0.33866481729125336
2019-01-23 03:20:00,-0.001434196548183721,-0.021389350661090517,0.33866481729125336
2019-01-23 03:25:00,-0.00025443564753872843,0.025151781535823932,0.33866481729125336
2019-01-23 03:30:00,-0.0010163598050973084,0.0010352434950576122,0.33866481729125336
2019-01-23 03:35:00,-0.005510928635901403,-0.022185035235247647,0.33866481729125336
2019-01-23 03:40:00,-0.0017870993146678184,0.0215519101849978,0.33866481729125336
2019-01-23 03:45:00,-0.001561241568520388,0.014715873675061738,0.33866481729125336
2019-01-23 03:50:00,0.0,0.02797727159997097,0.33866481729125336
2019-01-23 03:55:00,0.0,-0.030064871890396437,0.33866481729125336
2019-01-23 04:00:00,-0.009023533369596777,-0.06439224635811859,7.966135807662062
2019-01-23 04:05:00,-1.9245180470830776,-0.036948564647500515,7.8948289570952825
2019-01-23 04:10:00,-2.1542008976619327,-0.0073507162982257455,7.6465919389845824
2019-01-23 04:15:00,0.3702584745190736,0.03037476510224332,7.606846825316486
2019-01-23 04:20:00,0.5387419738593261,-0.009566285410199526,7.629906692126001
2019-01-23 04:25:00,0.6716777984342568,-0.008869174120321744,7.6718337226939255
2019-01-23 04:30:00,0.6213319115400917,0.0014162205800571312,7.719700415922324
2019-01-23 04:35:00,0.6386595507679074,-0.07802112408435354,7.75919596393542
2019-01-23 04:40:00,0.6493224895579239,-0.14634985718506438,7.805955061004383
2019-01-23 04:45:00,0.6453685928173989,-0.06218688708577859,7.852119954135196
2019-01-23 04:50:00,0.6825113090260918,0.002091330989931499,7.8967256560943975
2019-01-23 04:55:00,0.3941189619930372,-0.020151201099963243,7.944744465539219
2019-01-23 05:00:00,0.03401795454343755,-0.0031025225993199807,1.8461906988283474
2019-01-23 05:05:00,0.034879681680799884,0.007629027361311999,1.8461906988283474
2019-01-23 05:10:00,0.035028746661577195,-0.007352662178630626,1.8461906988283474
2019-01-23 05:15:00,0.03462035314824533,-0.012048281105863841,1.8461906988283474
2019-01-23 05:20:00,0.03511297907287152,-0.02388626090478974,1.8461906988283474
2019-01-23 05:25:00,0.03449928401681395,0.029378992376134755,1.8461906988283474
2019-01-23 05:30:00,0.03419845334250025,-0.01048684394686499,1.8461906988283474
2019-01-23 05:35:00,0.034808955805201894,0.0062257202661614094,1.8461906988283474
2019-01-23 05:40:00,0.03452335062494695,-0.0066957518199685815,1.8461906988283474
2019-01-23 05:45:00,0.034137058955031586,0.01763824986210267,1.8461906988283474
2019-01-23 05:50:00,0.034980613534953985,0.01044727169579782,1.8461906988283474
2019-01-23 05:55:00,0.03506828433775644,-0.0167466450270698,1.8461906988283474
2019-01-23 06:00:00,0.0029025609773474822,-0.006134833948338382,4.896239833042329
2019-01-23 06:05:00,0.007628005571985511,-0.0275550000743609,4.871573173240416
2019-01-23 06:10:00,0.0076026016828909596,0.008141434787740768,4.8767329014365846
2019-01-23 06:15:00,0.010642412188628329,0.014420466629329137,4.8767329014365846
2019-01-23 06:20:00,0.017847803349780443,-0.016732306625318674,4.8767329014365846
2019-01-23 06:25:00,0.003107034166712512,0.007677262957159503,4.901741788110619
2019-01-23 06:30:00,0.003043625257443571,-0.010984960736715108,4.901741788110619
2019-01-23 06:35:00,-0.03076326185962992,0.029213385845831687,4.896529409625662
2019-01-23 06:40:00,-0.09806489534491286,-0.03723483104284342,4.79022847868882
2019-01-23 06:45:00,0.012856330977626828,-0.14535961320691235,4.754189356733818
2019-01-23 06:50:00,0.020787829564943457,-0.1443706717667797,4.766825425787802
2019-01-23 06:55:00,0.017673283019667987,-0.15293372677082548,4.780976653129118
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.004745159454409594,-0.02057164984502139,7.254342494659014
2019-01-23 08:05:00,-0.0628951606465478,-0.007468202112551468,7.19714355954757
2019-01-23 08:10:00,-0.09882547007210743,-0.005487435959701386,7.085071628357008
2019-01-23 08:15:00,-0.06455664446309323,0.0011478302794334949,6.9639725274279956
2019-01-23 08:20:00,-0.06875830962123503,-0.0018978975610359906,6.860331036307452
2019-01-23 08:25:00,-0.05492589083762602,0.003705824495542761,6.766444115328457
2019-01-23 08:30:00,-0.037342840942150485,-0.018419738928860542,6.691822415940273
2019-01-23 08:35:00,-0.018563086885519872,-0.0317155064829534,6.66040481626407
2019-01-23 08:40:00,-0.03496479145620314,-0.03340396947198307,6.617257340542074
2019-01-23 08:45:00,-0.03106520482198772,-0.033887709970078936,6.5647538404043555
2019-01-23 08:50:00,-0.029628666927909726,-0.033605286343813726,6.517906205117796
2019-01-23 08:55:00,-0.03230696204498206,-0.033985528597996605,6.474473431635048
2019-01-23 09:00:00,-0.024366292712318157,-0.13815982854141176,4.441420454614492
2019-01-23 09:05:00,-0.02363540206658385,-0.1356831898846891,4.408022446835903
2019-01-23 09:10:00,-0.02382630852483773,-0.13586400882547645,4.377499764235996
2019-01-23 09:15:00,-0.026256783182856062,-0.13564361895643715,4.3472810144880505
2019-01-23 09:20:00,-0.025927222260364514,-0.13151474494035775,4.312391930185384
2019-01-23 09:25:00,-0.02878905920714093,-0.13238998381385586,4.276126120327297
2019-01-23 09:30:00,-0.029993911431943906,-0.13313744039461198,4.239484155952563
2019-01-23 09:35:00,-0.019190579275549385,-0.13255156630736176,4.207429772129006
2019-01-23 09:40:00,-0.0146242585979895,-0.13487197907875142,4.1845595771422675
2019-01-23 09:45:00,-0.009828990276538793,-0.13082128632180162,4.159859766554118
2019-01-23 09:50:00,-0.009207649425405024,-0.1032849230040332,4.154256568781235
2019-01-23 09:55:00,-0.006806214481095985,-0.003172293737008757,4.134645376578716
2019-01-23 10:00:00,-0.08984127387839347,-0.04891390070579296,1.5542347272375427
2019-01-23 10:05:00,-0.21604480551245966,-0.12851812996473208,1.5457542141684333
2019-01-23 10:10:00,-0.2238820215629199,-0.12437525355429525,1.5347517184536148
2019-01-23 10:15:00,-0.1160724933747851,-0.058229019504857135,1.5258000657684803
2019-01-23 10:20:00,-0.09879064644148366,-0.036250169772362506,1.5232209581528837
2019-01-23 10:25:00,-0.13945062327881586,-0.12773774232742774,1.5165152783500104
2019-01-23 10:30:00,-0.1340059931575985,-0.1294903082183395,1.5083707279825251
2019-01-23 10:35:00,-0.16734245029233086,-0.12890793466266354,1.5021045145442609
2019-01-23 10:40:00,-0.1754511457524172,-0.12886760635938144,1.4938734283293287
2019-01-23 10:45:00,-0.16762332586291565,-0.1295552755298311,1.486307480394137
2019-01-23 10:50:00,-0.12616877607116592,-0.12731720497795412,1.4784089633200421
2019-01-23 10:55:00,-0.11211203688640224,-0.1275447850858354,1.4719611942800834
2019-01-23 11:00:00,-0.18100340324145786,-0.1331376095295503,5.803348801277585
2019-01-23 11:05:00,-0.1266532517232294,-0.003965970132861824,5.768700421765065
2019-01-23 11:10:00,-0.1754692661877143,-0.12287384121414847,5.766662281791043
2019-01-23 11:15:00,-0.16367759489249067,-0.1046346791546308,5.731182555709868
2019-01-23 11:20:00,-0.15974713576099714,-0.08083885964253405,5.725050257376833
2019-01-23 11:25:00,-0.12841906757580174,-0.06750576450290557,5.69176063783935
2019-01-23 11:30:00,-0.049491989242697695,0.015497027749870202,5.69176063783935
2019-01-23 11:35:00,-0.008691362251142927,-0.004166696513553501,5.679277030516615
2019-01-23 11:40:00,-0.07806655381676107,-0.02137981528582984,5.654309815863503
2019-01-23 11:45:00,-1.9717463889175584,0.0014500581334448664,5.579280788161046
2019-01-23 11:50:00,-1.7422769795005435,-0.0287780690967644,5.315200869290993
2019-01-23 11:55:00,-0.13577776703017058,-0.08625498889063356,5.242350774129191
2019-01-23 12:00:00,-0.10319019773685673,-0.068285953844006,1.4520519374740632
2019-01-23 12:05:00,-0.04393111851601149,-0.010946553833376343,1.44546321230926
2019-01-23 12:10:00,-0.0339480937515469,0.011070059459518968,1.4318892183353378
2019-01-23 12:15:00,-0.032420573443371084,0.008405322909263139,1.420755492940184
2019-01-23 12:20:00,-0.031159842856246286,-0.009294086413214395,1.4092862306157157
2019-01-23 12:25:00,-0.07926662672689637,-0.03811049855822242,1.3989989733856183
2019-01-23 12:30:00,-0.0685498785919233,-0.019555111521723928,1.3959562634996705
2019-01-23 12:35:00,-0.05973353944676354,-0.01064753887658732,1.3872628066854136
2019-01-23 12:40:00,-0.0422662596234558,0.008322543328523451,1.386671415064875
2019-01-23 12:45:00,-0.02129260040378704,0.016452332750656863,1.3766177575242304
2019-01-23 12:50:00,-0.011997058626786914,-0.01666684335837036,1.35769322568189
2019-01-23 12:55:00,-0.006108498817983698,0.02477023193990975,1.3246699176176555
2019-01-23 13:00:00,-0.009073947471670778,0.005968482091445712,4.084146596004594
2019-01-23 13:05:00,-0.03650461079395576,0.007203955253842546,4.084146596004594
2019-01-23 13:10:00,-0.06947879454064881,-0.024655510595991945,4.084146596004594
2019-01-23 13:15:00,-0.12298829253541407,-0.014879797069056691,4.056796423255134
2019-01-23 13:20:00,-0.04417740444397773,-0.004741207748281779,4.051326388707868
2019-01-23 13:25:00,-0.031159977369139256,-0.006014806869641171,4.051326388707868
2019-01-23 13:30:00,-0.031067753932513188,-0.002465539617035352,4.051326388707868
2019-01-23 13:35:00,-0.031206089156281494,0.015675697042173052,4.039073511314902
2019-01-23 13:40:00,-0.07656969405887405,0.023103985673533882,4.01981898970301
2019-01-23 13:45:00,-0.08179998345702931,0.002362227082028087,4.01981898970301
2019-01-23 13:50:00,-0.054112073108235306,0.0008616025093983078,4.012671477890994
2019-01-23 13:55:00,-0.05166741731727015,0.0061452836075865545,3.987655186552219
