2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-0.7713717302403815,0.0074929610805490945
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,-0.7627390484947665,0.0015219051374341548
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,2.650063891111848,0.003544546512197881
2019-01-23 02:50:00,2.5914946661309903,0.005084762845886782
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.18286117816468947,0.11410726790586612
2019-01-23 04:05:00,0.08544959485159428,0.11200267776706635
2019-01-23 04:10:00,0.03208204275922677,0.11130209028060899
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,-0.08119370054183633,0.0032223976081389855
2019-01-23 04:25:00,-0.10560627235672485,0.011044564901662744
2019-01-23 04:30:00,0.3065819091469103,0.004643549939716081
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,2.2305673981314063,0.025937615890770815
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.7640142344808651,0.009009651491091026
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.8150250540275075,0.004209574207478443
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.023858695087116168,0.01610667494842158
2019-01-23 09:05:00,0.020974759275199956,0.016212382648214313
2019-01-23 09:10:00,0.018531526401126264,0.013189027403163855
2019-01-23 09:15:00,0.017819330253730427,0.013923549815471212
2019-01-23 09:20:00,0.017546538123297893,0.0123978460808149
2019-01-23 09:25:00,0.018117439656564087,0.013632925514416624
2019-01-23 09:30:00,0.01836426972877905,0.012331894296530713
2019-01-23 09:35:00,0.01995254834759213,0.011352441727805099
2019-01-23 09:40:00,0.01966543114255394,0.014259956409096733
2019-01-23 09:45:00,0.020498279046586982,0.0144092127609914
2019-01-23 09:50:00,0.021224806854342103,0.01275190048775672
2019-01-23 09:55:00,0.020937905128469398,0.01393994482680476
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.2392459943859358,0.0202541654559181
2019-01-23 12:05:00,0.23923274428057067,0.02072823060476127
2019-01-23 12:10:00,0.24088838657649783,0.02012310968014082
2019-01-23 12:15:00,0.23290094024152727,0.02141523764114578
2019-01-23 12:20:00,0.25999293727976236,0.023695130879600554
2019-01-23 12:25:00,0.258176294196667,0.022897897220215582
2019-01-23 12:30:00,0.256979979597301,0.023683191207019783
2019-01-23 12:35:00,0.2693110459439775,0.019881236917136086
2019-01-23 12:40:00,0.2538896625710992,0.02388771095224196
2019-01-23 12:45:00,0.2524431532943988,0.02416032756855241
2019-01-23 12:50:00,0.25199415782866064,0.025599396310526948
2019-01-23 12:55:00,0.24579971840390577,0.024416965861249085
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
