ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:25:00,-0.000469880189895579,0.0,1.6578235204990472
2019-01-22 14:30:00,-0.0002807820646939599,0.0,1.6578235204990472
2019-01-22 14:35:00,-0.0003743760862586132,0.0,1.6578235204990472
2019-01-22 14:40:00,-0.00038186360798342605,0.0,1.6578235204990472
2019-01-22 14:45:00,-0.0004125777277132872,0.0,1.6578235204990472
2019-01-22 14:50:00,-0.0003896567428404828,0.0,1.6578235204990472
2019-01-22 14:55:00,-0.00037819625040379977,0.0,1.6578235204990472
2019-01-22 15:00:00,-0.0005395997324362564,0.0,0.9677701041454287
2019-01-22 15:05:00,-0.000487380403490757,0.0,0.9677701041454287
2019-01-22 15:10:00,-0.0006574558567922281,0.0,0.9677701041454287
2019-01-22 15:15:00,-0.0005629243660315259,0.0,0.9677701041454287
2019-01-22 15:20:00,-0.0006092255043630199,0.0,0.9677701041454287
2019-01-22 15:25:00,-0.0006092255043630199,0.0,0.9677701041454287
2019-01-22 15:30:00,-0.000579982680153745,0.0,0.9677701041454287
2019-01-22 15:35:00,-0.00046997396050863963,0.0,0.9677701041454287
2019-01-22 15:40:00,-0.0006929940112136603,0.0,0.9677701041454287
2019-01-22 15:45:00,-0.000661444833308519,0.0,0.9677701041454287
2019-01-22 15:50:00,-0.0005047868464728743,0.0,0.9677701041454287
2019-01-22 15:55:00,-0.0005047868444463467,0.0,0.9677701041454287
2019-01-22 16:00:00,-0.0005440082363834129,0.0,1.3326071510611455
2019-01-22 16:05:00,-0.00047477082448004073,0.0,1.3326071510611455
2019-01-22 16:10:00,-0.0005440082363834129,0.0,1.3326071510611455
2019-01-22 16:15:00,-0.0005697249875342545,0.0,1.3326071510611455
2019-01-22 16:20:00,-0.0005604933344557574,0.0,1.3326071510611455
2019-01-22 16:25:00,-0.0005329060274778712,0.0,1.3326071510611455
2019-01-22 16:30:00,-0.00037915725566155023,0.0,1.3326071510611455
2019-01-22 16:35:00,-0.000468311357480985,0.0,1.3326071510611455
2019-01-22 16:40:00,-0.0005110380402395153,0.0,1.3326071510611455
2019-01-22 16:45:00,-0.0003714193524848647,0.0,1.3326071510611455
2019-01-22 16:50:00,-0.0006297980305938993,0.0,1.3326071510611455
2019-01-22 16:55:00,-0.0005769784325281019,0.0,1.3326071510611455
2019-01-22 17:00:00,-1.6369549006693648e-05,0.0,1.4730021240326188
2019-01-22 17:05:00,-1.9893549140063687e-05,0.0,1.4730021240326188
2019-01-22 17:10:00,-2.227149524720757e-05,0.0,1.4730021240326188
2019-01-22 17:15:00,-2.1314516935792267e-05,0.0,1.4730021240326188
2019-01-22 17:20:00,-1.9487558341293838e-05,0.0,1.4730021240326188
2019-01-22 17:25:00,-2.505543215308721e-05,0.0,1.4730021240326188
2019-01-22 17:30:00,-1.4920161855047766e-05,0.0,1.4730021240326188
2019-01-22 17:35:00,-2.296747947366043e-05,0.0,1.4730021240326188
2019-01-22 17:40:00,-2.5751416379574162e-05,0.0,1.4730021240326188
2019-01-22 17:45:00,-2.7839369059000946e-05,0.0,1.4730021240326188
2019-01-22 17:50:00,-2.0879526794233653e-05,0.0,1.4730021240326188
2019-01-22 17:55:00,-2.841935591440105e-05,0.0,1.4730021240326188
2019-01-22 18:00:00,-0.00036420028493433856,0.0,0.13498580352675463
2019-01-22 18:05:00,-0.00039021459100089487,0.0,0.13498580352675463
2019-01-22 18:10:00,-0.0005045691447528745,0.0,0.13498580352675463
2019-01-22 18:15:00,-0.000442243203134645,0.0,0.13498580352675463
2019-01-22 18:20:00,-0.00048126466223479816,0.0,0.13498580352675463
2019-01-22 18:25:00,-0.00041162219703529015,0.0,0.13498580352675463
2019-01-22 18:30:00,-0.0003186752493177056,0.0,0.13498580352675463
2019-01-22 18:35:00,-0.00043339833907167166,0.0,0.13498580352675463
2019-01-22 18:40:00,-0.0005311254155295093,0.0,0.13498580352675463
2019-01-22 18:45:00,-0.00042923605010104814,0.0,0.13498580352675463
2019-01-22 18:50:00,-0.00036420028493433856,0.0,0.13498580352675463
2019-01-22 18:55:00,-0.0003717877908703378,0.0,0.13498580352675463
2019-01-22 19:00:00,-0.00012772515542140283,0.0,0.26258856975159744
2019-01-22 19:05:00,-0.00013624016528730688,0.0,0.26258856975159744
2019-01-22 19:10:00,-0.00019584523831299845,0.0,0.26258856975159744
2019-01-22 19:15:00,-0.00012772515542140283,0.0,0.26258856975159744
2019-01-22 19:20:00,-0.00015752769168651503,0.0,0.26258856975159744
2019-01-22 19:25:00,-0.00013473229936476451,0.0,0.26258856975159744
2019-01-22 19:30:00,-0.00016604270204788622,0.0,0.26258856975159744
2019-01-22 19:35:00,-0.00014901268082946804,0.0,0.26258856975159744
2019-01-22 19:40:00,-0.00014049767046788822,0.0,0.26258856975159744
2019-01-22 19:45:00,0.0005736987942603902,0.0,0.26258856975159744
2019-01-22 19:50:00,0.0009749686427674477,0.0,0.26258856975159744
2019-01-22 19:55:00,0.05701224943202495,0.0,0.26258856975159744
2019-01-22 20:00:00,0.12669507708477126,0.0,0.6651939367153158
2019-01-22 20:05:00,-0.00026659697068198197,0.0,0.6651939367153158
2019-01-22 20:10:00,0.03385781342161652,0.0,0.6651939367153158
2019-01-22 20:15:00,0.3162352616778079,0.0,0.6813048285225273
2019-01-22 20:20:00,0.3695443977289908,0.0,0.7162117607701777
2019-01-22 20:25:00,0.0036400754205852225,0.0,0.7378581897631155
2019-01-22 20:30:00,-0.4710050479667098,0.0,0.7048744665353278
2019-01-22 20:35:00,0.1743240595202943,0.0,0.6947305716925873
2019-01-22 20:40:00,0.33055886583332744,0.0,0.7162117607701777
2019-01-22 20:45:00,0.2434487530866208,0.0,0.7219240128669534
2019-01-22 20:50:00,0.3393369118448802,0.0,0.7676220296254616
2019-01-22 20:55:00,0.4772587544550055,0.0,0.7817936474180427
2019-01-22 21:00:00,0.8113893558839941,0.0,1.0131685034016082
2019-01-22 21:05:00,0.7678975044448576,0.0,1.0724539480067148
2019-01-22 21:10:00,0.9417194275827988,0.0,1.1392492197883193
2019-01-22 21:15:00,-0.35862020392286664,0.0,1.1814814501109665
2019-01-22 21:20:00,1.1296319207520995,0.0,1.1774593329369227
2019-01-22 21:25:00,0.7904385762293494,0.0,1.2576513488388303
2019-01-22 21:30:00,1.0497726168979884,0.0,1.3307807520001969
2019-01-22 21:35:00,1.067108765684332,0.0,1.4092570395981685
2019-01-22 21:40:00,1.119597235022474,0.0,1.4841021710634705
2019-01-22 21:45:00,-0.7759215651920023,0.0,1.5364473540424985
2019-01-22 21:50:00,-1.9144386057931202,0.0,1.4059662164575186
2019-01-22 21:55:00,-0.08482418541559497,0.0,1.3168861653993926
2019-01-22 22:00:00,1.2506854366179767,0.0,1.4667694183634985
2019-01-22 22:05:00,1.4324095253182705,0.0,1.538444972524913
2019-01-22 22:10:00,1.6105174917971423,0.0,1.6238851722985284
2019-01-22 22:15:00,1.7904481032639494,0.0,1.7246587208007638
2019-01-22 22:20:00,1.3427453121944517,0.0,1.8088869487888513
2019-01-22 22:25:00,0.6738018663656574,0.0,1.8460296917203562
2019-01-22 22:30:00,1.492319573567655,0.0,1.9223732428716749
2019-01-22 22:35:00,1.5454676288013998,0.0,2.003677493644309
2019-01-22 22:40:00,1.4883644427528466,0.0,2.0810455039664624
2019-01-22 22:45:00,1.5827952042426783,0.0,2.160913682510601
2019-01-22 22:50:00,1.8278905236901324,0.0,2.2623107485724456
2019-01-22 22:55:00,1.8560861567250264,0.0,2.354399261515261
2019-01-22 23:00:00,0.5728696999172991,0.0,2.885066916865329
2019-01-22 23:05:00,0.6164013826047541,0.0,3.0015535825563067
2019-01-22 23:10:00,0.6392263626940472,0.0,3.144175443480764
2019-01-22 23:15:00,0.6440021269551394,0.0,3.2701180771553258
2019-01-22 23:20:00,0.6498981866097839,0.0,3.399840240161393
2019-01-22 23:25:00,0.6839806976604299,0.0,3.5490137615648742
2019-01-22 23:30:00,0.6252519299448704,0.0,3.684891055978845
2019-01-22 23:35:00,0.7166883310522725,0.0,3.814436388450472
2019-01-22 23:40:00,0.7730024490998286,0.0,3.965922996086881
2019-01-22 23:45:00,0.8521609280033874,0.0,4.137416460060193
2019-01-22 23:50:00,0.8706594322559877,0.0,4.313893329900229
2019-01-22 23:55:00,0.8541599656568402,0.0,4.487037212158325
2019-01-23 00:00:00,3.074929357898587,0.0,2.6027833178955433
2019-01-23 00:05:00,3.2416026013067234,0.0,2.7058018180124956
2019-01-23 00:10:00,3.3018950183036795,0.0,2.8066702350105506
2019-01-23 00:15:00,3.1335365959951114,0.0,2.907135760737795
2019-01-23 00:20:00,3.153961148084249,0.0,3.00679749843697
2019-01-23 00:25:00,3.2540763319359565,0.0,3.106082273510849
2019-01-23 00:30:00,3.289681401958958,0.0,3.209011020620155
2019-01-23 00:35:00,3.367263759860152,0.0,3.3132411863164632
2019-01-23 00:40:00,3.409082958679908,0.0,3.4173277471937165
2019-01-23 00:45:00,3.497963051925919,0.0,3.528204621616991
2019-01-23 00:50:00,3.5553966440292024,0.0,3.644384901395578
2019-01-23 00:55:00,3.493570765376582,0.0,3.745631278292759
2019-01-23 01:00:00,3.746656324048966,0.0,7.818455174748567
2019-01-23 01:05:00,3.761737218479402,0.0,8.027606827812487
2019-01-23 01:10:00,3.7366097622997634,0.0,8.240724303292952
2019-01-23 01:15:00,3.839351345545112,0.0,8.453287938123143
2019-01-23 01:20:00,3.2232865569964444,0.0,8.663029815474683
2019-01-23 01:25:00,1.5274251297749402,0.0,8.80381044743742
2019-01-23 01:30:00,-0.736494342848507,0.0,8.824464256567468
2019-01-23 01:35:00,0.7650331420250478,0.0,8.824464256567468
2019-01-23 01:40:00,0.8668792139786596,0.0,8.833996783863576
2019-01-23 01:45:00,-1.5798487081978378,0.0,8.843347392696407
2019-01-23 01:50:00,1.912955857881948,0.0,8.823934671698481
2019-01-23 01:55:00,1.4904748902918104,0.0,8.923864502926278
2019-01-23 02:00:00,-1.186822014616021,0.0,9.570601165261335
2019-01-23 02:05:00,-0.4774271335364672,0.0,9.527524306168612
2019-01-23 02:10:00,-2.1776538955131683,0.0,9.370625131028216
2019-01-23 02:15:00,-2.784657345250666,0.0,9.102672243493597
2019-01-23 02:20:00,-2.911338379229362,0.0,8.780315201448268
2019-01-23 02:25:00,-2.911522299801504,0.0,8.468703394063226
2019-01-23 02:30:00,-2.8052803982544887,0.0,8.140741564301338
2019-01-23 02:35:00,-2.568535393093568,0.0,7.83368814325144
2019-01-23 02:40:00,-2.4979030020109705,0.0,7.528882305221993
2019-01-23 02:45:00,-2.4079366794141137,0.0,7.264332402394993
2019-01-23 02:50:00,-2.6249770704160493,0.0,6.963775390207832
2019-01-23 02:55:00,-2.7148380449075744,0.0,6.648540417893311
2019-01-23 03:00:00,-0.5912221392936154,0.0,0.293845384274689
2019-01-23 03:05:00,-0.5434001482974354,0.0,0.2801261044567834
2019-01-23 03:10:00,-0.5150219992310306,0.0,0.2677598267581968
2019-01-23 03:15:00,-0.4972170352482369,0.0,0.2551826666527909
2019-01-23 03:20:00,-0.4909999538051921,0.0,0.24358140606030368
2019-01-23 03:25:00,-0.4623233991138592,0.0,0.23230793776562317
2019-01-23 03:30:00,-0.2937238305805093,0.0,0.22269485265490926
2019-01-23 03:35:00,-0.2640931401565348,0.0,0.2170430626960698
2019-01-23 03:40:00,-0.2450077003002641,0.0,0.2101140549040479
2019-01-23 03:45:00,-0.06057233285041735,0.0,0.2072766912360141
2019-01-23 03:50:00,0.23734421073133036,0.0,0.2077758570663351
2019-01-23 03:55:00,0.6782902973961195,0.0,0.21866070354222128
2019-01-23 04:00:00,4.702741732026823,0.0,5.505665607294606
2019-01-23 04:05:00,4.702572379556232,0.0,5.868629146857286
2019-01-23 04:10:00,3.9915264134574544,0.0,6.206450728967738
2019-01-23 04:15:00,4.702665031004015,0.0,6.5269263094352565
2019-01-23 04:20:00,4.702952652969132,0.0,6.866095546102205
2019-01-23 04:25:00,4.702569184440919,0.0,7.229803029009035
2019-01-23 04:30:00,4.7027156420473295,0.0,7.586910094454778
2019-01-23 04:35:00,4.050065712018124,0.0,7.9025060720990545
2019-01-23 04:40:00,4.355704607070541,0.0,8.217270164202288
2019-01-23 04:45:00,4.350355368177647,0.0,8.550228781259987
2019-01-23 04:50:00,4.523499835390332,0.0,8.8701339259342
2019-01-23 04:55:00,3.2333530230060137,0.0,9.162501282830824
2019-01-23 05:00:00,1.7125346147710148,0.0,2.1733392601008985
2019-01-23 05:05:00,1.5457532507421945,0.0,2.217699946208092
2019-01-23 05:10:00,1.4855519480208768,0.0,2.2560410679361684
2019-01-23 05:15:00,1.4018237266988505,0.0,2.2974564199597483
2019-01-23 05:20:00,1.1971428281441878,0.0,2.32962264083905
2019-01-23 05:25:00,1.1330975278632482,0.0,2.363381886980581
2019-01-23 05:30:00,0.5405584468406502,0.0,2.3827163223245855
2019-01-23 05:35:00,0.4831407652169995,0.0,2.39830285174657
2019-01-23 05:40:00,0.5101249269756837,0.0,2.4073949939109642
2019-01-23 05:45:00,0.4473180652891803,0.0,2.4254404669100063
2019-01-23 05:50:00,0.3484196073663588,0.0,2.431885278691341
2019-01-23 05:55:00,0.315979972850761,0.0,2.431885278691341
2019-01-23 06:00:00,-0.04267708169101614,0.0,6.522317644588005
2019-01-23 06:05:00,-0.21408325608381149,0.0,6.35386304897259
2019-01-23 06:10:00,-0.2291189858424483,0.0,6.148000423913695
2019-01-23 06:15:00,-0.2292090883601572,0.0,5.935108985481693
2019-01-23 06:20:00,-0.18279751531652524,0.0,5.732510678267622
2019-01-23 06:25:00,-0.15826851294174016,0.0,5.587318734818137
2019-01-23 06:30:00,-0.17714328555989822,0.0,5.423585115007329
2019-01-23 06:35:00,-0.18471784967618127,0.0,5.24170469600111
2019-01-23 06:40:00,-0.17774565900697936,0.0,5.065411057555124
2019-01-23 06:45:00,-0.1756156812165771,0.0,4.891580282579643
2019-01-23 06:50:00,-0.18687431076372346,0.0,4.713952836842707
2019-01-23 06:55:00,-0.20654425651904632,0.0,4.527714144044648
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.16609026762824405,0.0,3.1127336423212784
2019-01-23 08:05:00,-0.16526388530030728,0.0,2.8649623337415653
2019-01-23 08:10:00,-0.1687244226372961,0.0,2.6117812568584933
2019-01-23 08:15:00,-0.19212276715993176,0.0,2.3415999177308304
2019-01-23 08:20:00,-0.22150632793018413,0.0,2.0176845957413407
2019-01-23 08:25:00,-0.22234073339895286,0.0,1.666130236081013
2019-01-23 08:30:00,-0.07710835636204402,0.0,1.4106558878492803
2019-01-23 08:35:00,-0.03458986744353723,0.0,1.3162680623973393
2019-01-23 08:40:00,-4.2626995687347135e-05,0.0,1.262475277704914
2019-01-23 08:45:00,-2.848258348198546e-05,0.0,1.262475277704914
2019-01-23 08:50:00,-2.1313497843673567e-05,0.0,1.262475277704914
2019-01-23 08:55:00,-2.7691400607499047e-05,0.0,1.262475277704914
2019-01-23 09:00:00,-2.0314726748120222e-05,0.0,0.8722120613940166
2019-01-23 09:05:00,-2.969075438706153e-05,0.0,0.8722120613940166
2019-01-23 09:10:00,-2.26587336805971e-05,0.0,0.8722120613940166
2019-01-23 09:15:00,-2.26587336805971e-05,0.0,0.8722120613940166
2019-01-23 09:20:00,-2.552363104250904e-05,0.0,0.8722120613940166
2019-01-23 09:25:00,-3.2816097054638075e-05,0.0,0.8722120613940166
2019-01-23 09:30:00,-3.5160103987114955e-05,0.0,0.8722120613940166
2019-01-23 09:35:00,-0.0007289548681645582,0.0,0.8722120613940166
2019-01-23 09:40:00,-0.0014891442755606665,0.0,0.8722120613940166
2019-01-23 09:45:00,-2.7346747545512585e-05,0.0,0.8722120613940166
2019-01-23 09:50:00,-2.791647145272033e-05,0.0,0.8722120613940166
2019-01-23 09:55:00,-2.4502685800781117e-05,0.0,0.8722120613940166
2019-01-23 10:00:00,-0.0002693500604992507,0.0,0.3278690557147025
2019-01-23 10:05:00,-0.00026385312048901084,0.0,0.3278690557147025
2019-01-23 10:10:00,-0.00030641007540649904,0.0,0.3278690557147025
2019-01-23 10:15:00,-0.00023831894753843446,0.0,0.3278690557147025
2019-01-23 10:20:00,-0.00019115165583811068,0.0,0.3278690557147025
2019-01-23 10:25:00,-0.00022129616557152261,0.0,0.3278690557147025
2019-01-23 10:30:00,-0.0002893872934395872,0.0,0.3278690557147025
2019-01-23 10:35:00,-0.00023459521398300307,0.0,0.3278690557147025
2019-01-23 10:40:00,-0.00022521140542396652,0.0,0.3278690557147025
2019-01-23 10:45:00,-0.00030641007540649904,0.0,0.3278690557147025
2019-01-23 10:50:00,-0.0002893872934395872,0.0,0.3278690557147025
2019-01-23 10:55:00,-0.00030641007540649904,0.0,0.3278690557147025
2019-01-23 11:00:00,-0.00042465942381351903,0.0,1.2954927193685644
2019-01-23 11:05:00,-0.0005780086585084831,0.0,1.2954927193685644
2019-01-23 11:10:00,-0.0004624069281529455,0.0,1.2954927193685644
2019-01-23 11:15:00,-0.00029726159666925524,0.0,1.2954927193685644
2019-01-23 11:20:00,-0.0004479567116480793,0.0,1.2954927193685644
2019-01-23 11:25:00,-0.0005379019368304112,0.0,1.2954927193685644
2019-01-23 11:30:00,-0.0005095913069283434,0.0,1.2954927193685644
2019-01-23 11:35:00,-0.00042465942381351903,0.0,1.2954927193685644
2019-01-23 11:40:00,-0.000476857142975113,0.0,1.2954927193685644
2019-01-23 11:45:00,-0.00047685714465711806,0.0,1.2954927193685644
2019-01-23 11:50:00,-0.0004300384431817122,0.0,1.2954927193685644
2019-01-23 11:55:00,-0.0004046060621334805,0.0,1.2954927193685644
2019-01-23 12:00:00,-0.00021816068705685345,0.0,0.3608671665641154
2019-01-23 12:05:00,-0.000246616428846898,0.0,0.3608671665641154
2019-01-23 12:10:00,-0.000399708318595095,0.0,0.3608671665641154
2019-01-23 12:15:00,-0.00030352791242698715,0.0,0.3608671665641154
2019-01-23 12:20:00,-0.00037940989053361775,0.0,0.3608671665641154
2019-01-23 12:25:00,-0.00027507217063694247,0.0,0.3608671665641154
2019-01-23 12:30:00,-0.0003035279113226767,0.0,0.3608671665641154
2019-01-23 12:35:00,-0.00032921712376480865,0.0,0.3608671665641154
2019-01-23 12:40:00,-0.00021816068595254304,0.0,0.3608671665641154
2019-01-23 12:45:00,-0.0002517542711141835,0.0,0.3608671665641154
2019-01-23 12:50:00,-0.00027507217063694247,0.0,0.3608671665641154
2019-01-23 12:55:00,-0.00026558692116481874,0.0,0.3608671665641154
2019-01-23 13:00:00,-0.00035021833064730935,0.0,1.1126050273590142
2019-01-23 13:05:00,-0.0004611169580359983,0.0,1.1126050273590142
2019-01-23 13:10:00,-0.000403477339455436,0.0,1.1126050273590142
2019-01-23 13:15:00,-0.0003883469392258288,0.0,1.1126050273590142
2019-01-23 13:20:00,-0.0004150052620979599,0.0,1.1126050273590142
2019-01-23 13:25:00,-0.0004380611100672615,0.0,1.1126050273590142
2019-01-23 13:30:00,-0.00035736564351796234,0.0,1.1126050273590142
2019-01-23 13:35:00,-0.00041500526344008683,0.0,1.1126050273590142
2019-01-23 13:40:00,-0.00037657884878848836,0.0,1.1126050273590142
2019-01-23 13:45:00,-0.00041500526344008683,0.0,1.1126050273590142
2019-01-23 13:50:00,-0.00026514225164245026,0.0,1.1126050273590142
2019-01-23 13:55:00,-0.0003615156961520977,0.0,1.1126050273590142
