ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:20:00,0.0,-0.04169692467856634,0.18962148045779068
2019-01-22 19:25:00,0.0,0.0032301586577089827,0.18962148045779068
2019-01-22 19:30:00,0.0,0.043212428255576335,0.18962148045779068
2019-01-22 19:35:00,0.0,0.022570120732813472,0.18962148045779068
2019-01-22 19:40:00,0.0,-0.0315885018982259,0.18962148045779068
2019-01-22 19:45:00,0.0,-0.007002836537883921,0.18962148045779068
2019-01-22 19:50:00,0.0,-0.0062534801396542175,0.18962148045779068
2019-01-22 19:55:00,0.0,0.026285764866299844,0.18962148045779068
2019-01-22 20:00:00,0.0,0.04047677462557511,0.4803524357165465
2019-01-22 20:05:00,0.0,0.055627788812163424,0.4803524357165465
2019-01-22 20:10:00,0.0,0.00341462758359613,0.4803524357165465
2019-01-22 20:15:00,0.0,-0.031887743129070015,0.4803524357165465
2019-01-22 20:20:00,0.0,0.037123032861534684,0.4803524357165465
2019-01-22 20:25:00,0.0,-0.17066290711484605,0.4803524357165465
2019-01-22 20:30:00,0.0,-0.16722087317908935,0.4803524357165465
2019-01-22 20:35:00,0.0,-0.16712495817138764,0.4803524357165465
2019-01-22 20:40:00,0.0,-0.16616579152358166,0.4803524357165465
2019-01-22 20:45:00,0.0,-0.17073141891309376,0.4803524357165465
2019-01-22 20:50:00,0.0,-0.17162344256984516,0.4803524357165465
2019-01-22 20:55:00,0.0,-0.1717097677621663,0.4803524357165465
2019-01-22 21:00:00,0.0,-0.055133791886325625,0.5887029461098819
2019-01-22 21:05:00,0.0,-0.056089395641357516,0.5887029461098819
2019-01-22 21:10:00,0.0,-0.05114540978052247,0.5887029461098819
2019-01-22 21:15:00,0.0,-0.0115764582368064,0.5887029461098819
2019-01-22 21:20:00,0.0,0.002866495562409799,0.5887029461098819
2019-01-22 21:25:00,0.0,-0.002217607599455529,0.5887029461098819
2019-01-22 21:30:00,0.0,0.00277883535666852,0.5887029461098819
2019-01-22 21:35:00,0.0031660695067566194,-0.0023704285135654037,0.5887029461098819
2019-01-22 21:40:00,0.06571985308922909,0.004950937963739863,0.5887029461098819
2019-01-22 21:45:00,0.09724914818057133,0.003319684487930437,0.5887029461098819
2019-01-22 21:50:00,0.12915102140483292,-0.003164110437484885,0.5887029461098819
2019-01-22 21:55:00,0.2596193661569291,-0.004896332099446174,0.6096517074478105
2019-01-22 22:00:00,0.4784500549516009,0.0011990800701065245,0.6838813785194069
2019-01-22 22:05:00,0.5921387129639433,-0.0017133983225371351,0.7190651481801327
2019-01-22 22:10:00,0.7301498602930282,0.0013067279551890105,0.7545477184297451
2019-01-22 22:15:00,0.8478669355446067,-0.002924439224195097,0.8022064127924877
2019-01-22 22:20:00,0.9010128935090902,0.003935134799440713,0.8553182179480292
2019-01-22 22:25:00,1.070001349380512,0.004072620200143348,0.9111192284296176
2019-01-22 22:30:00,1.3881303258887572,-0.003988959025786698,0.9830554708570614
2019-01-22 22:35:00,1.4198255730629068,0.00873743482146959,1.0603701239313852
2019-01-22 22:40:00,1.5941494495073334,-0.0035673373739246953,1.146275294020919
2019-01-22 22:45:00,1.7028215960346829,-0.008791259009082607,1.2356913710572415
2019-01-22 22:50:00,1.7915796920889404,-0.0009538815081064547,1.333324464358328
2019-01-22 22:55:00,1.949428884197553,-0.0035194939139974366,1.4372323700885958
2019-01-22 23:00:00,0.6219609351692239,0.0019028041057863663,1.8103105978721952
2019-01-22 23:05:00,0.6612974558204147,-0.0076075998591718375,1.9480294304394716
2019-01-22 23:10:00,0.6813562339488769,0.014794000138119746,2.090733455048634
2019-01-22 23:15:00,0.7056877815959407,0.004366434634592445,2.241053695651017
2019-01-22 23:20:00,0.7238475230096509,0.0148136040219109,2.393996029377808
2019-01-22 23:25:00,0.6613861603843675,-0.0016824796670058507,2.5370072747032895
2019-01-22 23:30:00,0.6543044178888562,-0.004811535146793689,2.6822940967605042
2019-01-22 23:35:00,0.6755895147478679,0.010088199990472776,2.8197039224424088
2019-01-22 23:40:00,0.6929757400285832,-0.006142385218723149,2.9627151677678913
2019-01-22 23:45:00,0.7223346579096608,0.007377396720823288,3.112378098923177
2019-01-22 23:50:00,0.7451946809438967,-0.005040761884836866,3.270355637364188
2019-01-22 23:55:00,0.7535565892073799,-0.0013918381644018815,3.4250073328933524
2019-01-23 00:00:00,2.7090328550415705,-0.000196933675300952,2.000702204042358
2019-01-23 00:05:00,2.8342042150092444,-0.0093504196364772,2.0942308196717088
2019-01-23 00:10:00,2.9174062312606184,-0.01681815206933435,2.187056370091546
2019-01-23 00:15:00,2.9605060697613834,0.006776921808502368,2.2827061484273545
2019-01-23 00:20:00,3.057888013257999,-0.002678300331728257,2.3810634757726037
2019-01-23 00:25:00,3.151204084095661,0.004072592091003411,2.47953548751765
2019-01-23 00:30:00,1.3825391347207947,-0.02316729930149135,2.557476000542677
2019-01-23 00:35:00,3.217980726967681,-0.020150273212597387,2.6262297947925473
2019-01-23 00:40:00,3.267455966151858,0.01687329319327915,2.728993994724577
2019-01-23 00:45:00,3.2838683383296354,0.00046681898549377,2.8323445809630012
2019-01-23 00:50:00,3.3327991089591777,0.0012524995600145987,2.932616639100532
2019-01-23 00:55:00,3.383356080744088,0.00597776311929646,3.0328886972380618
2019-01-23 01:00:00,1.6285431505834167,-0.00709834350126642,6.315772314438645
2019-01-23 01:05:00,1.3604069876652798,0.005923490629324515,6.403228603248547
2019-01-23 01:10:00,1.3687631489145755,0.006915842520359943,6.486921201263168
2019-01-23 01:15:00,1.3610594735816992,0.002909599362645299,6.570712843776768
2019-01-23 01:20:00,1.3124622219944762,0.009706499608476835,6.652721685384792
2019-01-23 01:25:00,1.0779678542129223,0.000897791940875759,6.723142321110042
2019-01-23 01:30:00,0.0,-0.04170739413533831,6.7746434370344355
2019-01-23 01:35:00,0.05393622833412374,-0.03126761866663883,6.751212339434117
2019-01-23 01:40:00,0.15804572153837576,-0.016343481325738762,6.730669702707514
2019-01-23 01:45:00,0.16906043623960526,-0.0025617640367777608,6.740078929702628
2019-01-23 01:50:00,0.2306793145197997,-0.006112196199595228,6.745536483490406
2019-01-23 01:55:00,0.0,0.01557740383193927,6.7746434370344355
2019-01-23 02:00:00,0.015483795352053015,0.00598190652173781,7.283189428262605
2019-01-23 02:05:00,0.07734286851932508,7.096553753502125e-05,7.250953724050616
2019-01-23 02:10:00,0.09264997559920414,-0.002808288810340329,7.2596061559182425
2019-01-23 02:15:00,0.03306741636532255,-3.8211962231562845e-05,7.269219969101179
2019-01-23 02:20:00,-0.10349495350040852,0.0022572400897555482,7.240805810134467
2019-01-23 02:25:00,-0.17895475535717376,-0.0023314095674267965,7.232687479000057
2019-01-23 02:30:00,-0.23478731972189384,-0.002925951218368302,7.210362068386014
2019-01-23 02:35:00,-0.22545965980980154,-0.004637304907430634,7.196154988898931
2019-01-23 02:40:00,-0.5372558341697871,1.3647268814219465e-05,7.15577697352165
2019-01-23 02:45:00,-0.6128538908369853,0.004083685193693007,7.094675849729971
2019-01-23 02:50:00,0.0,0.0,7.050025028494436
2019-01-23 02:55:00,-0.1345046773607957,-0.003767252900697551,7.025670035091203
2019-01-23 03:00:00,0.0,0.0,0.0
2019-01-23 03:05:00,0.0,0.0,0.0
2019-01-23 03:10:00,0.0,0.0,0.0
2019-01-23 03:15:00,0.0,0.0,0.0
2019-01-23 03:20:00,0.0,0.0,0.0
2019-01-23 03:25:00,0.0,0.0,0.0
2019-01-23 03:30:00,0.0,0.0,0.0
2019-01-23 03:35:00,0.0,0.0,0.0
2019-01-23 03:40:00,0.0,0.0,0.0
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.03652581263326767,7.966135807662062
2019-01-23 04:25:00,0.0,0.0074620313749556065,7.966135807662062
2019-01-23 04:30:00,0.06285354911878874,-0.001518456793549399,7.930112787525147
2019-01-23 04:35:00,0.12288447283152565,-0.011322720746624595,7.914428180113231
2019-01-23 04:40:00,0.14502247028030904,0.01865747521949733,7.917106851512635
2019-01-23 04:45:00,0.17911299289613253,-0.024012339621707183,7.92549225762297
2019-01-23 04:50:00,0.2254504842417528,-0.04051227779614952,7.934048794473734
2019-01-23 04:55:00,0.0,-0.029754727318351992,7.966135807662062
2019-01-23 05:00:00,0.0,-0.03597976857638048,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.02130610055753737,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.008466360201830789,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.01877679726899415,1.8461906988283474
2019-01-23 05:20:00,0.09318537097563202,0.002018223249478934,1.8412628965865188
2019-01-23 05:25:00,0.24575475745314745,0.013043259150831715,1.840434435310755
2019-01-23 05:30:00,0.0,-0.02426515055793806,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0014246276904778634,1.8461906988283474
2019-01-23 05:40:00,-0.007029457514048132,-0.0018995046646314733,1.8461906988283474
2019-01-23 05:45:00,0.0,0.03235622965900243,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.029739622794902817,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.013344014296902615,1.8461906988283474
2019-01-23 06:00:00,0.0,0.009819572028704064,4.901741788110619
2019-01-23 06:05:00,0.0,0.01255851851716026,4.901741788110619
2019-01-23 06:10:00,0.0,0.003461304836328513,4.901741788110619
2019-01-23 06:15:00,0.0,-0.003957927447855251,4.901741788110619
2019-01-23 06:20:00,0.0,0.011791012169905257,4.901741788110619
2019-01-23 06:25:00,0.0,0.001620919523294566,4.901741788110619
2019-01-23 06:30:00,0.0,-0.01210115536707363,4.901741788110619
2019-01-23 06:35:00,0.0,0.019210244454089018,4.901741788110619
2019-01-23 06:40:00,-0.004720632010308249,0.002866080072011341,4.890737877974043
2019-01-23 06:45:00,-0.032063975038923914,-0.003990152503270569,4.849501002615971
2019-01-23 06:50:00,-0.04609430770288393,0.007840609201766009,4.809656434861386
2019-01-23 06:55:00,-0.0590391261579112,0.019089850760775996,4.767805306144125
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.09728922828491704,0.00266078010779556,5.198944147797907
2019-01-23 08:05:00,-0.07746849525402691,-0.0032409033723406547,5.035004647365911
2019-01-23 08:10:00,-0.0947540766616116,-0.0022647099049127816,4.949887910352161
2019-01-23 08:15:00,-0.08318933995158599,-0.004901793600325976,4.7841168418315
2019-01-23 08:20:00,-0.12098330253790833,-0.0031262475666238225,4.6687585417311785
2019-01-23 08:25:00,-0.08737486579065877,0.004509108545164079,4.471016700760055
2019-01-23 08:30:00,-0.09262179656899744,0.002979907359878432,4.364622412878913
2019-01-23 08:35:00,-0.10511754025435256,2.154546224922541e-05,4.179046017066646
2019-01-23 08:40:00,-0.137213850694667,0.0002568885931835458,4.0402105421125984
2019-01-23 08:45:00,-0.07967013345375397,0.0031025510339420326,3.846737278394378
2019-01-23 08:50:00,-0.12713836891911556,-0.0005230159285057732,3.7157986713388342
2019-01-23 08:55:00,-0.09763492965033864,-0.0012927295871828029,3.506958529529527
2019-01-23 09:00:00,-0.06209316554503925,-0.0018265857891786145,2.339115395700652
2019-01-23 09:05:00,-0.06620775272140246,-0.0052187730479521174,2.2561733234112484
2019-01-23 09:10:00,-0.06314410243019578,-0.0037473406051749406,2.173526156270224
2019-01-23 09:15:00,-0.06451430331560279,-0.001067849870217955,2.0894781896872647
2019-01-23 09:20:00,-0.06087385686934239,-0.0069996192369042795,2.0060200333907723
2019-01-23 09:25:00,-0.059791045377437915,-0.0020724717559114157,1.928386253731019
2019-01-23 09:30:00,-0.060871413197460825,0.002894734630217316,1.8496556074812935
2019-01-23 09:35:00,-0.060469823294796665,-0.006181392601253717,1.7706135052855687
2019-01-23 09:40:00,-0.061398448964024674,-0.006868978362405647,1.6857334848951557
2019-01-23 09:45:00,-0.05240778034622326,-0.00984248599654745,1.613206379038491
2019-01-23 09:50:00,-0.05191267007465483,0.008435956368852951,1.5459680057690366
2019-01-23 09:55:00,-0.05185152556391818,-0.012947232843301293,1.4778449170647372
2019-01-23 10:00:00,-0.5555301314257803,0.008482730478072548,0.5300603465467328
2019-01-23 10:05:00,-0.5476698709530012,0.0024267155026503093,0.5053116597114741
2019-01-23 10:10:00,-0.528004479070108,-0.0064179164103581356,0.48120039706362616
2019-01-23 10:15:00,-0.8905965981367399,-0.011083722353771985,0.4531814470181924
2019-01-23 10:20:00,-0.8125534846463592,0.004088258046296193,0.40368407334960893
2019-01-23 10:25:00,-0.4420993719634659,0.0036340075605445273,0.3799330939368625
2019-01-23 10:30:00,-0.3746832940049024,0.017003585380116495,0.3605055133414622
2019-01-23 10:35:00,-0.34779986555784753,-0.03336148507506618,0.34523504699782526
2019-01-23 10:40:00,-0.3365304261159543,-0.06977294069506315,0.32891144504314845
2019-01-23 10:45:00,-0.31519834245369344,-0.09036997644483503,0.3140844042193385
2019-01-23 10:50:00,-0.2778405785642953,-0.10584695286515132,0.2999502157695329
2019-01-23 10:55:00,-0.11559763402044425,-0.04194372338159492,0.2883657240596998
2019-01-23 11:00:00,0.0,0.011786689588269554,1.122760356786089
2019-01-23 11:05:00,0.0,0.022806805648352337,1.122760356786089
2019-01-23 11:10:00,0.0,0.036607836878075034,1.1161513882048137
2019-01-23 11:15:00,0.0,-0.005738453402681358,1.0853095348102426
2019-01-23 11:20:00,0.0,0.0226134642240773,1.0853095348102426
2019-01-23 11:25:00,0.0,-0.01135506741271074,1.0853095348102426
2019-01-23 11:30:00,0.0,0.02651208704723153,1.0853095348102426
2019-01-23 11:35:00,0.0,0.04287804223358774,1.0853095348102426
2019-01-23 11:40:00,0.0,-0.03391647850881376,1.0853095348102426
2019-01-23 11:45:00,0.0,-0.008253265062067769,1.0853095348102426
2019-01-23 11:50:00,0.0,0.0056961242833152995,1.056181117718767
2019-01-23 11:55:00,0.0,-0.008801921770667383,1.0478587128343961
2019-01-23 12:00:00,0.0,-0.013071470405372064,0.2918872479996473
2019-01-23 12:05:00,0.0,-0.009639987901586513,0.2918872479996473
2019-01-23 12:10:00,0.0,0.0025094026846125203,0.2918872479996473
2019-01-23 12:15:00,0.0,-0.009503480622867195,0.2918872479996473
2019-01-23 12:20:00,0.0,-0.027284784558026885,0.2918872479996473
2019-01-23 12:25:00,0.0,0.0024363790498855968,0.2918872479996473
2019-01-23 12:30:00,0.0,0.005324616542493279,0.2918872479996473
2019-01-23 12:35:00,0.0,-0.017924310684177956,0.2918872479996473
2019-01-23 12:40:00,0.0,0.02316883163898618,0.2918872479996473
2019-01-23 12:45:00,0.0,-0.00782694905480302,0.2918872479996473
2019-01-23 12:50:00,0.0,0.01509376408286024,0.2918872479996473
2019-01-23 12:55:00,0.0,-0.028088058982790588,0.2918872479996473
2019-01-23 13:00:00,0.0,0.007480898537413279,0.8999300840762292
2019-01-23 13:05:00,0.0,0.0033278638071350427,0.8999300840762292
2019-01-23 13:10:00,0.0,-0.0011634688476486964,0.8999300840762292
2019-01-23 13:15:00,0.0,-0.007807789794584045,0.8999300840762292
2019-01-23 13:20:00,0.0,-0.004394970946551597,0.8999300840762292
2019-01-23 13:25:00,0.0,-0.003399154734187213,0.8999300840762292
2019-01-23 13:30:00,0.0,-0.001214798468114944,0.8999300840762292
2019-01-23 13:35:00,0.0,0.003421967898851388,0.8999300840762292
2019-01-23 13:40:00,0.0,-0.0010579583435707145,0.8999300840762292
2019-01-23 13:45:00,0.0,0.01529863184811392,0.8999300840762292
2019-01-23 13:50:00,0.0,0.0077108339298081795,0.8999300840762292
2019-01-23 13:55:00,0.0,0.007807789709610881,0.8999300840762292
