ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:00:00,-0.06177205096393008,-0.005091068751268119,2.8573683267397665
2019-01-22 14:05:00,-0.06177205096393008,0.007506955417686087,2.8480795503374514
2019-01-22 14:10:00,-0.06177205096393008,0.007724379845514649,2.8384533122305164
2019-01-22 14:15:00,-0.06177205096393008,-0.013102670488044341,2.829058721559584
2019-01-22 14:20:00,-0.06177205096393008,-0.0040351487726136065,2.8196126536784774
2019-01-22 14:25:00,-0.10990611404171703,0.0052383074609812005,2.807106551708748
2019-01-22 14:30:00,-0.1181624430566966,0.004156550079317416,2.788263033308439
2019-01-22 14:35:00,-0.11792845788792125,0.0010250095245162704,2.769559647326644
2019-01-22 14:40:00,-0.11792845788792125,0.0012996664912030367,2.750633193424314
2019-01-22 14:45:00,-0.11792845788792125,0.009799882478448345,2.7313807172104436
2019-01-22 14:50:00,-0.11792845788792125,-0.0023904496744950147,2.7127774257909465
2019-01-22 14:55:00,-0.11792845788792125,-0.0018123480171047203,2.693956786157235
2019-01-22 15:00:00,-0.1791122841828992,-0.008900833522977113,1.5616593096509326
2019-01-22 15:05:00,-0.11993038438342232,-0.007615802217221516,1.5519781027409478
2019-01-22 15:10:00,-0.0938207227073832,0.007913465153872295,1.5459079409311123
2019-01-22 15:15:00,-0.0938207227073832,-0.011635758112135823,1.5405339445456934
2019-01-22 15:20:00,-0.0938207227073832,-0.007913464504783767,1.5350297301650822
2019-01-22 15:25:00,-0.0938207227073832,-0.019528015600224057,1.5294704235557355
2019-01-22 15:30:00,-0.0938207227073832,-0.0076811427773831875,1.5239127864154784
2019-01-22 15:35:00,-0.06396867383046585,-0.005768116508205253,1.5188768068683522
2019-01-22 15:40:00,-0.1791122841828992,0.03520402816811802,1.5113200387451031
2019-01-22 15:45:00,-0.1791122841828992,-0.0054917812725266005,1.5003817273659077
2019-01-22 15:50:00,-0.19634466182372706,-0.02377669550839015,1.4892113608509487
2019-01-22 15:55:00,-0.19725942600439408,-0.008348604739138218,1.4763715328858094
2019-01-22 16:00:00,-0.1454994834944697,0.0035752770471651563,2.0175932954035227
2019-01-22 16:05:00,-0.11358231836783858,-0.00010853148038182218,2.007558914592705
2019-01-22 16:10:00,-0.16732373291660865,0.00882206713017605,1.9942556014728114
2019-01-22 16:15:00,-0.16649947761034622,0.0048001971193490575,1.979081042995243
2019-01-22 16:20:00,-0.16616977548704995,-0.0047009682264099965,1.9640076329147493
2019-01-22 16:25:00,-0.16616977548704995,-0.0047629862151842995,1.948490549177197
2019-01-22 16:30:00,-0.16616977548704995,-0.0013487027993185534,1.9335251839755765
2019-01-22 16:35:00,-0.16616977548704995,0.005944619345186461,1.918242580619136
2019-01-22 16:40:00,-0.16616977548704995,-0.005297606840605394,1.9032128482593134
2019-01-22 16:45:00,-0.16616977548704995,0.01147023806087555,1.8880773698426436
2019-01-22 16:50:00,-0.16616977548704995,0.002331878152837582,1.8729441902558603
2019-01-22 16:55:00,-0.16616977548704995,0.002502428361322268,1.8577052646122283
2019-01-22 17:00:00,-0.007161677126648866,0.020982838085599042,2.0364523077272056
2019-01-22 17:05:00,-0.007161677126648866,0.0045778491263562026,2.0198137286453526
2019-01-22 17:10:00,-0.007161677126648866,0.011153391215743037,2.0029718682051874
2019-01-22 17:15:00,-0.007161677126648866,-0.008728269913622673,1.9862113203152987
2019-01-22 17:20:00,-0.007161677126648866,-0.0038961226020231094,1.9694456903768967
2019-01-22 17:25:00,-0.004532886986144739,-0.003145287666406421,1.9551677160557386
2019-01-22 17:30:00,-0.003751354782193567,-0.0015614960269850287,1.94666801431398
2019-01-22 17:35:00,-0.003751354782193567,-0.0016909859591349352,1.9380692129086328
2019-01-22 17:40:00,-0.003751354782193567,0.007323796134884734,1.9297727925164971
2019-01-22 17:45:00,-0.003751354782193567,-0.0001943930007140384,1.9213289931432789
2019-01-22 17:50:00,-0.003751354782193567,0.010788096310059413,1.9129588832606013
2019-01-22 17:55:00,-0.00510127404354827,0.003005324038494686,1.9040881930462235
2019-01-22 18:00:00,-0.13384359417702607,0.06262486319563959,0.17309031959135257
2019-01-22 18:05:00,-0.13410373736535933,-0.02735924260726132,0.17151852402206103
2019-01-22 18:10:00,-0.13384359417702607,0.02356052338904474,0.16999097158688187
2019-01-22 18:15:00,-0.13384359417702607,-0.022036555312632083,0.16846295343395662
2019-01-22 18:20:00,-0.13384359417702607,-0.022138154799176454,0.16690722510779157
2019-01-22 18:25:00,-0.13384359417702607,0.007030565176381409,0.16537804266289025
2019-01-22 18:30:00,-0.13384359417702607,0.01978692295371912,0.16383232725632005
2019-01-22 18:35:00,-0.1260393031930718,0.04150165089334933,0.16231408916570944
2019-01-22 18:40:00,-0.07010855114001836,-0.015757813014646647,0.1612219823174087
2019-01-22 18:45:00,-0.07010855114001836,-0.022950935855656558,0.16045727466552157
2019-01-22 18:50:00,-0.07010855114001836,0.011901206098075743,0.15967347260834402
2019-01-22 18:55:00,-0.08896892101849217,0.012141969832060137,0.15889479344000218
2019-01-22 19:00:00,0.0,0.002657945743722365,0.30782506672355414
2019-01-22 19:05:00,0.0,0.012290214756366174,0.30782506672355414
2019-01-22 19:10:00,-0.02007945722790784,0.018254701902182195,0.30758861062899034
2019-01-22 19:15:00,-0.04380972486080259,0.008555756749855715,0.30502020822316434
2019-01-22 19:20:00,-0.039898142395045334,0.005185812489473406,0.30208443820682773
2019-01-22 19:25:00,-0.028467629241213106,0.012474849441586222,0.29977740585289503
2019-01-22 19:30:00,-0.022817565646903477,-0.005715632938331735,0.29822866373266504
2019-01-22 19:35:00,-0.02264371756331731,-0.030520834008751475,0.2967523985751285
2019-01-22 19:40:00,-0.022309326096239545,0.01502761730273615,0.2952276644491297
2019-01-22 19:45:00,-0.02286102766785217,0.012362463423537532,0.2937532112162415
2019-01-22 19:50:00,-0.008127399563859206,0.030713496403402075,0.2925695718003243
2019-01-22 19:55:00,0.0,-0.00900398892582462,0.29177368414140137
2019-01-22 20:00:00,0.0,0.007381975878952256,0.6896287892871011
2019-01-22 20:05:00,0.0891818087326292,-0.044451516230602964,0.6673420556226822
2019-01-22 20:10:00,0.14193724522341086,-0.17768396798924252,0.6749832542352096
2019-01-22 20:15:00,0.18537674005066854,-0.1844930431007364,0.6858695812021529
2019-01-22 20:20:00,0.22044235875117368,-0.18680343154267826,0.6988787820835637
2019-01-22 20:25:00,0.20777686665242365,-0.1839764917271951,0.7129895824071655
2019-01-22 20:30:00,0.251321037672746,-0.1852913484445456,0.7283339446058714
2019-01-22 20:35:00,0.25593307520008274,-0.1909768526588972,0.7451080910759683
2019-01-22 20:40:00,0.2562406867813201,-0.1882779486574479,0.7619315800193424
2019-01-22 20:45:00,0.29633063639865204,-0.18723545616433449,0.7791888237429567
2019-01-22 20:50:00,0.3787727610575538,-0.19002923692643314,0.8018519372169541
2019-01-22 20:55:00,0.4119948338372305,-0.19149934543151467,0.8280378739005431
2019-01-22 21:00:00,0.5803157966638217,-0.060460777686240474,1.0504054329557009
2019-01-22 21:05:00,0.6462004548969089,-0.05962844213668194,1.0904044038144647
2019-01-22 21:10:00,0.6941900723632518,-0.05867850058821944,1.1344986212486874
2019-01-22 21:15:00,0.7554268230365078,-0.057386350002277486,1.1812803442546689
2019-01-22 21:20:00,0.8016800598515527,-0.057585370676415726,1.2312994496793315
2019-01-22 21:25:00,0.8365980169535956,-0.0566318526149629,1.2840735647367485
2019-01-22 21:30:00,0.8818089785958864,-0.057938855318308134,1.3398206712996663
2019-01-22 21:35:00,0.905261354302375,-0.056741759611130274,1.3990554878554196
2019-01-22 21:40:00,0.912823548917962,-0.05582819096899847,1.4566870828867848
2019-01-22 21:45:00,0.9408307902671968,-0.056073405654993684,1.5167657002506696
2019-01-22 21:50:00,1.000634340551006,-0.05716059472017826,1.5806582972555718
2019-01-22 21:55:00,1.0089304126075194,-0.05620356087860712,1.645412977421365
2019-01-22 22:00:00,1.553614824605927,-0.05513491149515045,1.8548930929426153
2019-01-22 22:05:00,1.6343576116978018,-0.05427159133646837,1.934471617844508
2019-01-22 22:10:00,1.6762781964350264,-0.053778265238259314,2.0140196528964567
2019-01-22 22:15:00,1.7923231234551893,-0.051634006355421716,2.098403379154711
2019-01-22 22:20:00,1.866014514717968,-0.05127148099777788,2.18915033841324
2019-01-22 22:25:00,1.8877722095125309,-0.049476123706597236,2.280211343196055
2019-01-22 22:30:00,1.8877722095125309,-0.050433556153091176,2.371549805674882
2019-01-22 22:35:00,1.9462105419785491,-0.05175907056506672,2.464141401240832
2019-01-22 22:40:00,1.9450790125530788,-0.05234549263194102,2.560617404498802
2019-01-22 22:45:00,0.9665437960405864,-0.04754285457375477,2.625217787508383
2019-01-22 22:50:00,1.5485114186575732,-0.0540306648181435,2.694062358509186
2019-01-22 22:55:00,1.8258140830656144,-0.05093130339984632,2.7724060442328793
2019-01-22 23:00:00,0.5485424351098218,-0.11286632907339335,3.358015354183712
2019-01-22 23:05:00,0.5352942346761046,-0.1115098863448988,3.4603162817302633
2019-01-22 23:10:00,0.5297042767708597,-0.10938564390295363,3.564389086916552
2019-01-22 23:15:00,0.3836946253064736,-0.11916227402271007,3.6497053526598293
2019-01-22 23:20:00,0.1671397023869366,-0.055729349944120384,3.7971623675969512
2019-01-22 23:25:00,-0.2683179154847629,-0.010047187226594518,3.9095622832401036
2019-01-22 23:30:00,-0.26457264482108706,0.0058480627579275725,3.9095622832401036
2019-01-22 23:35:00,-0.2395695634804348,0.011839760781208858,3.7354324368083063
2019-01-22 23:40:00,-0.2184874472940224,0.002607380012950055,3.543923185671166
2019-01-22 23:45:00,-0.2146543355864282,0.003301532380420465,3.499765565625435
2019-01-22 23:50:00,-0.202059818183432,-0.0019994091156120422,3.455429328876213
2019-01-22 23:55:00,-0.18879304832432806,0.006449504838383819,3.416455165398765
2019-01-23 00:00:00,-0.6643816955910891,0.00021156287641034883,1.8859081095574828
2019-01-23 00:05:00,-0.6487858862469361,-0.03052130245715552,1.8644501603690207
2019-01-23 00:10:00,-0.7969461331170371,-0.07151718906408615,1.8429343703556835
2019-01-23 00:15:00,-0.8775033005791766,-0.05848212333621802,1.8137456955953914
2019-01-23 00:20:00,-0.5758754780267318,-0.12663602320961892,1.7894056776660827
2019-01-23 00:25:00,-0.5708068395252361,-0.13435021069955852,1.770360089825427
2019-01-23 00:30:00,-0.5708068395252361,-0.1356875924786159,1.7517483081781657
2019-01-23 00:35:00,-0.5690881164271022,-0.12767085776249512,1.7331664442001193
2019-01-23 00:40:00,0.030411828976715318,-0.11858339754847,1.7177827789964182
2019-01-23 00:45:00,2.582082136818219,-0.1281478189071394,1.762984387253663
2019-01-23 00:50:00,2.7241990274302057,-0.1257027204128835,1.8435087895943911
2019-01-23 00:55:00,2.3584692011770314,-0.12628813956174856,1.9186978743629315
2019-01-23 01:00:00,1.3497456499134757,-0.08442010420395422,4.011047349239407
2019-01-23 01:05:00,1.2842959440890007,-0.08575484602568494,4.089235903194606
2019-01-23 01:10:00,1.2842959440890007,-0.08491548970319936,4.164984728471687
2019-01-23 01:15:00,0.9838036294969732,-0.07346601796945297,4.27260971051647
2019-01-23 01:20:00,0.0,0.003539366589955596,4.424256938471469
2019-01-23 01:25:00,0.0,0.001690735295338095,4.424256938471469
2019-01-23 01:30:00,0.0,-0.0035163534144352212,4.424256938471469
2019-01-23 01:35:00,0.0,0.001865569386499908,4.424256938471469
2019-01-23 01:40:00,0.0,-0.003516353688768249,4.424256938471469
2019-01-23 01:45:00,0.0,-0.02950445779072416,4.424256938471469
2019-01-23 01:50:00,0.0,-0.0016636837445259233,4.424256938471469
2019-01-23 01:55:00,0.0,-0.0034887380153138465,4.424256938471469
2019-01-23 02:00:00,0.0,-0.004997812602974233,4.771590543820261
2019-01-23 02:05:00,0.0,0.0031224701485329047,4.771590543820261
2019-01-23 02:10:00,0.0,-0.005094679899650151,4.771590543820261
2019-01-23 02:15:00,0.0,2.405328739044531e-05,4.771590543820261
2019-01-23 02:20:00,0.0,-0.0010786269507969675,4.771590543820261
2019-01-23 02:25:00,0.0,0.0019499061697631703,4.771590543820261
2019-01-23 02:30:00,0.0,0.0061094922257807684,4.771590543820261
2019-01-23 02:35:00,0.0,0.0061549258679441795,4.771590543820261
2019-01-23 02:40:00,0.0,0.0,4.771590543820261
2019-01-23 02:45:00,0.0,0.016388192099747723,4.771590543820261
2019-01-23 02:50:00,0.0,0.010211885478800442,4.771590543820261
2019-01-23 02:55:00,0.0,0.01432764124446604,4.771590543820261
2019-01-23 03:00:00,0.0,-0.013158728322486884,0.22116886027183894
2019-01-23 03:05:00,0.0,0.015588907781883862,0.22116886027183894
2019-01-23 03:10:00,0.0,0.01889107451086004,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.015228518689092188,0.22116886027183894
2019-01-23 03:20:00,0.0,0.006322691812583676,0.22116886027183894
2019-01-23 03:25:00,0.0,-0.0065622522633819475,0.22116886027183894
2019-01-23 03:30:00,0.0,-0.0221429546600088,0.22116886027183894
2019-01-23 03:35:00,0.0,0.01984931809886544,0.22116886027183894
2019-01-23 03:40:00,0.0,-0.012594049333949484,0.22116886027183894
2019-01-23 03:45:00,0.0,-0.015806817192863146,0.22116886027183894
2019-01-23 03:50:00,0.0,0.012902057376210157,0.22116886027183894
2019-01-23 03:55:00,0.0,-0.02609500923957122,0.22116886027183894
2019-01-23 04:00:00,0.0,-0.002422630523079965,5.202374405003796
2019-01-23 04:05:00,0.0,-0.015832079843047547,5.202374405003796
2019-01-23 04:10:00,0.0,0.007778646190388431,5.202374405003796
2019-01-23 04:15:00,-0.005284932952645808,-0.005495782671767836,5.202374405003796
2019-01-23 04:20:00,0.0,0.010526536270616364,5.202374405003796
2019-01-23 04:25:00,0.0,-0.03715994130792168,5.202374405003796
2019-01-23 04:30:00,0.0,0.015677070712042208,5.202374405003796
2019-01-23 04:35:00,-0.008244974288924236,-0.01778666300870761,5.202374405003796
2019-01-23 04:40:00,0.0,-0.00021842244411000465,5.202374405003796
2019-01-23 04:45:00,0.0,0.02897493530094322,5.202374405003796
2019-01-23 04:50:00,0.0,0.002727202974048901,5.202374405003796
2019-01-23 04:55:00,0.0,-0.0026780073194012256,5.202374405003796
2019-01-23 05:00:00,0.0,-0.02692643602619485,1.2056755584185126
2019-01-23 05:05:00,0.0,0.030502865156338533,1.2056755584185126
2019-01-23 05:10:00,0.0,-0.030399976218673668,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.02073172697496654,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.012307201695457464,1.2056755584185126
2019-01-23 05:25:00,0.0,0.006205045198639961,1.2056755584185126
2019-01-23 05:30:00,0.0,0.006038839574316638,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.026662831110408614,1.2056755584185126
2019-01-23 05:40:00,0.0,0.01812443156919193,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.02419492913306661,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.002977181533266153,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.02032856847279093,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.016422858884677708,3.2011374942763218
2019-01-23 06:05:00,0.0,0.038430520445253684,3.2011374942763218
2019-01-23 06:10:00,0.0,7.367917320282105e-05,3.2011374942763218
2019-01-23 06:15:00,0.0,0.013352284943709582,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.00019156202967035265,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.016570214157000062,3.2011374942763218
2019-01-23 06:30:00,0.0,0.0350551602967356,3.2011374942763218
2019-01-23 06:35:00,-3.814651973071604e-05,-0.03554970537299864,3.2011374942763218
2019-01-23 06:40:00,0.0,0.011199077767705805,3.2011374942763218
2019-01-23 06:45:00,0.0,0.008184589237759431,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.007924760905573019,3.2011374942763218
2019-01-23 06:55:00,0.0,0.038356843467845854,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,0.0011684285147849072,4.766868305198495
2019-01-23 08:05:00,0.0,-0.005368987921588336,4.766868305198495
2019-01-23 08:10:00,0.0,-0.005966444411917449,4.766868305198495
2019-01-23 08:15:00,0.0,0.0006136912846679176,4.766868305198495
2019-01-23 08:20:00,0.0,0.0036793071099221696,4.766868305198495
2019-01-23 08:25:00,0.0,-0.0018638036464868719,4.766868305198495
2019-01-23 08:30:00,0.0,-0.0024843609625647537,4.766868305198495
2019-01-23 08:35:00,-0.003313279891514101,-0.0006023268238908625,4.766868305198495
2019-01-23 08:40:00,-0.005221806695386222,0.0018069802781322773,4.766868305198495
2019-01-23 08:45:00,-0.005211706491067378,0.0044481744990138294,4.766868305198495
2019-01-23 08:50:00,-0.005221806695386222,0.0010822467645732275,4.766868305198495
2019-01-23 08:55:00,-0.005221806695386222,0.007163047636555595,4.766868305198495
2019-01-23 09:00:00,-0.0042113988991628395,0.007445988164650571,3.293308078419885
2019-01-23 09:05:00,-0.005726864353777368,-0.01990158599288357,3.293308078419885
2019-01-23 09:10:00,-0.008039943145471455,-0.0046993595548258426,3.293308078419885
2019-01-23 09:15:00,-0.00955573425623213,-0.021526755457149268,3.293308078419885
2019-01-23 09:20:00,-0.008199465869978622,-0.0143741160091435,3.293308078419885
2019-01-23 09:25:00,-0.008039943145471455,-0.02218627590365926,3.293308078419885
2019-01-23 09:30:00,-0.008039943145471455,0.01920139425202061,3.293308078419885
2019-01-23 09:35:00,-0.008039943145471455,0.0026380821792479033,3.293308078419885
2019-01-23 09:40:00,-0.008039943145471455,0.0002289082981560083,3.293308078419885
2019-01-23 09:45:00,-0.007960181807012275,0.04912110045067082,3.182101755286314
2019-01-23 09:50:00,-0.005040916832285529,0.019598618968316564,3.1201114899199363
2019-01-23 09:55:00,-0.004394849997845154,-0.004692627034536896,3.114207368529618
2019-01-23 10:00:00,-0.05166414037460392,0.019806134373382956,1.1686581386100812
2019-01-23 10:05:00,-0.045702620915091766,-0.004657559115463943,1.1667170207724584
2019-01-23 10:10:00,-0.050813001367364684,-0.025582405155868487,1.1648217160296321
2019-01-23 10:15:00,-0.044344344989085134,-0.034732316701540665,1.1627974559072833
2019-01-23 10:20:00,-0.0956680279090552,-0.04307927697654352,1.1599570439679872
2019-01-23 10:25:00,-0.08758220632578848,-0.033060408978168,1.1561064815441575
2019-01-23 10:30:00,-0.08758220632578848,0.006958912372937171,1.152341889373343
2019-01-23 10:35:00,-0.08758220632578848,0.022341033416570386,1.148745278555275
2019-01-23 10:40:00,-0.08758220632578848,0.006828199552249174,1.1451034202349075
2019-01-23 10:45:00,-0.08758220632578848,0.035280066123726014,1.141306023625748
2019-01-23 10:50:00,-0.08758220632578848,0.027983479211389533,1.1376443695234872
2019-01-23 10:55:00,-0.08758220632578848,0.018236281903704344,1.1339962896721094
2019-01-23 11:00:00,-0.1456581709017027,0.0346593392697429,4.466201596242009
2019-01-23 11:05:00,-0.09219237556090766,0.04362071159560402,4.453992869636966
2019-01-23 11:10:00,-0.08479032667428889,-0.029276143744961774,4.44565035152879
2019-01-23 11:15:00,-0.1007180025146037,0.015578825712342844,4.437298894215131
2019-01-23 11:20:00,-0.08295013609821593,-0.01892496076777176,4.427564094084598
2019-01-23 11:25:00,-0.13409799893618166,-0.02690414851214189,4.417668388171268
2019-01-23 11:30:00,-0.1456581709017027,-0.020445367957544144,4.403589131790578
2019-01-23 11:35:00,-0.14581580970484675,0.03569372814957506,4.3879455135864145
2019-01-23 11:40:00,-0.1456581709017027,0.032607708671655376,4.373466227542461
2019-01-23 11:45:00,-0.1456581709017027,0.021899590412126118,4.358857322942549
2019-01-23 11:50:00,-0.1456581709017027,0.008413521643414015,4.344094216967775
2019-01-23 11:55:00,-0.1456581709017027,0.04109877961242296,4.329773601901426
2019-01-23 12:00:00,-0.05112548004404744,0.014105713649574482,1.2030810455666803
2019-01-23 12:05:00,-0.05112548004404744,-0.0030119075861512108,1.2010572411917508
2019-01-23 12:10:00,-0.05112548004404744,0.024571242756594645,1.1989911056270373
2019-01-23 12:15:00,-0.05112548004404744,0.009828497722550816,1.1969174998501078
2019-01-23 12:20:00,-0.05112548004404744,0.011971217591836444,1.1949123710003957
2019-01-23 12:25:00,-0.05112548004404744,0.004979251312590334,1.1928368976730734
2019-01-23 12:30:00,-0.05112548004404744,-0.00969849127015105,1.1908224310586235
2019-01-23 12:35:00,-0.08716941578445596,-0.0025725387648820337,1.188247698700417
2019-01-23 12:40:00,-0.09760318665628807,0.02463624637025572,1.1842673218392124
2019-01-23 12:45:00,-0.09760318665628807,-0.014950756171583176,1.180154971269308
2019-01-23 12:50:00,-0.09760318665628807,0.0245517414400196,1.1761833096524956
2019-01-23 12:55:00,-0.11628912413862845,-0.04989705463853666,1.1719078594971093
2019-01-23 13:00:00,-0.11862232846187587,0.003990097473823971,3.5991003990588966
2019-01-23 13:05:00,-0.11862232846187587,0.0028774789499383642,3.5869031816655346
2019-01-23 13:10:00,-0.09861657919023308,-0.006550572792133021,3.5746042408293737
2019-01-23 13:15:00,-0.06213550698823789,-0.006391416113684576,3.567082463494632
2019-01-23 13:20:00,-0.06213550698823789,0.006349532361157385,3.5606470158281534
2019-01-23 13:25:00,-0.06213550698823789,-0.005339200754717064,3.554282582648909
2019-01-23 13:30:00,-0.06213550698823789,-0.005131321856089575,3.548106241880759
2019-01-23 13:35:00,-0.06213550698823789,-0.008574940155824762,3.5415422004214143
2019-01-23 13:40:00,-0.06213550698823789,-0.009603449923720718,3.5351009948302807
2019-01-23 13:45:00,-0.06328829926327928,-0.0007986917568197063,3.5286904981947127
2019-01-23 13:50:00,-0.11862232846187587,0.0012376114627952652,3.5195660967076425
2019-01-23 13:55:00,-0.11862232846187587,-0.011236391915625902,3.507201899315469
