2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.8803512447888359,0.013417716885849744
2019-01-23 02:05:00,0.9065573264037514,0.004237073266796409
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.8842416507340793,0.007842151474277324
2019-01-23 02:20:00,0.8307532620456629,0.0009739005426750696
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.2261885635073475,0.014689556613207163
2019-01-23 02:35:00,0.18907687515856608,0.004614004170817863
2019-01-23 02:40:00,0.24239659784330048,0.0019262733165680336
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.20323112604271176,0.0026704099741865998
2019-01-23 02:55:00,0.12920362852641282,0.011137279900180076
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.22019178471828404,0.045369698463012476
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,2.263536934165936,0.01486403538222374
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.7100447454367981,0.09005219119721879
2019-01-23 04:15:00,0.08531910638525597,0.12970762115085574
2019-01-23 04:20:00,0.11502771496540817,0.13155147902436792
2019-01-23 04:25:00,0.05570830962338419,0.12957154962652706
2019-01-23 04:30:00,0.05548402098627328,0.12716112170728283
2019-01-23 04:35:00,0.8206641869582103,0.10410449466202729
2019-01-23 04:40:00,0.023737413186398826,0.11369933021884657
2019-01-23 04:45:00,-0.12675959541829226,0.1323952237673982
2019-01-23 04:50:00,-0.11430507979158239,0.02582056457771644
2019-01-23 04:55:00,0.43542687058187435,0.013175615267946205
2019-01-23 05:00:00,-0.9357049463482974,0.012054568129095134
2019-01-23 05:05:00,-0.9477024289273175,0.004268904558554101
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.7305168963750623,0.04103707705274339
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,-0.6263846450095709,0.016022575135750734
2019-01-23 05:45:00,-0.591731619438854,0.0053992717328437
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.7350437214365542,0.0014431002160013497
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,-0.22931398103712042,0.00835304367809148
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.051139299916044545,0.1629382761213415
2019-01-23 06:30:00,-0.14856106677775582,0.0146524721573923
2019-01-23 06:35:00,-0.18716358802729288,0.00020714746298663642
2019-01-23 06:40:00,-0.04923214863435604,0.026038573123627534
2019-01-23 06:45:00,0.044816863376411595,0.0822066769200173
2019-01-23 06:50:00,0.015467466024836701,0.08474410355976832
2019-01-23 06:55:00,-0.031698257533841145,0.05334768299303555
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
