ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,0.0,-0.02143889484048041,0.21115951191069016
2019-01-22 15:00:00,0.0,-0.036700810986315724,0.12332645574950596
2019-01-22 15:05:00,0.0,-0.029778647034703995,0.12332645574950596
2019-01-22 15:10:00,0.0,-0.03014180100557693,0.12335650605551784
2019-01-22 15:15:00,0.0,-0.024116405378990492,0.12345333481908019
2019-01-22 15:20:00,0.0,-0.06464681439674266,0.1236870594210778
2019-01-22 15:25:00,0.0,-0.011932210923723038,0.1237070929587997
2019-01-22 15:30:00,0.0,0.012287952795738015,0.12389741156316109
2019-01-22 15:35:00,0.0,-0.0154558950833996,0.1239608510979482
2019-01-22 15:40:00,0.0,0.009234177637949191,0.12407771339923247
2019-01-22 15:45:00,0.0,-0.0030654436260619923,0.12437320807435001
2019-01-22 15:50:00,0.0,-0.00019269380848854374,0.1243481661527686
2019-01-22 15:55:00,0.0,0.04687480724368908,0.12443664760913715
2019-01-22 16:00:00,0.0,0.0038604256853602813,0.17139136220137444
2019-01-22 16:05:00,0.0,-0.008638987454807425,0.17139136220137444
2019-01-22 16:10:00,0.0,0.014250955884354462,0.17143503991890052
2019-01-22 16:15:00,0.0,0.006126876744472654,0.17159825665136572
2019-01-22 16:20:00,0.0,-0.0041042750636402035,0.1716534285041726
2019-01-22 16:25:00,0.0,-0.0092314522909129,0.17172239332136047
2019-01-22 16:30:00,0.0,0.0001612467893355478,0.17182813937349087
2019-01-22 16:35:00,0.0,-0.003930096693619007,0.1720120455505621
2019-01-22 16:40:00,0.0,4.03117666444883e-05,0.17213388339302899
2019-01-22 16:45:00,0.0,0.003666405701559886,0.1723430766705481
2019-01-22 16:50:00,0.0,-0.0064635996829878715,0.17257066056514536
2019-01-22 16:55:00,0.0,-0.007622018289307489,0.17267410778974793
2019-01-22 17:00:00,0.0,0.022250283828936637,0.19104127842635968
2019-01-22 17:05:00,0.0,-0.004939415562172303,0.1911403780882112
2019-01-22 17:10:00,0.0,7.775733932669449e-05,0.19118611639361419
2019-01-22 17:15:00,0.0,0.014722952419929531,0.1912318546990173
2019-01-22 17:20:00,0.0,-0.009470853153056309,0.19118611639361419
2019-01-22 17:25:00,0.0,-0.0017470604109658193,0.19118611639361419
2019-01-22 17:30:00,0.0,-0.018228984862465075,0.1912318546990173
2019-01-22 17:35:00,0.0,-0.006547173926910632,0.1913792336827076
2019-01-22 17:40:00,0.0,-0.004680679036082573,0.19136906961522643
2019-01-22 17:45:00,0.0,-0.008223094794843773,0.1913792336827076
2019-01-22 17:50:00,0.0,0.021631781366315297,0.19164349944677586
2019-01-22 17:55:00,0.0,0.011018066486729532,0.1916689096172166
2019-01-22 18:00:00,0.0,-0.024525699436373716,0.017573373045200902
2019-01-22 18:05:00,0.0,0.02498289107048269,0.017586645985514248
2019-01-22 18:10:00,0.0,0.012025717037653854,0.017612493290477507
2019-01-22 18:15:00,0.0,0.011984214112650774,0.01760876755280936
2019-01-22 18:20:00,0.0,-0.01924800838137556,0.017604110380763996
2019-01-22 18:25:00,0.0,-0.008209098934502463,0.017625067655047764
2019-01-22 18:30:00,0.0,0.055655256197303306,0.017639737747006577
2019-01-22 18:35:00,0.0,0.004171129153707457,0.01764602492925189
2019-01-22 18:40:00,0.0,-0.01591020982225865,0.017648586373908697
2019-01-22 18:45:00,0.0,-0.008438800792010403,0.017663629039666184
2019-01-22 18:50:00,0.0,-0.028087674625455392,0.017670707941203803
2019-01-22 18:55:00,0.0,-0.02382467720961199,0.017671173658392415
2019-01-22 19:00:00,0.0,-0.0030825881337304484,0.03439213125950125
2019-01-22 19:05:00,0.0,-0.0028152212069729532,0.034383977601062696
2019-01-22 19:10:00,0.0,-0.019057459447538262,0.03439213125950125
2019-01-22 19:15:00,0.0,0.003197365099340673,0.03439213125950125
2019-01-22 19:20:00,0.0,-0.04496243972364169,0.03440073789902443
2019-01-22 19:25:00,0.0,0.016010586663064527,0.03440028491793983
2019-01-22 19:30:00,0.0,-0.01891296259176737,0.0344093445383927
2019-01-22 19:35:00,0.0,0.04277911063864931,0.03439213125950125
2019-01-22 19:40:00,0.0,-0.009656678899350134,0.034435164456807325
2019-01-22 19:45:00,0.0,-0.000248855164432194,0.0344328995516941
2019-01-22 19:50:00,0.0,0.006165176292907663,0.034435164456807325
2019-01-22 19:55:00,0.0,-0.005547053193501148,0.03442474589325554
2019-01-22 20:00:00,0.0,-0.04410401835984012,0.08723175813833624
2019-01-22 20:05:00,0.0,-0.0033212565914816517,0.08731896809389834
2019-01-22 20:10:00,0.0,0.0216575525006117,0.08745322552555972
2019-01-22 20:15:00,0.0,-0.03441484980374933,0.08734995057797697
2019-01-22 20:20:00,0.0,-0.006395834180577684,0.08742798053854725
2019-01-22 20:25:00,0.0,-0.08076031778097131,0.0874119155465266
2019-01-22 20:30:00,0.0,-0.16803856247683086,0.0874061780494605
2019-01-22 20:35:00,0.0,-0.17736884149462964,0.08755879547189044
2019-01-22 20:40:00,0.0,-0.18310305329685347,0.08753584548362592
2019-01-22 20:45:00,0.05275543532111823,-0.1888508491453333,0.08806025271696134
2019-01-22 20:50:00,0.21124019798226054,-0.18525255578914274,0.09667223583715892
2019-01-22 20:55:00,0.25037897720501845,-0.1909452277951096,0.11213593797311355
2019-01-22 21:00:00,0.4041624648323076,-0.06034790017779228,0.15917317764941255
2019-01-22 21:05:00,0.5361111406504702,-0.0594961987536735,0.18917170262653424
2019-01-22 21:10:00,0.6197939373241375,-0.059623107290772276,0.22752244924476295
2019-01-22 21:15:00,0.7090931368477118,-0.05834340763254173,0.26904729322719584
2019-01-22 21:20:00,0.7743189833401615,-0.058295311091858315,0.31751380517105326
2019-01-22 21:25:00,0.7567297326253004,-0.06111920909391987,0.36681708624727627
2019-01-22 21:30:00,0.8096278112931831,-0.06163708078328484,0.41694729211277454
2019-01-22 21:35:00,0.8504060863073798,-0.0624843574189494,0.4701714342662578
2019-01-22 21:40:00,0.9756184643297556,-0.06278664891819409,0.528151800294983
2019-01-22 21:45:00,1.1986322138613137,-0.05828273406818985,0.5984825974461607
2019-01-22 21:50:00,0.8856379632543483,-0.043435182167957685,0.67342898501017
2019-01-22 21:55:00,-0.20717920207124868,-0.002454233297661805,0.6870071463073234
2019-01-22 22:00:00,0.9455834936157632,-0.02695223240730395,0.7482851019520117
2019-01-22 22:05:00,1.7962304286180448,-0.06129031182839949,0.8262080276609738
2019-01-22 22:10:00,1.8920517489276656,-0.061261032752943284,0.916140907761248
2019-01-22 22:15:00,1.5074245664718664,-0.04545738689232542,0.9912526687183187
2019-01-22 22:20:00,2.0129911968963903,-0.06053783439252045,1.085149230135066
2019-01-22 22:25:00,2.1203482368290207,-0.058353600471307575,1.1846833659805673
2019-01-22 22:30:00,2.3572035063487022,-0.058898195093785015,1.2922607259169556
2019-01-22 22:35:00,2.511409986381333,-0.058287034901529436,1.4099119343665494
2019-01-22 22:40:00,2.5736238835011167,-0.057821963735457414,1.533715995814266
2019-01-22 22:45:00,2.5434107828036394,-0.06022012343023005,1.6564955980911482
2019-01-22 22:50:00,2.6046643523563104,-0.06034166340133591,1.7805877886813135
2019-01-22 22:55:00,2.670715906642786,-0.061952024148269176,1.9092260168407529
2019-01-22 23:00:00,0.8311706351023092,-0.13526044238417734,2.3904326262570987
2019-01-22 23:05:00,0.8349159197617158,-0.13882430442691426,2.5497676516006553
2019-01-22 23:10:00,0.5330023633285379,-0.057386514036190515,2.690776603741524
2019-01-22 23:15:00,0.7825939141651975,-0.06954331833143887,2.801615409448583
2019-01-22 23:20:00,0.7334935697937264,0.013475641544037992,2.94618955087921
2019-01-22 23:25:00,0.7019308384506604,0.0024889456850154075,3.083056381798876
2019-01-22 23:30:00,0.6690250339360196,0.010043453057453786,3.213814521650978
2019-01-22 23:35:00,0.6445779133912377,0.004600390988303953,3.3395535322919914
2019-01-22 23:40:00,0.628758303398583,0.010365275348577438,3.4622131910630554
2019-01-22 23:45:00,0.6194230728304256,0.012220787890722768,3.581152264014095
2019-01-22 23:50:00,0.607292878635965,0.00820264396980271,3.6979443642584497
2019-01-22 23:55:00,0.2440050291142113,0.009783942637885784,3.852853267831601
2019-01-23 00:00:00,0.0,0.017692537963323766,2.1827931023135894
2019-01-23 00:05:00,0.0,-0.020247263260911297,2.1827931023135894
2019-01-23 00:10:00,0.0,0.014647448548857191,2.1827931023135894
2019-01-23 00:15:00,0.0,0.023639940591737026,2.1827931023135894
2019-01-23 00:20:00,0.0,-0.003959255659254072,2.1827931023135894
2019-01-23 00:25:00,0.0,0.013783566343764805,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.011794651667693506,2.1827931023135894
2019-01-23 00:35:00,0.0,-0.034518566111963335,2.1827931023135894
2019-01-23 00:40:00,0.0,0.007327581420943255,2.1827931023135894
2019-01-23 00:45:00,0.0,-0.008930990516975755,2.1827931023135894
2019-01-23 00:50:00,0.0,0.02626309850836063,2.1827931023135894
2019-01-23 00:55:00,0.0,-0.03277356971662994,2.1827931023135894
2019-01-23 01:00:00,0.0,-0.02594461500813164,4.424256938471469
2019-01-23 01:05:00,0.0,-0.013421056813911965,4.424256938471469
2019-01-23 01:10:00,0.0,-0.010217677237035948,4.424256938471469
2019-01-23 01:15:00,0.0,0.00616233509864073,4.424256938471469
2019-01-23 01:20:00,0.0,0.020863391034323626,4.424256938471469
2019-01-23 01:25:00,0.0,-0.012128208109884813,4.424256938471469
2019-01-23 01:30:00,0.0,-0.013688193280013378,4.424256938471469
2019-01-23 01:35:00,0.0,0.011845218182559642,4.424256938471469
2019-01-23 01:40:00,0.0,-0.01462692677322944,4.424256938471469
2019-01-23 01:45:00,0.0,0.0035853918436553993,4.424256938471469
2019-01-23 01:50:00,0.0,-0.014531306374252503,4.424256938471469
2019-01-23 01:55:00,0.0,0.0016075656839931792,4.424256938471469
2019-01-23 02:00:00,0.0,0.012769533624385326,4.771590543820261
2019-01-23 02:05:00,0.0,0.00496563277242099,4.771590543820261
2019-01-23 02:10:00,0.0,-0.0054752403065479035,4.771590543820261
2019-01-23 02:15:00,0.0,0.007034637350077512,4.771590543820261
2019-01-23 02:20:00,0.0,-0.0025683383627970588,4.771590543820261
2019-01-23 02:25:00,0.0,0.020638216977539217,4.771590543820261
2019-01-23 02:30:00,0.0,-0.00225975943598933,4.771590543820261
2019-01-23 02:35:00,0.0,0.012144152532910606,4.771590543820261
2019-01-23 02:40:00,0.0,-0.003247170858860093,4.771590543820261
2019-01-23 02:45:00,0.0,-0.0033300204205298336,4.771590543820261
2019-01-23 02:50:00,0.0,-0.00047765082938700583,4.771590543820261
2019-01-23 02:55:00,0.0,-0.007219347367569011,4.771590543820261
2019-01-23 03:00:00,0.0,-0.18655564857790954,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.18248538598798933,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.17999566572287473,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.1774203886460161,0.22116886027183894
2019-01-23 03:20:00,-0.008017949430984033,-0.16617814622422822,0.22116886027183894
2019-01-23 03:25:00,-0.015132468003542475,-0.1482110902308973,0.22116886027183894
2019-01-23 03:30:00,-0.028458073112313426,-0.17009831236468026,0.22116886027183894
2019-01-23 03:35:00,-0.045115081149658495,-0.17308262803136312,0.22116886027183894
2019-01-23 03:40:00,-0.0335398724954231,-0.17319385147858316,0.22116886027183894
2019-01-23 03:45:00,-0.028147518756056825,-0.17511889301010775,0.22116886027183894
2019-01-23 03:50:00,-0.00708628608874569,-0.16898442786716347,0.22116886027183894
2019-01-23 03:55:00,0.0,-0.17381186916413485,0.22116886027183894
2019-01-23 04:00:00,0.0,-0.1507817120307154,5.202374405003796
2019-01-23 04:05:00,0.0,-0.15079580422842578,5.202374405003796
2019-01-23 04:10:00,0.0,-0.15092967495822587,5.202374405003796
2019-01-23 04:15:00,0.0,-0.15219088703734115,5.202374405003796
2019-01-23 04:20:00,0.0,-0.1472329907067606,5.202374405003796
2019-01-23 04:25:00,0.0,-0.1521767948396308,5.202374405003796
2019-01-23 04:30:00,0.0,-0.06024927179325217,5.202374405003796
2019-01-23 04:35:00,0.0,-0.00990649911666003,5.202374405003796
2019-01-23 04:40:00,0.0,-0.010244701983303213,5.202374405003796
2019-01-23 04:45:00,0.0,0.010894420508219543,5.202374405003796
2019-01-23 04:50:00,0.0,-0.004051521865668835,5.202374405003796
2019-01-23 04:55:00,0.0,0.014613143306134597,5.202374405003796
2019-01-23 05:00:00,0.0,-0.030574097048027663,1.2056755584185126
2019-01-23 05:05:00,0.0,0.017127865836867446,1.2056755584185126
2019-01-23 05:10:00,0.0,-0.012520896191084957,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.010960541277734279,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.010358110394938036,1.2056755584185126
2019-01-23 05:25:00,0.0,-0.00732891821474691,1.2056755584185126
2019-01-23 05:30:00,0.0,0.02440862504390043,1.2056755584185126
2019-01-23 05:35:00,0.0,0.007193866162075371,1.2056755584185126
2019-01-23 05:40:00,0.0,0.01982758706299335,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.023102715049963262,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.02807224157366708,1.2056755584185126
2019-01-23 05:55:00,0.0,0.05129468715570039,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.009077147925168498,3.2011374942763218
2019-01-23 06:05:00,0.0,0.0009578156378038892,3.2011374942763218
2019-01-23 06:10:00,0.0,0.015335087404125747,3.2011374942763218
2019-01-23 06:15:00,0.0,0.0011346433259577242,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.014256721186839738,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.014286192065693232,3.2011374942763218
2019-01-23 06:30:00,0.0,0.01932833464837197,3.2011374942763218
2019-01-23 06:35:00,0.0,0.007566745295238625,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.04555519717887875,3.2011374942763218
2019-01-23 06:45:00,0.0,0.011023504477204798,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.013144181020039818,3.2011374942763218
2019-01-23 06:55:00,0.0,0.004744872639323683,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.008762349918315138,-0.026164515033910728,4.766868305198495
2019-01-23 08:05:00,-0.08510160402623251,-0.005419520221870825,4.560944298560665
2019-01-23 08:10:00,-0.15521029214654547,-0.0035516916606721954,4.245100072120867
2019-01-23 08:15:00,-0.15479411422472295,-0.006617476782095174,4.023162367270261
2019-01-23 08:20:00,-0.1042284496130988,-0.0001889373603595547,3.823301482601662
2019-01-23 08:25:00,-0.058369514836154636,0.0019954442079935927,3.7255663085613
2019-01-23 08:30:00,-0.12345482271649155,0.005379108836588792,3.6077165531697095
2019-01-23 08:35:00,-0.1542806531996045,0.003294803042806663,3.4042556898356042
2019-01-23 08:40:00,-0.08776195702000697,-0.0005634974325735893,3.2121479352648286
2019-01-23 08:45:00,-0.08191709290223423,5.137781742224945e-05,3.1140643059369952
2019-01-23 08:50:00,-0.15028517991097173,-0.004766526044817885,2.942561147972437
2019-01-23 08:55:00,-0.1163442780311355,-0.0007549032259708843,2.7330872531074593
2019-01-23 09:00:00,-0.0543653311990907,0.008145079735767637,1.8098027880953644
2019-01-23 09:05:00,-0.11068481578000801,0.011088603772779643,1.7120913846240113
2019-01-23 09:10:00,-0.10137666715571624,0.002511262471410459,1.5716969751316916
2019-01-23 09:15:00,-0.06372931245263057,-0.006914387622288098,1.4775470026818307
2019-01-23 09:20:00,-0.08934865637375998,-0.004335798242522927,1.3922802954462055
2019-01-23 09:25:00,-0.11996106065811693,-0.016077465211206583,1.2554382892717946
2019-01-23 09:30:00,-0.058454543833995065,-0.012025868292243985,1.1476263845482304
2019-01-23 09:35:00,-0.07510328065370712,0.0030162080139336067,1.0702167929817163
2019-01-23 09:40:00,-0.11878856908048292,-0.01626597868863653,0.9470547744933203
2019-01-23 09:45:00,-0.06813213896358107,-0.011808992372219915,0.8287978109865953
2019-01-23 09:50:00,-0.06309284971029236,-0.0036537449091187694,0.7513716686224606
2019-01-23 09:55:00,-0.10851887069539244,-0.0142055144071171,0.6530554086765661
2019-01-23 10:00:00,-0.7797249549937066,-0.00634775061966663,0.19949058055291563
2019-01-23 10:05:00,-0.6756341999203012,0.0023296586541507337,0.17096259611154493
2019-01-23 10:10:00,-0.8405939873872963,-0.02419859520336708,0.14093126341425258
2019-01-23 10:15:00,-1.003246661740376,-0.00919533604489398,0.09945683745137787
2019-01-23 10:20:00,-0.6636437585189214,-0.018363364358283583,0.06510549949675204
2019-01-23 10:25:00,-0.05608101076975412,0.013134340882323231,0.04900304470852429
2019-01-23 10:30:00,0.0,0.012423961235118998,0.04893856701818274
2019-01-23 10:35:00,0.0,0.008059709443717566,0.04893856701818274
2019-01-23 10:40:00,0.0,0.015300684693090162,0.04893856701818274
2019-01-23 10:45:00,0.0,0.024997049056775487,0.04893856701818274
2019-01-23 10:50:00,0.0,0.017423767213626946,0.04893856701818274
2019-01-23 10:55:00,0.0,0.014735169422540145,0.04893856701818274
2019-01-23 11:00:00,0.0,0.008413521860503275,0.19336852979365587
2019-01-23 11:05:00,0.0,-0.005547399445949266,0.19336852979365587
2019-01-23 11:10:00,0.0,0.0005121277611682927,0.19336852979365587
2019-01-23 11:15:00,0.0,0.04821143658259858,0.19336852979365587
2019-01-23 11:20:00,0.0,-0.034935236985184324,0.1925237744106616
2019-01-23 11:25:00,0.0,-0.0028782809393529877,0.18661719113840092
2019-01-23 11:30:00,0.0,0.005673815989860796,0.18288060119061247
2019-01-23 11:35:00,0.0,0.017475054812027938,0.17969153787989342
2019-01-23 11:40:00,0.0,0.0057779222457736605,0.17604434003586672
2019-01-23 11:45:00,0.0,0.0029390367986570245,0.17220941877424614
2019-01-23 11:50:00,0.0,-0.01740069339057774,0.1698025363737352
2019-01-23 11:55:00,0.0,0.008923432583953991,0.1673822451573543
2019-01-23 12:00:00,0.0,-0.002476210141359301,0.046065049580736046
2019-01-23 12:05:00,0.0,0.010231517957529216,0.04558322103970013
2019-01-23 12:10:00,0.0,0.023686645324762803,0.04526511459980818
2019-01-23 12:15:00,0.0,-0.015243270689513855,0.04494451809002914
2019-01-23 12:20:00,0.0,-0.03358484793551467,0.04450813332624232
2019-01-23 12:25:00,0.0,-0.00011050571703711497,0.04427157667802678
2019-01-23 12:30:00,0.0,-0.010153513466151436,0.04409291415713447
2019-01-23 12:35:00,0.0,0.0001560074329581871,0.043987708700466185
2019-01-23 12:40:00,0.0,-0.0412510871864435,0.04388001317391081
2019-01-23 12:45:00,0.0,0.0448306944323951,0.04380157596948681
2019-01-23 12:50:00,0.0,-0.00802610787554568,0.043727496387684577
2019-01-23 12:55:00,0.0,0.010751543961014895,0.043711933450357995
2019-01-23 13:00:00,0.0,0.003347825368686023,0.13470871750441651
2019-01-23 13:05:00,0.0,-4.746814189616849e-05,0.13456284991657694
2019-01-23 13:10:00,0.0,-0.0043167884966419144,0.13467225060778484
2019-01-23 13:15:00,0.0,-0.004249774908693492,0.1347816512983363
2019-01-23 13:20:00,0.0,-0.0022868371596532263,0.1348392306098784
2019-01-23 13:25:00,0.0,0.005560697410710729,0.1347816512983363
2019-01-23 13:30:00,0.0,-0.0011435077110144602,0.13504651612919807
2019-01-23 13:35:00,0.0,0.008717344165441775,0.13518278716522333
2019-01-23 13:40:00,0.0,-0.006547780763891926,0.13532865475371939
2019-01-23 13:45:00,0.0,-0.0011663208756652322,0.13525380164917417
2019-01-23 13:50:00,0.0,-1.954577891164752e-05,0.1357297906206064
2019-01-23 13:55:00,0.0,0.00659804101726965,0.135875658208446
