ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:15:00,0.0,0.019422398827682232,4.815468318731279
2019-01-22 16:20:00,-0.0679186004189729,-0.01992329775110632,4.784893916706713
2019-01-22 16:25:00,-0.21528103497113732,-0.060993401713006976,4.7660205452344675
2019-01-22 16:30:00,-0.20792267354370145,-0.061051094285396526,4.7376346267223965
2019-01-22 16:35:00,-0.2039041679242813,-0.05984741666358895,4.7098119208799645
2019-01-22 16:40:00,-0.2066801141338755,-0.06099340219525931,4.691000617743895
2019-01-22 16:45:00,-0.2046396843271684,-0.05958799565589555,4.660587133622697
2019-01-22 16:50:00,-0.14255165334324085,-0.0488335502557922,4.6362563463288815
2019-01-22 16:55:00,0.0,0.0023491359302044573,4.6220633870728465
2019-01-22 17:00:00,0.0,-0.016938542728641818,5.109014446718446
2019-01-22 17:05:00,0.0,-0.006438314007513702,5.109014446718446
2019-01-22 17:10:00,0.0,-0.007552064388229794,5.078260518398608
2019-01-22 17:15:00,0.0,-0.017077513529198566,5.066432084430777
2019-01-22 17:20:00,0.0,0.004629709284406795,5.066432084430777
2019-01-22 17:25:00,-0.0012195609728629187,-0.013294489412698798,5.066432084430777
2019-01-22 17:30:00,0.0,0.015539818886950784,5.066432084430777
2019-01-22 17:35:00,0.0,-0.00011765052532817099,5.04750659007877
2019-01-22 17:40:00,-0.0051588233319963895,-0.04654947565789262,5.023849722143108
2019-01-22 17:45:00,-0.008468483886051441,-0.07520299960078043,5.012021288175277
2019-01-22 17:50:00,-0.008348034222279588,-0.07600505925398228,4.98126735985544
2019-01-22 17:55:00,-0.008366899842158708,-0.07575094101263115,4.950513431535602
2019-01-22 18:00:00,-0.05115076534756309,-0.10241054897900942,0.4525807206150717
2019-01-22 18:05:00,-0.001801207779303534,0.00021202960384954518,0.4525807206150717
2019-01-22 18:10:00,0.0,0.055208226934209376,0.4525807206150717
2019-01-22 18:15:00,-0.05401545244063472,-0.11359646299486617,0.45073228902475676
2019-01-22 18:20:00,-0.10929882472908856,-0.1592292082549938,0.4486784761473367
2019-01-22 18:25:00,-0.1075359416313212,-0.1675922175618195,0.4469441452726108
2019-01-22 18:30:00,-0.1066816193623935,-0.16562078888839254,0.4447762316796016
2019-01-22 18:35:00,-0.02543859699514063,-0.008131354438375935,0.4447762316796016
2019-01-22 18:40:00,0.0,-0.016262711720292925,0.4443570861947226
2019-01-22 18:45:00,-0.0641011844144953,-0.07900242400152094,0.44079434956966784
2019-01-22 18:50:00,-0.15308615769663175,-0.14304273756333788,0.44079434956966784
2019-01-22 18:55:00,-0.1610733799489149,-0.1974853073041326,0.43718410979026
2019-01-22 19:00:00,-0.05050817005463657,-0.1529315581260148,0.8464475889778553
2019-01-22 19:05:00,-0.050361210929030086,-0.1537112950472816,0.8424522963476029
2019-01-22 19:10:00,-0.02392002174109084,-0.08104911433164623,0.8357046910147199
2019-01-22 19:15:00,0.0,0.017150996330022445,0.8348612403488843
2019-01-22 19:20:00,0.0,-0.009608493787499341,0.8348612403488843
2019-01-22 19:25:00,-0.03367816007036719,-0.09855068020467699,0.8340621818222139
2019-01-22 19:30:00,-0.06443567175365049,-0.1594401759752361,0.8272701843501654
2019-01-22 19:35:00,-0.06106729606951719,-0.1558100788735767,0.8212772454032378
2019-01-22 19:40:00,-0.5073095289624915,-0.010674281991113643,0.8015449390204856
2019-01-22 19:45:00,-0.05481204492125652,-0.10116418010696522,0.7745323216224692
2019-01-22 19:50:00,-0.02626769521336336,-0.15931452711774294,0.7741327923591342
2019-01-22 19:55:00,-0.0485580473966566,-0.16042023761130458,0.7688329143787105
2019-01-22 20:00:00,-0.05276635936021325,-0.18790840013501275,1.9414244276877086
2019-01-22 20:05:00,-0.07616666356047899,-0.14765390249091428,1.928103106964017
2019-01-22 20:10:00,-0.0065097804979616725,-0.16354518640288992,1.922979522067874
2019-01-22 20:15:00,0.013718597787482837,-0.1891922235843952,1.922979522067874
2019-01-22 20:20:00,0.07555733052992887,-0.1777333253235186,1.922979522067874
2019-01-22 20:25:00,0.19491182734823995,-0.16401726266948974,1.922979522067874
2019-01-22 20:30:00,0.3066805679895712,-0.1874869940006344,1.9414244276877086
2019-01-22 20:35:00,0.25775867873870706,-0.13477231245929927,1.9610466677088092
2019-01-22 20:40:00,0.34925628183396834,-0.143611647469227,1.9742038960179016
2019-01-22 20:45:00,0.4349647499362375,-0.18928042482820248,2.003779545977421
2019-01-22 20:50:00,0.3895005044958153,-0.19255123074967528,2.0283509509811846
2019-01-22 20:55:00,0.464018468875219,-0.1920244718766934,2.0561835493262848
2019-01-22 21:00:00,0.6184491157769932,-0.061235939073722816,2.557886511673168
2019-01-22 21:05:00,0.6361346434484574,-0.061674369422411376,2.59937057195078
2019-01-22 21:10:00,0.6803248864957158,-0.0621051495408732,2.6415479552247714
2019-01-22 21:15:00,0.6868620488254703,-0.06099416924633781,2.683445477895818
2019-01-22 21:20:00,0.7561442277349749,-0.061404373273093664,2.7308516134912546
2019-01-22 21:25:00,0.7884481825907426,-0.06078649545326395,2.783085696031852
2019-01-22 21:30:00,0.8744639136864284,-0.060014955323335714,2.835457599371864
2019-01-22 21:35:00,0.9323845361004603,-0.05949705665029655,2.895823109010609
2019-01-22 21:40:00,0.9907344324538422,-0.05955687272495488,2.958558292581155
2019-01-22 21:45:00,1.0095761592552623,-0.06113437748507914,3.0260637633707788
2019-01-22 21:50:00,1.0316458362052274,-0.06081749136097975,3.093389223319859
2019-01-22 21:55:00,-0.2354018972692471,-0.030172812382907026,3.13645822277872
2019-01-22 22:00:00,-0.8025092810907468,-0.014230476458945597,3.3192278962834063
2019-01-22 22:05:00,1.7199423541456715,-0.05858447069104731,3.3532911637240774
2019-01-22 22:10:00,1.779209432372084,-0.058417018336213274,3.438972233365429
2019-01-22 22:15:00,1.8098889053713896,-0.05965334597601006,3.5305302228086894
2019-01-22 22:20:00,1.8250714517575868,-0.06042326369181598,3.618700789215161
2019-01-22 22:25:00,1.8322818804383019,-0.059335016592087286,3.7092373684663253
2019-01-22 22:30:00,1.5941296326806214,-0.032510691738482186,3.8008075538506056
2019-01-22 22:35:00,1.189597975193755,0.0023952994134483325,3.8612277775580175
2019-01-22 22:40:00,1.6147475613072972,-0.012747325458465677,3.929528104623663
2019-01-22 22:45:00,-1.1763763428486154,0.002132549507231646,3.9472320396755105
2019-01-22 22:50:00,-0.8135114090845151,-0.0046169062028899675,3.8725242693136153
2019-01-22 22:55:00,1.3913201604730159,-0.025566156439368846,3.8677358373820216
2019-01-22 23:00:00,0.7939118829803569,-0.12370229752847176,4.66720966148222
2019-01-22 23:05:00,0.8131549440628696,-0.12470377481883525,4.818399765404396
2019-01-22 23:10:00,0.8315000953161389,-0.1249910057392411,4.974500042347738
2019-01-22 23:15:00,0.8632234539047996,-0.11383247561618945,5.132827669519528
2019-01-22 23:20:00,0.8863967973258113,-0.11182408443176667,5.294097113703182
2019-01-22 23:25:00,0.8973749968496288,-0.0860195318783032,5.4612984184260664
2019-01-22 23:30:00,0.4410061838465295,-0.016512561390201536,5.589995321582076
2019-01-22 23:35:00,0.3814839101925285,-0.006870124229165904,5.661245522366828
2019-01-22 23:40:00,0.3869258527225863,0.007070277711715712,5.731479394140668
2019-01-22 23:45:00,0.3945964929930372,0.012812214571008857,5.799659173888508
2019-01-22 23:50:00,0.3974815915243875,-0.013304144989044649,5.870902230009275
2019-01-22 23:55:00,0.3160260068790696,0.007831541259878836,5.937681654846221
2019-01-23 00:00:00,0.13867391845167806,-0.013119220181584844,3.3316315772149396
2019-01-23 00:05:00,0.0,-0.01528994536395825,3.342401937917684
2019-01-23 00:10:00,0.0,0.017071083663306376,3.342401937917684
2019-01-23 00:15:00,0.0,0.00839726050714776,3.342401937917684
2019-01-23 00:20:00,0.0,0.0042852815637153055,3.342401937917684
2019-01-23 00:25:00,0.0,0.03455795495993299,3.342401937917684
2019-01-23 00:30:00,0.0,0.005794993690610241,3.342401937917684
2019-01-23 00:35:00,0.0,0.016708897187274332,3.342401937917684
2019-01-23 00:40:00,0.0,0.014360416937499478,3.342401937917684
2019-01-23 00:45:00,0.0,0.010421739440517708,3.342401937917684
2019-01-23 00:50:00,0.0,-0.01425407293478031,3.342401937917684
2019-01-23 00:55:00,0.0,-0.02667272271279503,3.342401937917684
2019-01-23 01:00:00,0.15993793878310458,0.0011140142201230218,6.713409683518151
2019-01-23 01:05:00,0.10158760373699573,-0.006815701869474365,6.728787857309875
2019-01-23 01:10:00,0.10017929159626784,0.024005371878926648,6.740078929702628
2019-01-23 01:15:00,0.2305719377614865,0.021222992121245253,6.740078929702628
2019-01-23 01:20:00,0.3880592681264892,-0.01215075113803641,6.740078929702628
2019-01-23 01:25:00,0.20122038404105744,-0.003215131227899246,6.76372832945888
2019-01-23 01:30:00,0.0,0.009650093686857444,6.7746434370344355
2019-01-23 01:35:00,0.0,0.006032151108220122,6.7746434370344355
2019-01-23 01:40:00,0.0,0.0040534514490965885,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.01565731187070807,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.01174650901045512,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.0047114172764092565,6.7746434370344355
2019-01-23 02:00:00,0.0,0.016166425455851924,7.306498020224775
2019-01-23 02:05:00,0.0,-0.002197192749586253,7.306498020224775
2019-01-23 02:10:00,0.0,-0.006236752106604961,7.306498020224775
2019-01-23 02:15:00,0.0,0.005562582367370864,7.306498020224775
2019-01-23 02:20:00,0.0,0.0039058171231522204,7.306498020224775
2019-01-23 02:25:00,0.0,0.000532239538599488,7.306498020224775
2019-01-23 02:30:00,0.0,0.006869980385096785,7.306498020224775
2019-01-23 02:35:00,0.0,0.005371166087279465,7.306498020224775
2019-01-23 02:40:00,0.0,-0.0043002794640270865,7.306498020224775
2019-01-23 02:45:00,0.0,-0.0038348520330206094,7.306498020224775
2019-01-23 02:50:00,0.0,-0.0012159026578099186,7.306498020224775
2019-01-23 02:55:00,0.0,-0.015343798592285315,7.306498020224775
2019-01-23 03:00:00,0.0,-0.17417011681044448,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.17178470330397586,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.166131361460829,0.33866481729125336
2019-01-23 03:15:00,-0.0013955124358418472,-0.16439254453168178,0.33866481729125336
2019-01-23 03:20:00,-0.009359347965152198,-0.15794938206471207,0.33866481729125336
2019-01-23 03:25:00,-0.0119370721033371,-0.16479695097495195,0.336193946430404
2019-01-23 03:30:00,-0.012106935457835631,-0.16267993903525066,0.33524361148392334
2019-01-23 03:35:00,-0.010472109882347487,-0.1526314954987413,0.33524361148392334
2019-01-23 03:40:00,-0.0012284696853312425,-0.14628084085799378,0.33524361148392334
2019-01-23 03:45:00,-0.0023037488192459987,-0.16735028081186584,0.33524361148392334
2019-01-23 03:50:00,-0.0004035324879475393,-0.15919609121172154,0.33524361148392334
2019-01-23 03:55:00,0.02753542109414706,-0.16641096986199294,0.33524361148392334
2019-01-23 04:00:00,0.2187937139352605,-0.14502388348957684,7.88566157858466
2019-01-23 04:05:00,0.243241839079864,-0.14275721114889595,7.88566157858466
2019-01-23 04:10:00,0.25255731521256936,-0.14261329555404553,7.90452874234307
2019-01-23 04:15:00,0.22179356442867376,-0.14188307901065195,7.92549225762297
2019-01-23 04:20:00,0.3642230698513944,-0.14302345504340322,7.92549225762297
2019-01-23 04:25:00,0.19148306916774166,-0.029548559251025508,7.952587957646322
2019-01-23 04:30:00,-0.005077533354971415,-0.00843346239323666,7.966135807662062
2019-01-23 04:35:00,0.0,0.003577425154726215,7.966135807662062
2019-01-23 04:40:00,0.0,0.00804488918176112,7.966135807662062
2019-01-23 04:45:00,0.0,-0.005668559166447914,7.966135807662062
2019-01-23 04:50:00,0.0,0.013096331817076428,7.966135807662062
2019-01-23 04:55:00,0.0,0.006627319400127335,7.966135807662062
2019-01-23 05:00:00,0.0,-0.009352024782142974,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.0012771118243155154,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.006904283189543056,1.8461906988283474
2019-01-23 05:15:00,0.0,0.0008341300317048968,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.006706074185195909,1.8461906988283474
2019-01-23 05:25:00,0.0,0.0019325388999492626,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.00771363715726463,1.8461906988283474
2019-01-23 05:35:00,0.0,0.006086495288395028,1.8461906988283474
2019-01-23 05:40:00,0.0,0.00942319061965027,1.8461906988283474
2019-01-23 05:45:00,0.0,0.01471913422521294,1.8461906988283474
2019-01-23 05:50:00,0.0,0.003097017108140932,1.8461906988283474
2019-01-23 05:55:00,0.0,0.002271146174659987,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.0024831100302753146,4.901741788110619
2019-01-23 06:05:00,0.0,0.018197861153508174,4.901741788110619
2019-01-23 06:10:00,-0.013434717485297657,-0.008246936038744709,4.901741788110619
2019-01-23 06:15:00,0.0,-0.011908951119553542,4.901741788110619
2019-01-23 06:20:00,0.0,-0.004030194441456083,4.901741788110619
2019-01-23 06:25:00,0.0,0.0065503073524033825,4.901741788110619
2019-01-23 06:30:00,0.0,0.01463824639389072,4.901741788110619
2019-01-23 06:35:00,0.0,-0.004297677752747743,4.901741788110619
2019-01-23 06:40:00,0.0,-0.016298887770296186,4.901741788110619
2019-01-23 06:45:00,0.0,-0.010286096945711434,4.901741788110619
2019-01-23 06:50:00,0.0,0.002192661957158637,4.901741788110619
2019-01-23 06:55:00,0.0,-0.013969376299833938,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.032768748803177816,7.299267092335196
2019-01-23 08:05:00,0.0,-0.032632125783335825,7.299267092335196
2019-01-23 08:10:00,0.0,-0.03115478252015185,7.299267092335196
2019-01-23 08:15:00,-0.11642668335354772,-0.011161574018201037,7.233565848257122
2019-01-23 08:20:00,-0.07322397190120758,-0.018983668740211325,7.028854901581259
2019-01-23 08:25:00,-0.004127910461189975,-0.03169824763833034,7.006551585469101
2019-01-23 08:30:00,-0.00756955577198002,-0.03188502329826148,7.006551585469101
2019-01-23 08:35:00,-0.008450842759037297,-0.030898563925385838,6.972082824198084
2019-01-23 08:40:00,-0.008112376020222939,-0.03131086126386972,6.970055250007426
2019-01-23 08:45:00,-0.011706139254570123,-0.03250315637991463,6.9457243596971585
2019-01-23 08:50:00,-0.010239589274003848,-0.03269272863726404,6.93355891454575
2019-01-23 08:55:00,-0.0106233971436005,-0.03243037420322771,6.9031453016635025
2019-01-23 09:00:00,-0.009604759170876484,-0.12877099237087244,4.763575738775814
2019-01-23 09:05:00,-0.010528497304952415,-0.13198064102937587,4.739276156601116
2019-01-23 09:10:00,-0.02076267529163435,-0.10836804203368472,4.728298463008099
2019-01-23 09:15:00,-0.01039949193157612,-0.1213344569704772,4.69201610235239
2019-01-23 09:20:00,-0.010462986611030924,-0.1269967168997928,4.6851595577066165
2019-01-23 09:25:00,-0.01084116183589137,-0.12978446435306415,4.664147566062163
2019-01-23 09:30:00,-0.01324177016241718,-0.13051656237701872,4.648222688183503
2019-01-23 09:35:00,-0.014199827162804232,-0.13044182405912208,4.629127579982928
2019-01-23 09:40:00,-0.013895914845524342,-0.13093214929165312,4.6097375666391205
2019-01-23 09:45:00,-0.013908436213553204,-0.13080460071710695,4.588504396135956
2019-01-23 09:50:00,-0.013762785179159676,-0.1315703617705062,4.566091605044423
2019-01-23 09:55:00,-0.012608130116676672,-0.12811091008128767,4.547365128281895
2019-01-23 10:00:00,-0.104790390494269,-0.12181979820292745,1.7053596872679915
2019-01-23 10:05:00,-0.07663221459898227,-0.11305007573644928,1.6964080345828565
2019-01-23 10:10:00,-0.09502578990095296,-0.10021805102112706,1.6953548989737506
2019-01-23 10:15:00,-0.1156848284651129,-0.12077234095611455,1.6869298140931688
2019-01-23 10:20:00,-0.11813393629865407,-0.11950043812620716,1.6819412769941473
2019-01-23 10:25:00,-0.1118985117584924,-0.12060644020434425,1.677451593603481
2019-01-23 10:30:00,-0.13895289150443935,-0.10725287421018244,1.6683172541297222
2019-01-23 10:35:00,-0.07329796779454488,-0.10916352594528507,1.6644304937048269
2019-01-23 10:40:00,-0.0705372248930096,-0.11535518675257585,1.658688585695324
2019-01-23 10:45:00,-0.11060200474146954,-0.1204340510113055,1.655464701174377
2019-01-23 10:50:00,-0.13960567927591275,-0.12370282330503082,1.6490169321344186
2019-01-23 10:55:00,-0.1493778018197093,-0.12188850087850572,1.6400652794492834
2019-01-23 11:00:00,-0.2207490363188644,-0.1419368890947674,6.4532606846790115
2019-01-23 11:05:00,-0.1837916662085271,-0.14111438253289801,6.434863789672261
2019-01-23 11:10:00,-0.16485790077755932,-0.13386667240513844,6.40332625538043
2019-01-23 11:15:00,-0.14741639655461145,-0.1205783967609604,6.387905328683145
2019-01-23 11:20:00,-0.08744014070840549,-0.08347676864508234,6.365875433404583
2019-01-23 11:25:00,-0.09100745890721816,-0.06907480197435814,6.365875433404583
2019-01-23 11:30:00,-0.12798618963222913,-0.1398573425057755,6.336747016313109
2019-01-23 11:35:00,-0.12328170233006573,-0.1378010722857992,6.328424611428738
2019-01-23 11:40:00,-0.12034877629715066,-0.13173264361269094,6.3034573967756256
2019-01-23 11:45:00,-0.06595329765254165,-0.05478211463196207,6.290973789452892
2019-01-23 11:50:00,-0.039889974516198086,0.00867281709731828,6.290973789452892
2019-01-23 11:55:00,-0.10656511417461054,-0.05963890416820562,6.26600657479978
2019-01-23 12:00:00,-0.10385295803013474,-0.11822078853039515,1.7419558447360426
2019-01-23 12:05:00,-0.12212986546670368,-0.124695807758037,1.7344215154961684
2019-01-23 12:10:00,-0.1201003784838598,-0.12347858618587107,1.7303645689837006
2019-01-23 12:15:00,-0.11552741967055034,-0.12430437556516424,1.7210915483801232
2019-01-23 12:20:00,-0.08391247305715724,-0.11603595560901175,1.7164550380783343
2019-01-23 12:25:00,-0.042106827270444035,-0.044100443444534065,1.7106594002021633
2019-01-23 12:30:00,-0.025493518424453604,0.002708562296745771,1.7106594002021633
2019-01-23 12:35:00,-0.04124649500686454,-0.04378842791917358,1.7100991344562781
2019-01-23 12:40:00,-0.07687610928028674,-0.1124916484114932,1.7000143510409804
2019-01-23 12:45:00,-0.07694081697508467,-0.12205921810941694,1.7000143510409804
2019-01-23 12:50:00,-0.07824421368953595,-0.12017355772658422,1.6914086691931174
2019-01-23 12:55:00,-0.031314356851602616,-0.05075456761554889,1.6897951038462444
2019-01-23 13:00:00,-0.021796546660776375,0.00921873113847634,5.209879706282299
2019-01-23 13:05:00,-0.060729346246229964,-0.025972735349405977,5.1973715606096285
2019-01-23 13:10:00,-0.104979536296695,-0.05326701964059952,5.1777159031315065
2019-01-23 13:15:00,-0.13719087449706174,-0.053365587393842916,5.162480417425737
2019-01-23 13:20:00,-0.143380387752676,-0.054189711394545315,5.145552099980716
2019-01-23 13:25:00,-0.14218716205589918,-0.05448491792877514,5.118748930690576
2019-01-23 13:30:00,-0.09631604584171767,-0.04602546653964695,5.113388296829924
2019-01-23 13:35:00,-0.04576660779643335,-0.01834422673321997,5.0847982495818576
2019-01-23 13:40:00,-0.028949497829093125,-0.004562504874820654,5.081224493679132
2019-01-23 13:45:00,-0.02864002192308013,-0.00343052262313739,5.081224493679132
2019-01-23 13:50:00,-0.07209438045125442,-0.03433423927214357,5.064296176234111
2019-01-23 13:55:00,-0.08150928641636307,-0.032562874902904014,5.049060690528341
