ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:05:00,0.017937917608361508,-0.12846100516029507,0.4226630500545103
2019-01-22 20:10:00,0.0,-0.17047244505010112,0.4226630500545103
2019-01-22 20:15:00,0.0,-0.17371775884316598,0.4226630500545103
2019-01-22 20:20:00,0.021468531866045974,-0.14715114020358425,0.4226630500545103
2019-01-22 20:25:00,0.05525690976396303,-0.17867330691193736,0.4226630500545103
2019-01-22 20:30:00,0.12534093046949815,-0.17121100223744756,0.4355517634987097
2019-01-22 20:35:00,0.20173208546485288,-0.17084651783603286,0.444770773810309
2019-01-22 20:40:00,0.26465644049763565,-0.17032077580214824,0.466183112921536
2019-01-22 20:45:00,0.2795343289131128,-0.17111508437162515,0.48783068941522134
2019-01-22 20:50:00,0.2445318233299535,-0.16331978269021447,0.5091971285475646
2019-01-22 20:55:00,0.1051687908192506,-0.06962580768519464,0.518812026157904
2019-01-22 21:00:00,0.207325577104326,0.0017413225338707944,0.6580957180357584
2019-01-22 21:05:00,0.2763708508890981,-0.0017729780883697496,0.6727708203781921
2019-01-22 21:10:00,0.44816170460809823,-0.01423445224408815,0.6971876030295087
2019-01-22 21:15:00,0.6938773651933194,-0.03334872780251631,0.7487128928935838
2019-01-22 21:20:00,0.564174131678863,-0.044446196908915526,0.7929266487744632
2019-01-22 21:25:00,0.7544365890101105,-0.055672393440832656,0.8452858951021367
2019-01-22 21:30:00,0.8165016340711666,-0.05458166527222482,0.9029610865061279
2019-01-22 21:35:00,0.6280976326857433,-0.031795822135429724,0.9593944843886966
2019-01-22 21:40:00,0.5757556105789473,-0.027551032349383987,1.0091942016043034
2019-01-22 21:45:00,0.1307610813347033,-0.011946564836143406,1.0338641244975784
2019-01-22 21:50:00,0.9167139339495652,-0.050937477437795836,1.0710616766783483
2019-01-22 21:55:00,1.0746706214663746,-0.05666275789460477,1.1438451215072745
2019-01-22 22:00:00,1.8317878180288216,-0.05521149801082369,1.3359039061995515
2019-01-22 22:05:00,1.952108154996249,-0.05525934151535851,1.4429095813295767
2019-01-22 22:10:00,1.9178559030455389,-0.05557767044983265,1.5479090239141107
2019-01-22 22:15:00,1.978292844679338,-0.05719102628361397,1.6559193398062506
2019-01-22 22:20:00,1.9600382967281151,-0.05176869104408556,1.7663947605762549
2019-01-22 22:25:00,2.0472959413133287,-0.05469776472309228,1.8764341764065566
2019-01-22 22:30:00,2.1346079314136768,-0.05456720416292527,1.9922666649305663
2019-01-22 22:35:00,2.137577477210125,-0.0555017989734732,2.110532243982701
2019-01-22 22:40:00,2.1929768448454183,-0.054556639074161466,2.2290874766718676
2019-01-22 22:45:00,2.481103398019312,-0.054819778883297546,2.357829370343014
2019-01-22 22:50:00,2.650477469414387,-0.03028492341703003,2.4974515692335624
2019-01-22 22:55:00,2.6833518590833743,-0.043372030653355084,2.642857693860749
2019-01-22 23:00:00,0.7908870357287748,-0.12084162891412292,3.266927982932512
2019-01-22 23:05:00,0.7770895173024359,-0.11970307135281905,3.4282313642914786
2019-01-22 23:10:00,0.7687716556679176,-0.11398798142193645,3.591395931638875
2019-01-22 23:15:00,0.8109908972719937,-0.12428983042654207,3.7591527342890294
2019-01-22 23:20:00,0.7995173926214982,-0.12378241635652845,3.9237480213845313
2019-01-22 23:25:00,0.8015270982142592,-0.12541982998243414,4.0859748510676175
2019-01-22 23:30:00,0.7288485118291037,-0.02601365545417665,4.2480177055583885
2019-01-22 23:35:00,0.7027246148401449,-0.004332342058229181,4.391505857464536
2019-01-22 23:40:00,0.70168634561251,-0.002430249026931704,4.534142007723073
2019-01-22 23:45:00,0.7009320315974733,0.005319044715683439,4.675388520078913
2019-01-22 23:50:00,0.7967671927762346,-0.05330152888586216,4.82023951738865
2019-01-22 23:55:00,0.9301897119343372,-0.12458587003784401,4.996366298504018
2019-01-23 00:00:00,2.7774222136734745,-0.005876506528771873,2.8872644452438423
2019-01-23 00:05:00,2.6767595098742007,0.018180934698835912,2.9725397733605092
2019-01-23 00:10:00,2.678357447482786,-0.012410943745283657,3.057005329911852
2019-01-23 00:15:00,2.6330143283299305,0.04030739479168556,3.1414409687939804
2019-01-23 00:20:00,2.324217169698996,-0.015083078816051915,3.220660960780784
2019-01-23 00:25:00,1.467640771909809,-0.030311033949547542,3.27792238125668
2019-01-23 00:30:00,0.2040928056376713,-0.045373561046683684,3.3086368571162708
2019-01-23 00:35:00,0.14021993937717298,0.018326664422292183,3.3086368571162708
2019-01-23 00:40:00,0.14711167249030027,0.004332544847595521,3.317921306943062
2019-01-23 00:45:00,0.12831705567278984,-0.018653576223811,3.3253488668058595
2019-01-23 00:50:00,0.2122726021067712,-0.0015694779276122634,3.3281910453233596
2019-01-23 00:55:00,0.3645438770128717,0.002938253675225344,3.3316854290195286
2019-01-23 01:00:00,0.10177677982025644,-0.016352983783169718,6.726906011905321
2019-01-23 01:05:00,0.12580946466570345,-0.017933163414045262,6.7156149395125695
2019-01-23 01:10:00,0.14657726056842182,-0.02351866739045216,6.729382124276096
2019-01-23 01:15:00,0.1448248677313109,-0.02697137688298177,6.740078929702628
2019-01-23 01:20:00,0.23783648248547634,-0.0013631403038579448,6.745536483490406
2019-01-23 01:25:00,0.185235001290452,-0.0245704518207248,6.757514803399581
2019-01-23 01:30:00,-1.1590663921264794,0.01400458073694079,6.700560176317624
2019-01-23 01:35:00,-1.3300766215000936,-0.01169010266859648,6.620340199563948
2019-01-23 01:40:00,-1.440795399174037,0.003664436311478486,6.538721471989233
2019-01-23 01:45:00,-1.2568444365137164,0.03782009465299669,6.463447656021417
2019-01-23 01:50:00,-1.1216542918566603,0.01815408660698091,6.388576081984465
2019-01-23 01:55:00,-1.1734986169951882,0.0035683830355775436,6.31933791624288
2019-01-23 02:00:00,-0.6013526945904718,0.014588042331085816,6.745587610987555
2019-01-23 02:05:00,-0.6418270504406615,-0.013712666151235208,6.676655916454401
2019-01-23 02:10:00,-0.618916144427417,0.022102940170201903,6.607575981717471
2019-01-23 02:15:00,-0.6342313129047482,-0.010044309805353514,6.536540584296963
2019-01-23 02:20:00,-0.5967969769065014,-0.010688455264417085,6.465505186876454
2019-01-23 02:25:00,-0.8096897224849097,-0.0015165941463720107,6.402588120590356
2019-01-23 02:30:00,-2.1956863586423494,0.0077051863060621575,6.192315932222397
2019-01-23 02:35:00,-0.07454704618665277,-0.006247669124487825,6.062902234741618
2019-01-23 02:40:00,-0.19211282162059712,-0.0006665152313868296,6.036532918580365
2019-01-23 02:45:00,-0.9730455426498994,-0.013180427100676715,5.949991159897242
2019-01-23 02:50:00,-1.5938028855417212,0.003308639946286348,5.793837545742037
2019-01-23 02:55:00,-0.1663267555865416,-0.01545950256838513,5.702168420029009
2019-01-23 03:00:00,-0.3964226635429332,0.007221045224206053,0.2602844647866196
2019-01-23 03:05:00,-0.6593729854844466,0.0091777065309043,0.2462423439104493
2019-01-23 03:10:00,-0.6479956464547093,-0.0032139815315331685,0.23025367838651573
2019-01-23 03:15:00,-0.6555390878026393,0.07005076207142122,0.21430098513691812
2019-01-23 03:20:00,-0.6784324133113545,-0.011830950351839108,0.19751991911892886
2019-01-23 03:25:00,-0.6784179979051379,0.004237821641009163,0.18025262112154877
2019-01-23 03:30:00,-0.6784352963920558,0.04341801624078555,0.16289700916973818
2019-01-23 03:35:00,-0.6784237640678955,-0.027244388102571404,0.14605976173418975
2019-01-23 03:40:00,-0.6784304703648103,-0.02356920410609201,0.12856895061586443
2019-01-23 03:45:00,-0.6784039585533969,0.03997836961518143,0.11105863767479357
2019-01-23 03:50:00,-0.6784324133113545,0.001022319813613126,0.09345111875645377
2019-01-23 03:55:00,-0.6784163961939382,-0.0403009611323097,0.07569465845435952
2019-01-23 04:00:00,-1.2514920593625838,-0.00946965530068367,1.5022711748150608
2019-01-23 04:05:00,-0.7716451587957519,0.010750505234660965,1.4418976768841494
2019-01-23 04:10:00,-0.7465373509787487,0.0073540937135217034,1.3772744323219932
2019-01-23 04:15:00,-0.7334437179946791,-0.0007699492278671294,1.3198885918523053
2019-01-23 04:20:00,-0.6356795417788832,-0.03854797896318871,1.2604919652150874
2019-01-23 04:25:00,-0.4315773100839546,-0.06367019739605183,1.2118100241673606
2019-01-23 04:30:00,0.0,-0.12470298162989765,1.139174533568092
2019-01-23 04:35:00,0.0,-0.08935727859131982,1.085679540543335
2019-01-23 04:40:00,0.0,0.002662441299323289,1.0389774870545176
2019-01-23 04:45:00,0.0,-0.0017826062664989804,0.9971669204572979
2019-01-23 04:50:00,0.0,-0.027898064552579226,0.968400318928726
2019-01-23 04:55:00,0.0,-0.010425443140000969,0.9529842917039427
2019-01-23 05:00:00,0.0,-0.02897753668089711,0.21193515675325417
2019-01-23 05:05:00,0.9810640067371166,-0.07631963933823277,0.2193020723778692
2019-01-23 05:10:00,1.1457523998777894,-0.09301102352389544,0.2660220002665865
2019-01-23 05:15:00,0.0,-0.011974787852210159,0.2767402180182492
2019-01-23 05:20:00,0.0,0.013943166095647788,0.2767402180182492
2019-01-23 05:25:00,0.0,0.010447271665025857,0.2767402180182492
2019-01-23 05:30:00,0.0,0.001147785448823741,0.2752529537607282
2019-01-23 05:35:00,0.0,0.0031362021546910658,0.2673208777181046
2019-01-23 05:40:00,0.0,-0.017095534131732964,0.2673208777181046
2019-01-23 05:45:00,0.0,-0.017855336138963344,0.2673208777181046
2019-01-23 05:50:00,0.0,0.022158125302098812,0.2673208777181046
2019-01-23 05:55:00,0.0,0.016154040499657137,0.2673208777181046
2019-01-23 06:00:00,0.0,-0.019127474504730742,0.7097522038090782
2019-01-23 06:05:00,0.0,0.01839006540350385,0.7097522038090782
2019-01-23 06:10:00,0.0,-0.010526882538386644,0.7097522038090782
2019-01-23 06:15:00,0.0,0.010361340397143093,0.7097522038090782
2019-01-23 06:20:00,0.0,-0.004349204989054724,0.7097522038090782
2019-01-23 06:25:00,0.0,-0.022904811076226786,0.7097522038090782
2019-01-23 06:30:00,0.0,-0.02908248851347125,0.7097522038090782
2019-01-23 06:35:00,0.0,-0.14431385462857582,0.7097522038090782
2019-01-23 06:40:00,0.0,-0.05106177681422399,0.7097522038090782
2019-01-23 06:45:00,0.0,-0.027374410207078717,0.6870774798929549
2019-01-23 06:50:00,0.0,-0.014323031771571897,0.6857436726020059
2019-01-23 06:55:00,0.0,-0.10995598345335823,0.6857436726020059
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.02851706388940605,1.0211525697542405
2019-01-23 08:05:00,0.0,-0.005438975792130644,1.0211525697542405
2019-01-23 08:10:00,0.0,0.004216287024999251,1.0211525697542405
2019-01-23 08:15:00,0.0,0.006672261571953777,1.0211525697542405
2019-01-23 08:20:00,0.0,0.0023934953753990736,1.0211525697542405
2019-01-23 08:25:00,0.0,0.0035498132511937344,1.0211525697542405
2019-01-23 08:30:00,0.0,-0.006113947900362978,1.0211525697542405
2019-01-23 08:35:00,0.0,0.0006947591252395138,1.0211525697542405
2019-01-23 08:40:00,0.0,-0.005626230017601643,1.0211525697542405
2019-01-23 08:45:00,0.0,-4.496454603548975e-05,1.0211525697542405
2019-01-23 08:50:00,0.0,0.002396521641123957,1.0211525697542405
2019-01-23 08:55:00,0.0,-0.0012036653180972675,1.0211525697542405
2019-01-23 09:00:00,0.0,0.025298210463556,0.7054883399240099
2019-01-23 09:05:00,0.0,0.007315908646087595,0.7054883399240099
2019-01-23 09:10:00,0.0,0.013476673541283995,0.7054883399240099
2019-01-23 09:15:00,0.0,-0.002482183480910492,0.7054883399240099
2019-01-23 09:20:00,0.0,-0.014973317738583616,0.7054883399240099
2019-01-23 09:25:00,0.0,-0.013278496562774356,0.7054883399240099
2019-01-23 09:30:00,0.0,-0.014993516102076318,0.7054883399240099
2019-01-23 09:35:00,0.0,0.0022071489715410494,0.7054883399240099
2019-01-23 09:40:00,0.0,-0.005662414930999695,0.7054883399240099
2019-01-23 09:45:00,0.0,0.037557408569372286,0.7054883399240099
2019-01-23 09:50:00,0.0,-0.02275220094059251,0.7054883399240099
2019-01-23 09:55:00,0.0,-0.005458680919052365,0.7054883399240099
2019-01-23 10:00:00,0.0,-0.016080481855077218,0.26519674064003373
2019-01-23 10:05:00,0.0,-0.00687216718617419,0.26519674064003373
2019-01-23 10:10:00,0.0,0.009362083228552157,0.26519674064003373
2019-01-23 10:15:00,0.0,-0.016366011582788324,0.26519674064003373
2019-01-23 10:20:00,0.0,-0.0147592041405302,0.26519674064003373
2019-01-23 10:25:00,0.0,-0.00925157724036477,0.26519674064003373
2019-01-23 10:30:00,0.0,8.260362859735465e-05,0.26519674064003373
2019-01-23 10:35:00,0.0,0.012167435329251769,0.26519674064003373
2019-01-23 10:40:00,0.0,0.007423757448537494,0.26519674064003373
2019-01-23 10:45:00,0.0,0.005105385992241937,0.26519674064003373
2019-01-23 10:50:00,0.0,-0.0074691833093881105,0.26519674064003373
2019-01-23 10:55:00,0.0,0.0023621047306249423,0.26519674064003373
2019-01-23 11:00:00,0.0,-0.0694475812329444,1.0478587128343961
2019-01-23 11:05:00,-0.030392744413154944,-0.002682437132344155,1.0478587128343961
2019-01-23 11:10:00,0.0,-0.004164268438574564,1.0478587128343961
2019-01-23 11:15:00,0.0,0.026800042034606668,1.03208994568466
2019-01-23 11:20:00,0.0,0.028314438704871468,1.0104078908585499
2019-01-23 11:25:00,0.0,-0.0031592741292496727,1.0104078908585499
2019-01-23 11:30:00,0.0,4.461747337040455e-05,1.0104078908585499
2019-01-23 11:35:00,0.0,-0.005788591651211229,1.0104078908585499
2019-01-23 11:40:00,0.0,0.01704763512796611,1.0104078908585499
2019-01-23 11:45:00,0.0,-0.014057253128812638,1.0104078908585499
2019-01-23 11:50:00,0.0,0.03056750161383592,1.0104078908585499
2019-01-23 11:55:00,0.0,-0.002749176266060992,1.0104078908585499
2019-01-23 12:00:00,0.0,-0.0051618265819658405,0.2814550998216877
2019-01-23 12:05:00,0.0,-0.0032380303095169228,0.2814550998216877
2019-01-23 12:10:00,0.0,-0.028254025458098037,0.2814550998216877
2019-01-23 12:15:00,0.0,-0.020423467959044143,0.2814550998216877
2019-01-23 12:20:00,0.0,0.002589067241712986,0.2814550998216877
2019-01-23 12:25:00,0.0,-0.01016086178836898,0.2814550998216877
2019-01-23 12:30:00,0.0,0.009750493424872437,0.2814550998216877
2019-01-23 12:35:00,0.0,-0.012513824836731144,0.2814550998216877
2019-01-23 12:40:00,0.0,-0.015404084159196803,0.2814550998216877
2019-01-23 12:45:00,0.0,0.02264437940499531,0.2814550998216877
2019-01-23 12:50:00,0.0,-0.007362245139716019,0.2814550998216877
2019-01-23 12:55:00,0.0,0.01581106047555379,0.2814550998216877
2019-01-23 13:00:00,0.0,-0.0054751482132267115,0.8677662809254376
2019-01-23 13:05:00,0.0,-0.003379193002663101,0.8677662809254376
2019-01-23 13:10:00,0.0,0.004367534189877709,0.8677662809254376
2019-01-23 13:15:00,0.0,-0.009424669397333696,0.8677662809254376
2019-01-23 13:20:00,0.0,0.015585017264752985,0.8677662809254376
2019-01-23 13:25:00,0.0,-0.005478000156259362,0.8677662809254376
2019-01-23 13:30:00,0.0,-0.004417065990364528,0.8677662809254376
2019-01-23 13:35:00,0.0,-0.006762539748686151,0.8677662809254376
2019-01-23 13:40:00,0.0,0.017991677461895925,0.8677662809254376
2019-01-23 13:45:00,0.0,-0.006544988569189211,0.8677662809254376
2019-01-23 13:50:00,0.0,-0.0067567124729302685,0.8677662809254376
2019-01-23 13:55:00,0.0,0.005509367960209571,0.8677662809254376
