ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,-0.18228291078257744,0.012814478170830736,3.022481478651811
2019-01-22 15:50:00,-0.17998335308291227,0.02198037126807531,3.0209272100492406
2019-01-22 15:55:00,-0.17778754879896227,-0.0018014223032016058,3.0062025601205393
2019-01-22 16:00:00,-0.16747712110212393,-0.0022779495633640885,4.121254681924793
2019-01-22 16:05:00,-0.17096909388417214,-0.005212751851802484,4.1150478484329165
2019-01-22 16:10:00,-0.34784537468926713,-0.04191681130710167,4.081944736465761
2019-01-22 16:15:00,-0.3761127559151954,-0.0606362329977188,4.045561198055823
2019-01-22 16:20:00,-0.37234152623207456,-0.05918263573271065,4.007669628993585
2019-01-22 16:25:00,-0.3694289265858864,-0.06078824349994887,3.969299903865303
2019-01-22 16:30:00,-0.3533774131952853,-0.0602718353362157,3.9350565736031373
2019-01-22 16:35:00,-0.35856980549406536,-0.059534158839218136,3.900250030663471
2019-01-22 16:40:00,-0.5103786140418946,-0.06061406494089666,3.860149288643349
2019-01-22 16:45:00,-0.3461430833807359,-0.0595274034543828,3.813064709525991
2019-01-22 16:50:00,-0.3221370394174495,-0.060215038222475266,3.776681171116052
2019-01-22 16:55:00,-0.312763865346363,-0.060171528019250416,3.74615504446407
2019-01-22 17:00:00,-0.013803824726084856,-0.07454785230169365,4.107894419057338
2019-01-22 17:05:00,-0.013483834876472305,-0.07411108719900446,4.074581686658317
2019-01-22 17:10:00,-0.013870579959841462,-0.0745121164929982,4.0422142125628495
2019-01-22 17:15:00,-0.013761014239773916,-0.07541344107164279,4.0018730272390615
2019-01-22 17:20:00,-0.013530454729184392,-0.07566962692802875,3.9660141958430355
2019-01-22 17:25:00,-0.0135150357089545,-0.07578667670263765,3.930902423423383
2019-01-22 17:30:00,-0.018896893715080614,-0.07520291341321919,3.897782808311717
2019-01-22 17:35:00,-0.022750479376089656,-0.07527447027089942,3.8405082859352206
2019-01-22 17:40:00,-0.022273113096380484,-0.0763510181334816,3.774767095041059
2019-01-22 17:45:00,-0.02192055864897754,-0.07710813909623215,3.721222785567436
2019-01-22 17:50:00,-0.02173899222494397,-0.07656888330006012,3.660441659779601
2019-01-22 17:55:00,-0.022156212398238714,-0.0759137352910793,3.6044376458903837
2019-01-22 18:00:00,-0.40634482403774347,-0.1979003439755145,0.32524432219432636
2019-01-22 18:05:00,-0.2842040675675034,-0.19736079420037575,0.320337991430362
2019-01-22 18:10:00,-0.2557992255172865,-0.19530094528408407,0.31723445197095484
2019-01-22 18:15:00,-0.18904899682397794,-0.09682829223565563,0.31426783336961767
2019-01-22 18:20:00,-0.13483945788551005,0.008422453920188852,0.3120999197766085
2019-01-22 18:25:00,-0.13538951242453512,-0.00364195456829199,0.311689157200806
2019-01-22 18:30:00,-0.13695068103917496,-0.03188137842816965,0.30819767530887343
2019-01-22 18:35:00,-0.13343677855281755,-0.03800707655142287,0.30819767530887343
2019-01-22 18:40:00,-0.13265026218823156,-0.013198197937984305,0.30494580491935974
2019-01-22 18:45:00,-0.13261046430286602,-0.01816038026072824,0.3042954308411384
2019-01-22 18:50:00,-0.21578296737838745,-0.06362052151121446,0.30230448978617147
2019-01-22 18:55:00,-0.31132536247701753,-0.19696650945546396,0.2983016504023521
2019-01-22 19:00:00,-0.09533387050699388,-0.1548098772982937,0.5729698083930874
2019-01-22 19:05:00,-0.0940466545447444,-0.1590648323339988,0.5658004777272866
2019-01-22 19:10:00,-0.09416205967769208,-0.15904023753150914,0.5583869902898779
2019-01-22 19:15:00,-0.11022118781848822,-0.1596961077212325,0.551040091062767
2019-01-22 19:20:00,-0.13165111336643334,-0.15954853621981918,0.5416067612406493
2019-01-22 19:25:00,-0.09250643403495976,-0.16090946669360595,0.5320624510659702
2019-01-22 19:30:00,-0.07879401477807006,-0.1587868007183779,0.5257365710675542
2019-01-22 19:35:00,-0.07313790436361299,-0.15216265726997358,0.520185288620028
2019-01-22 19:40:00,-0.06797387503749662,-0.15490005921716546,0.5158819688925189
2019-01-22 19:45:00,-0.06653574446730119,-0.15770390234957285,0.5082909128938001
2019-01-22 19:50:00,-0.06758771088383332,-0.15872049997125867,0.5047685324511259
2019-01-22 19:55:00,-0.06474103999161752,-0.15886568028508471,0.5008547764052593
2019-01-22 20:00:00,-0.15303445573395585,-0.1880946041228684,1.2506125664995287
2019-01-22 20:05:00,-0.14057649090279525,-0.18571398052155694,1.2424595831461909
2019-01-22 20:10:00,-0.15802556004742185,-0.1845493941751924,1.2303144493230174
2019-01-22 20:15:00,-0.2697736092051775,-0.18162649251128635,1.2132212980140031
2019-01-22 20:20:00,-0.24642231893592,-0.184230072260548,1.19185485888166
2019-01-22 20:25:00,-0.2336739789912598,-0.18726742833396487,1.1726250636609814
2019-01-22 20:30:00,-0.22052609864478886,-0.18362899469682795,1.1533952684403026
2019-01-22 20:35:00,-0.20527049436521064,-0.17886514064199605,1.1352337951754559
2019-01-22 20:40:00,-0.1652576076953946,-0.1819536530860928,1.119706980573736
2019-01-22 20:45:00,-0.0518552443321822,-0.12848018847505654,1.114543233198523
2019-01-22 20:50:00,0.1310475628340885,-0.007820533301584798,1.114543233198523
2019-01-22 20:55:00,0.17109438007128808,-0.027038868606798463,1.1276247265446155
2019-01-22 21:00:00,0.25010535623094515,-0.001623009526547082,1.3965395551207882
2019-01-22 21:05:00,0.29813736653360423,0.012634019243130326,1.4185219724423048
2019-01-22 21:10:00,0.3558636122301616,0.002664504022244404,1.4436742681263182
2019-01-22 21:15:00,0.4227413873352748,-0.008925036623755498,1.4730990085537177
2019-01-22 21:20:00,0.4852145050206684,-0.011151745185509066,1.5091391473001305
2019-01-22 21:25:00,0.5490581690119861,-0.01858725363590781,1.5487119987531208
2019-01-22 21:30:00,0.604160167194427,-0.005070965523933279,1.5924799465439696
2019-01-22 21:35:00,0.5112549482765676,-0.04598122993904658,1.636830116892766
2019-01-22 21:40:00,0.5571738577004884,-0.05972642804986295,1.6780385355715486
2019-01-22 21:45:00,0.5917714166646135,-0.06070056329063825,1.7212453558250147
2019-01-22 21:50:00,0.4516426911179711,-0.052910116632118816,1.7608688353273585
2019-01-22 21:55:00,0.5135569391858904,-0.05246416848408608,1.8008987455464096
2019-01-22 22:00:00,1.141124000813187,-0.0564733726472025,2.0069155163788337
2019-01-22 22:05:00,1.2597721629413214,-0.05862932392084196,2.075918634633756
2019-01-22 22:10:00,1.4991207029008158,-0.02643059086576969,2.1547943683515864
2019-01-22 22:15:00,1.4852671042156989,-0.048220042632768086,2.2417743058706185
2019-01-22 22:20:00,1.5211439617246147,-0.05722391868203705,2.3299738376428785
2019-01-22 22:25:00,1.598918943950232,-0.05783392447800735,2.4164354476033774
2019-01-22 22:30:00,1.6704232688271623,-0.057436224712179226,2.5098243529132405
2019-01-22 22:35:00,1.745100924661678,-0.0571461729649977,2.612041596111673
2019-01-22 22:40:00,1.8137913082385149,-0.0569036396922924,2.712924908098732
2019-01-22 22:45:00,1.8798606762812748,-0.05718777624471446,2.8182140043150845
2019-01-22 22:50:00,1.938629988268847,-0.0571877758804334,2.925196812052437
2019-01-22 22:55:00,1.900207640889844,-0.05792103104735485,3.038205939883536
2019-01-22 23:00:00,0.5422933403597365,-0.12312868702225716,3.680872180275537
2019-01-22 23:05:00,0.5683715579542347,-0.1264939293331569,3.804085550804819
2019-01-22 23:10:00,0.5876920653995426,-0.12977791890158313,3.9288725344474433
2019-01-22 23:15:00,0.6078742386281507,-0.12524707437979868,4.0606077076341025
2019-01-22 23:20:00,0.6247354490717076,-0.1261214656675227,4.196602889071033
2019-01-22 23:25:00,0.6387016294941057,-0.12555836589978894,4.332690951188648
2019-01-22 23:30:00,0.6513560163164529,-0.1295847258393622,4.468796874972335
2019-01-22 23:35:00,0.6714432233237267,-0.12732652840956574,4.608871661786996
2019-01-22 23:40:00,0.6840590275136252,-0.1265999019079414,4.750355734345589
2019-01-22 23:45:00,0.6963491483434053,-0.12591889793905767,4.900199068367307
2019-01-22 23:50:00,0.7113691202814434,-0.12632616531533394,5.048018675200236
2019-01-22 23:55:00,0.7250064216344184,-0.12644165360764076,5.195882936204455
2019-01-23 00:00:00,2.1599075660912668,-0.01484881296874935,2.9814153483826455
2019-01-23 00:05:00,2.1026684347638067,0.0055535345607566925,3.0531629040028263
2019-01-23 00:10:00,2.0501860181134903,-0.00914560859069044,3.1210909705993997
2019-01-23 00:15:00,2.013373249343417,-0.0015991028050693194,3.187863217931348
2019-01-23 00:20:00,1.6735172133499745,0.014533719088249462,3.251464192387834
2019-01-23 00:25:00,1.1799594480771436,-0.009980607984374546,3.29935240728948
2019-01-23 00:30:00,0.10453942728976608,0.04188492073725916,3.3253488668058595
2019-01-23 00:35:00,0.08850624980923474,0.0075666911733202925,3.320950969519844
2019-01-23 00:40:00,0.1002844083641073,0.0004962730495689986,3.3244204218238624
2019-01-23 00:45:00,0.15762391311684856,0.001410046617636652,3.3253488668058595
2019-01-23 00:50:00,0.19056729435616346,0.05621143189077652,3.3298365170995217
2019-01-23 00:55:00,0.0,0.0026625455907462736,3.342401937917684
2019-01-23 01:00:00,0.0,0.007614784147995938,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.0040471168205748614,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.003468956614375985,6.7746434370344355
2019-01-23 01:15:00,0.0807731965855676,0.004572140398516475,6.756597125836584
2019-01-23 01:20:00,0.3659214488340056,0.0013623572209802242,6.740078929702628
2019-01-23 01:25:00,0.0876886364716584,0.0043560202414709755,6.768882685814772
2019-01-23 01:30:00,0.0,0.003262135462149455,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.00967829650760212,6.7746434370344355
2019-01-23 01:40:00,0.0,0.015520997910364062,6.7746434370344355
2019-01-23 01:45:00,0.0,0.0037748975501354118,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.003074116143707469,6.7746434370344355
2019-01-23 01:55:00,0.0,0.011367915679916544,6.7746434370344355
2019-01-23 02:00:00,0.0,0.013436993655740529,7.306498020224775
2019-01-23 02:05:00,0.0,9.48181188997959e-05,7.306498020224775
2019-01-23 02:10:00,0.0,-0.005693595021390151,7.306498020224775
2019-01-23 02:15:00,0.10396262580098532,-0.0006944031285293197,7.27555723779219
2019-01-23 02:20:00,0.2170227030278628,-0.0012691858724671822,7.269219969101179
2019-01-23 02:25:00,0.007175122016769956,-0.011335330811722279,7.306498020224775
2019-01-23 02:30:00,0.0,0.004118713329040204,7.306498020224775
2019-01-23 02:35:00,0.0,0.0014306378118810069,7.306498020224775
2019-01-23 02:40:00,0.0,-0.0029086843507708645,7.306498020224775
2019-01-23 02:45:00,0.0,-0.00014193042432271696,7.306498020224775
2019-01-23 02:50:00,0.0,-0.002922628008455873,7.306498020224775
2019-01-23 02:55:00,0.0,-0.01874028013223884,7.306498020224775
2019-01-23 03:00:00,-0.009229411770136585,-0.1684206596110965,0.33866481729125336
2019-01-23 03:05:00,-0.022737625976518752,-0.16444497052071202,0.33866481729125336
2019-01-23 03:10:00,-0.02782266094263252,-0.16617757494827218,0.33866481729125336
2019-01-23 03:15:00,-0.038308294610480735,-0.16604125333661826,0.3367641473982922
2019-01-23 03:20:00,-0.05220485196395922,-0.16295081055336555,0.33524361148392334
2019-01-23 03:25:00,-0.0632420867698363,-0.16178868653842302,0.3335502873974671
2019-01-23 03:30:00,-0.0694526939274614,-0.1642876902094853,0.3322134525922427
2019-01-23 03:35:00,-0.06943251081240037,-0.16492554807953694,0.33063400702630963
2019-01-23 03:40:00,-0.048290346659483084,-0.16393096149428982,0.32931697718132646
2019-01-23 03:45:00,-0.023588384762782445,-0.16580578494182066,0.3284703151380984
2019-01-23 03:50:00,-0.019975434408732343,-0.14949463291615422,0.3284703151380984
2019-01-23 03:55:00,0.02586599609536857,-0.009934852329949657,0.3284703151380984
2019-01-23 04:00:00,0.3245306144839612,0.016880690382675312,7.730531565490649
2019-01-23 04:05:00,0.407841881402526,-0.003252495711489977,7.766169541469729
2019-01-23 04:10:00,0.4557399198160215,0.017498275651546717,7.799711165919192
2019-01-23 04:15:00,0.5113516020179812,0.03152474085455193,7.834766822036609
2019-01-23 04:20:00,0.5570294124782138,0.014931257371650188,7.874597501074921
2019-01-23 04:25:00,0.5401558681775849,-0.00034555368321802335,7.91501049998302
2019-01-23 04:30:00,0.12918724412010502,-0.13500140397423468,7.92549225762297
2019-01-23 04:35:00,0.12284032742660216,-0.010074101100799359,7.92549225762297
2019-01-23 04:40:00,0.15514463596592454,0.0017269888581788859,7.92549225762297
2019-01-23 04:45:00,0.11098869442639846,0.010550430640116022,7.943556057638538
2019-01-23 04:50:00,0.0,0.010023731028490152,7.966135807662062
2019-01-23 04:55:00,0.0,-0.0193926457557153,7.966135807662062
2019-01-23 05:00:00,0.0,0.009972395248612159,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.0032621907041279013,1.8461906988283474
2019-01-23 05:10:00,0.0,0.004162391060292935,1.8461906988283474
2019-01-23 05:15:00,0.0,0.059830328871818786,1.8461906988283474
2019-01-23 05:20:00,0.0,0.01876871437806029,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.0071850794841401035,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.010798881050030466,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.014468561233580457,1.8461906988283474
2019-01-23 05:40:00,0.0,0.03457905237015156,1.8461906988283474
2019-01-23 05:45:00,0.0,0.015980080869871845,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.03392432977276386,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.01905161821078096,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.002874388468471434,4.901741788110619
2019-01-23 06:05:00,0.0,0.014981432709933884,4.901741788110619
2019-01-23 06:10:00,0.0,0.0031151747339188828,4.901741788110619
2019-01-23 06:15:00,0.0,0.0029061221510152412,4.901741788110619
2019-01-23 06:20:00,0.0,-0.0013619477554280013,4.901741788110619
2019-01-23 06:25:00,0.0,-0.0007662530591879702,4.901741788110619
2019-01-23 06:30:00,0.0,-0.004328431062446929,4.901741788110619
2019-01-23 06:35:00,0.0,-0.016004774730538372,4.901741788110619
2019-01-23 06:40:00,-0.000770397376754516,-0.06394385210682528,4.901741788110619
2019-01-23 06:45:00,0.0,0.0007449330202934611,4.901741788110619
2019-01-23 06:50:00,0.0,-0.008426217256967527,4.901741788110619
2019-01-23 06:55:00,0.0,-0.045914966774211766,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.010978177862896187,-0.031236496762812267,7.225529598239156
2019-01-23 08:05:00,-0.011155677972294088,-0.03130221404548507,7.205253856317659
2019-01-23 08:10:00,-0.014147337977117962,-0.03067912418667912,7.189033262777482
2019-01-23 08:15:00,-0.01967052536998784,-0.031949011508290624,7.164062085882258
2019-01-23 08:20:00,-0.015279460476207056,-0.03222571574481204,7.140371482164396
2019-01-23 08:25:00,-0.013615078285253629,-0.03187012101927912,7.116040591854128
2019-01-23 08:30:00,-0.012575679139613624,-0.03179336482438544,7.1038751467027215
2019-01-23 08:35:00,-0.011698059103144191,-0.03129294166785812,7.079544256392453
2019-01-23 08:40:00,-0.0112617301289638,-0.031238778144097257,7.075489108011133
2019-01-23 08:45:00,-0.019000508415567743,-0.03222387623249208,7.0430479209307775
2019-01-23 08:50:00,-0.025991388067389702,-0.03217210449580308,7.0146618822391895
2019-01-23 08:55:00,-0.024131764468493227,-0.029636797903497783,6.975517286604648
2019-01-23 09:00:00,-0.0074819533694537935,0.009055499013158198,4.814919326527323
2019-01-23 09:05:00,-0.013769443357248204,-0.04600185461001288,4.790219515939174
2019-01-23 09:10:00,-0.02023885115412144,-0.1302214983797271,4.774810722067604
2019-01-23 09:15:00,-0.02639115555846256,-0.13285599675744758,4.7467947332031875
2019-01-23 09:20:00,-0.026189687830563017,-0.12964422666655392,4.711922199698142
2019-01-23 09:25:00,-0.02558050314769265,-0.13140877918974572,4.679556359933733
2019-01-23 09:30:00,-0.025395214009410663,-0.12745498243757225,4.650139571632528
2019-01-23 09:35:00,-0.02467537652391211,-0.12789775909962442,4.6203541518932765
2019-01-23 09:40:00,-0.017940396433353732,-0.1294310744555705,4.589419203936661
2019-01-23 09:45:00,-0.015682883446894263,-0.12935738314940512,4.570737865712629
2019-01-23 09:50:00,-0.015295442524410969,-0.12954108731691447,4.554542156577251
2019-01-23 09:55:00,-0.015797739815472153,-0.13067814474836822,4.538075616185152
2019-01-23 10:00:00,-0.20608111888115554,-0.12431944773185913,1.6964080345828565
2019-01-23 10:05:00,-0.7907422278593861,-0.06660870243543868,1.6795578648236267
2019-01-23 10:10:00,-0.4795724924582012,-0.08377035881535687,1.6432246862804691
2019-01-23 10:15:00,-0.25160141846612266,-0.12265423814681364,1.6309054882551184
2019-01-23 10:20:00,-0.2603418875840299,-0.12140180199550853,1.6179494316406573
2019-01-23 10:25:00,-0.3291387366220144,-0.06540564310312545,1.6066143667850015
2019-01-23 10:30:00,-0.37264144836602936,-0.0456036888249662,1.588461634560555
2019-01-23 10:35:00,-0.3667804534484847,-0.03896824000044384,1.5726646004123652
2019-01-23 10:40:00,-0.3537629126721266,-0.09961073680357363,1.5562097807023736
2019-01-23 10:45:00,-0.3448254820420846,-0.11658180571648415,1.5403505312363461
2019-01-23 10:50:00,-0.3408724936019201,-0.12249609657966253,1.5247718162853492
2019-01-23 10:55:00,-0.3195907643727761,-0.12210264691754873,1.5100030316183561
2019-01-23 11:00:00,-0.4035153609248445,-0.14189033311860105,5.916465569694427
2019-01-23 11:05:00,-0.373191891524882,-0.14327614824188195,5.871130364147535
2019-01-23 11:10:00,-0.22476278546270545,-0.12890535384499727,5.841563925742736
2019-01-23 11:15:00,-0.25310875168717056,-0.14341284654920952,5.818677312316449
2019-01-23 11:20:00,-0.26081194437288946,-0.14270055476271346,5.799951901328526
2019-01-23 11:25:00,-0.25392042304991475,-0.14212939118657164,5.766662281791043
2019-01-23 11:30:00,-0.25569134406616784,-0.14458238586381614,5.743308594614498
2019-01-23 11:35:00,-0.22320971712412194,-0.1445823860901144,5.728447157325894
2019-01-23 11:40:00,-0.16912286667092954,-0.008893054427910926,5.69176063783935
2019-01-23 11:45:00,-0.14925904768152787,-0.050495235837960825,5.69176063783935
2019-01-23 11:50:00,-0.3365819669380451,-0.14064105249770015,5.664712821967056
2019-01-23 11:55:00,-0.3995918175547392,-0.14114639037330573,5.632627761037393
2019-01-23 12:00:00,-0.2937391205578947,-0.11746037675923687,1.5564954326836629
2019-01-23 12:05:00,-0.29443134085788203,-0.11596365344770054,1.5426469084932988
2019-01-23 12:10:00,-0.2848885815079014,-0.11652793657546567,1.5298354984515723
2019-01-23 12:15:00,-0.20562344782675832,-0.11747394269004892,1.5194033502736126
2019-01-23 12:20:00,-0.17928529167850554,-0.12098246039981912,1.5124485848209295
2019-01-23 12:25:00,-0.1778612944243439,-0.12223716223706975,1.5018035356597463
2019-01-23 12:30:00,-0.17860296017675026,-0.12248943102607045,1.4952148104949434
2019-01-23 12:35:00,-0.18414072894455935,-0.12116170337803862,1.4885327077061807
2019-01-23 12:40:00,-0.17419252183127185,-0.12085632600500675,1.4811521402870507
2019-01-23 12:45:00,-0.16328509358394244,-0.09879614655982658,1.4712995558962823
2019-01-23 12:50:00,-0.09406297322650636,0.023095806619352233,1.470719992109091
2019-01-23 12:55:00,-0.0998776308899304,0.002828058341005877,1.4613859647926415
2019-01-23 13:00:00,-0.12957586283654,-0.004932778722304623,4.502276036964884
2019-01-23 13:05:00,-0.2786362871603699,-0.05309753296425991,4.479046623577472
2019-01-23 13:10:00,-0.26437035775979195,-0.053665009542376164,4.448105421131626
2019-01-23 13:15:00,-0.2590822309385086,-0.05270115529073623,4.41829277318518
2019-01-23 13:20:00,-0.26195464526854084,-0.05317452743740431,4.388856310067488
2019-01-23 13:25:00,-0.2569429415666666,-0.05388173426672616,4.359325800737685
2019-01-23 13:30:00,-0.24925425421280806,-0.05261145263799688,4.332340296961106
2019-01-23 13:35:00,-0.15354592552744864,-0.020806245746083786,4.308636813914202
2019-01-23 13:40:00,-0.1986806388303995,-0.04326561377774953,4.287631881244296
2019-01-23 13:45:00,-0.22286508408322608,-0.052226853219754565,4.261047513333947
2019-01-23 13:50:00,-0.2184320951926005,-0.05193549012675682,4.23650145303604
2019-01-23 13:55:00,-0.22099293356531868,-0.05199691891651725,4.211014930656397
