ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:50:00,0.0,-0.009470041256902812,1.4367803844325076
2019-01-22 14:55:00,0.0,-0.0033092004984748647,1.4367803844325076
2019-01-22 15:00:00,0.0,0.01653431154433039,0.8387340902593716
2019-01-22 15:05:00,0.0,-0.005410257240781173,0.8387340902593716
2019-01-22 15:10:00,0.0,-0.008136673486306098,0.8387340902593716
2019-01-22 15:15:00,0.0,-0.0026340113173673584,0.8387340902593716
2019-01-22 15:20:00,0.0,-0.024614382134253914,0.8387340902593716
2019-01-22 15:25:00,0.0,0.011182702060235028,0.8387340902593716
2019-01-22 15:30:00,0.0,0.018998186002020467,0.8387340902593716
2019-01-22 15:35:00,0.0,0.013109505154770494,0.8387340902593716
2019-01-22 15:40:00,0.0,0.002596166136604656,0.8387340902593716
2019-01-22 15:45:00,0.0,-0.002800529842037041,0.8387340902593716
2019-01-22 15:50:00,0.0,-0.005614551126038038,0.8387340902593716
2019-01-22 15:55:00,0.0,0.01886194308058853,0.8387340902593716
2019-01-22 16:00:00,0.0,-0.0148146601751591,1.154926197586326
2019-01-22 16:05:00,0.0,0.0103176921637335,1.154926197586326
2019-01-22 16:10:00,0.0,-0.0022047414051980787,1.154926197586326
2019-01-22 16:15:00,0.0,-0.00705064279816472,1.154926197586326
2019-01-22 16:20:00,0.0,-0.003410728516131179,1.154926197586326
2019-01-22 16:25:00,0.0,-0.00011001475068098586,1.154926197586326
2019-01-22 16:30:00,0.0,-0.001032402772787192,1.154926197586326
2019-01-22 16:35:00,0.0,-0.004695035984967081,1.154926197586326
2019-01-22 16:40:00,0.0,-0.011803922130352987,1.154926197586326
2019-01-22 16:45:00,0.0,0.012156550037559392,1.154926197586326
2019-01-22 16:50:00,0.0,-0.0034487312360404754,1.154926197586326
2019-01-22 16:55:00,0.0,-0.006032904487186027,1.154926197586326
2019-01-22 17:00:00,0.0,0.007444858974293775,1.2766018408282696
2019-01-22 17:05:00,0.0,-0.004312062044512067,1.2766018408282696
2019-01-22 17:10:00,0.0,0.007286034881027705,1.2766018408282696
2019-01-22 17:15:00,0.0,0.004256473771615639,1.2766018408282696
2019-01-22 17:20:00,0.0,-0.03229704890586527,1.2766018408282696
2019-01-22 17:25:00,0.0,0.008405576631001138,1.2766018408282696
2019-01-22 17:30:00,0.0,-0.01132925516195822,1.2766018408282696
2019-01-22 17:35:00,0.0,0.0029737133891852554,1.2766018408282696
2019-01-22 17:40:00,0.0,-0.0071232411942325794,1.2766018408282696
2019-01-22 17:45:00,0.0,0.0056529639453123314,1.2766018408282696
2019-01-22 17:50:00,0.0,0.005906858578089496,1.2766018408282696
2019-01-22 17:55:00,0.0,-0.0028536968328572664,1.2766018408282696
2019-01-22 18:00:00,0.0,0.026406771993697283,0.11698769638985401
2019-01-22 18:05:00,0.0,-0.04127549830100003,0.11698769638985401
2019-01-22 18:10:00,0.0,0.03669711325006037,0.11698769638985401
2019-01-22 18:15:00,0.0,0.011392785294292588,0.11698769638985401
2019-01-22 18:20:00,0.0,0.003839099260015219,0.11698769638985401
2019-01-22 18:25:00,0.0,-0.023005269046544024,0.11698769638985401
2019-01-22 18:30:00,0.0,-9.083548199670523e-10,0.11698769638985401
2019-01-22 18:35:00,0.0,-0.007696694177012063,0.11698769638985401
2019-01-22 18:40:00,0.0,0.01862481600664601,0.11698769638985401
2019-01-22 18:45:00,0.0,-1.0601685559618413e-05,0.11698769638985401
2019-01-22 18:50:00,0.0,0.022878050399556774,0.11698769638985401
2019-01-22 18:55:00,0.0,-0.014000172780324916,0.11698769638985401
2019-01-22 19:00:00,0.0,-0.00885424292243217,0.22757676045138442
2019-01-22 19:05:00,0.0,-0.02372252652941796,0.22757676045138442
2019-01-22 19:10:00,0.0,0.008887036725149544,0.22757676045138442
2019-01-22 19:15:00,0.0,-0.036471709534135394,0.22757676045138442
2019-01-22 19:20:00,0.0,-0.008796855539163163,0.22757676045138442
2019-01-22 19:25:00,0.0,0.0002848044260824811,0.22757676045138442
2019-01-22 19:30:00,0.0,-0.005830112371746751,0.22757676045138442
2019-01-22 19:35:00,0.0,-0.002902223562716303,0.22757676045138442
2019-01-22 19:40:00,0.0,-0.011013830010446618,0.22757676045138442
2019-01-22 19:45:00,0.0,-0.018034817244464384,0.22757676045138442
2019-01-22 19:50:00,0.0,0.0030088025052407053,0.22757676045138442
2019-01-22 19:55:00,0.0,0.022886612249966774,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.030606963803083875,0.5765014118199402
2019-01-22 20:05:00,0.0,0.009764303714625444,0.5765014118199402
2019-01-22 20:10:00,0.0,0.02096255737975803,0.5765014118199402
2019-01-22 20:15:00,0.0,-0.031182464420644162,0.5765014118199402
2019-01-22 20:20:00,0.0,-0.016641516242383855,0.5765014118199402
2019-01-22 20:25:00,0.0,-0.0068278571231014905,0.5765014118199402
2019-01-22 20:30:00,0.0,0.022741808896307246,0.5765014118199402
2019-01-22 20:35:00,0.0,-0.04332549540767527,0.5765014118199402
2019-01-22 20:40:00,0.0,-0.03887277080588517,0.5765014118199402
2019-01-22 20:45:00,0.0,0.013430311349074684,0.5765014118199402
2019-01-22 20:50:00,0.0,0.04168011052742359,0.5765014118199402
2019-01-22 20:55:00,0.0,-0.05745399982352267,0.5765014118199402
2019-01-22 21:00:00,0.0,0.006738556583196308,0.7065397286237062
2019-01-22 21:05:00,0.0,-0.02934519109695612,0.7065397286237062
2019-01-22 21:10:00,0.0,-0.050581022018134594,0.7065397286237062
2019-01-22 21:15:00,0.0,-0.05065307133318823,0.7065397286237062
2019-01-22 21:20:00,0.0,-0.05005873720125496,0.7065397286237062
2019-01-22 21:25:00,0.0,-0.050722845588726716,0.7065397286237062
2019-01-22 21:30:00,0.0,-0.04896332099446176,0.7065397286237062
2019-01-22 21:35:00,0.0,-0.04930612538489994,0.7065397286237062
2019-01-22 21:40:00,0.0,-0.0013634419886964489,0.7065397286237062
2019-01-22 21:45:00,0.0,-0.0069440546773019965,0.7065397286237062
2019-01-22 21:50:00,0.0,-0.005675389884824672,0.7065397286237062
2019-01-22 21:55:00,0.0,-0.003998367855172517,0.7065397286237062
2019-01-22 22:00:00,0.0,-0.003607206954506597,0.7659021409117067
2019-01-22 22:05:00,0.0,0.00564853347262929,0.7659021409117067
2019-01-22 22:10:00,0.0,0.0022247265230292837,0.7659021409117067
2019-01-22 22:15:00,0.0,0.001752271314741779,0.7659021409117067
2019-01-22 22:20:00,0.0369856394690369,-0.0017475909680380755,0.7659021409117067
2019-01-22 22:25:00,0.4191259761524141,0.00624059779858875,0.7766589622106813
2019-01-22 22:30:00,0.8346605770810238,-1.19609652360945e-05,0.8141584364574359
2019-01-22 22:35:00,0.8029863952336254,-0.007751115973451266,0.8567375207569708
2019-01-22 22:40:00,0.9149438074082928,0.006258539313263352,0.90305161245669
2019-01-22 22:45:00,0.6164661708322006,-0.0016773206501064825,0.9532501118432157
2019-01-22 22:50:00,-0.13867621573569006,-0.007876250314958535,0.947572900602235
2019-01-22 22:55:00,1.387495417321119,-0.0006965922081814485,0.9850723748489895
2019-01-22 23:00:00,0.3924207869623143,-0.003144633900342903,1.2415914594821111
2019-01-22 23:05:00,0.4122390784564419,0.0016532164981860847,1.318085846515677
2019-01-22 23:10:00,0.43791767366175777,0.0051295451145345825,1.410946881581775
2019-01-22 23:15:00,0.4591254948189015,-0.008305016978878579,1.5043330497318217
2019-01-22 23:20:00,0.4587011421604314,0.008225455099627759,1.5984193953434251
2019-01-22 23:25:00,0.5096642889084542,0.006903785361925364,1.6972319387777695
2019-01-22 23:30:00,0.5300420570000286,0.005436664318368055,1.8032213011319747
2019-01-22 23:35:00,0.5351542476493163,0.0034584300065590603,1.910085885307016
2019-01-22 23:40:00,0.5848397281261271,-0.0023234240225409003,2.0210265025277945
2019-01-22 23:45:00,0.5859092758171328,-0.005038062692840121,2.1413534272246992
2019-01-22 23:50:00,0.07205763063097838,0.006893847820824906,2.231029726562917
2019-01-22 23:55:00,-0.017300672670203125,0.012912362459194405,2.214400511991465
2019-01-23 00:00:00,-0.04141186596963421,-0.010673815061337131,1.236347655607307
2019-01-23 00:05:00,-0.1590374921721003,0.0018433007032999309,1.236347655607307
2019-01-23 00:10:00,-0.19219892496336693,0.03163200951219117,1.236347655607307
2019-01-23 00:15:00,-0.7432434488237675,-0.014470700593839588,1.2131554788952243
2019-01-23 00:20:00,0.1150971121496856,0.01815764453058256,1.1923696799971049
2019-01-23 00:25:00,0.7345429725506826,0.010736834260009284,1.2113783693779248
2019-01-23 00:30:00,0.7129012945599488,0.014265889430688124,1.2325580842495025
2019-01-23 00:35:00,0.7603457500825244,0.001929951896054438,1.2574575625829112
2019-01-23 00:40:00,0.8770555435396906,0.01800763254808593,1.2799845697952714
2019-01-23 00:45:00,0.7823258985435512,-0.0109652770651712,1.3084731711095614
2019-01-23 00:50:00,0.9114592437514006,0.014242256614956575,1.3338343787954354
2019-01-23 00:55:00,0.8706446640379729,0.02011876420012186,1.3607592832972228
2019-01-23 01:00:00,0.7884219016641298,0.0094352423002327,2.810785736222655
2019-01-23 01:05:00,0.9214350824053636,0.0055794744690252284,2.863477407398053
2019-01-23 01:10:00,0.8171386956158102,-0.004356020813992271,2.91597098958932
2019-01-23 01:15:00,0.7299010606113346,-0.002958443917770013,2.9650970589535697
2019-01-23 01:20:00,0.7215599469563042,-0.006270445257652362,2.999762632096007
2019-01-23 01:25:00,0.9269211895796357,-0.011205953592500142,3.055425638116333
2019-01-23 01:30:00,1.0874266686700855,-0.004550068360823453,3.111881000093925
2019-01-23 01:35:00,1.3092672452283889,-0.012334069643252423,3.183391125259549
2019-01-23 01:40:00,1.3625728809832476,0.01270070701303738,3.266192322824839
2019-01-23 01:45:00,-0.07804568383981066,-0.0029190007698358385,3.32958079942677
2019-01-23 01:50:00,-1.2341912671237352,0.003707659913492417,3.23984648723714
2019-01-23 01:55:00,0.6127626258904101,-0.02083724537557588,3.1923051297805074
2019-01-23 02:00:00,0.897567176497643,0.007783449866599886,3.536817230433871
2019-01-23 02:05:00,-0.4498895763494317,-0.002565666340914618,3.5640563677904953
2019-01-23 02:10:00,-0.5935681696031978,-0.0057782074616924035,3.488107243634858
2019-01-23 02:15:00,-1.0602297139304238,-0.008966468284986848,3.372421024978814
2019-01-23 02:20:00,-1.3999405686334192,-0.0017550245262791574,3.192963178872477
2019-01-23 02:25:00,-1.4793617559474763,0.005477969866057071,2.998977792833164
2019-01-23 02:30:00,-1.2991177293156364,-0.0035919321773719,2.8045651262192077
2019-01-23 02:35:00,-1.2949858501678315,0.006083903606922148,2.628972425408872
2019-01-23 02:40:00,-1.5158435397167351,-0.008204672594751605,2.438808584614835
2019-01-23 02:45:00,-1.601474908381577,0.0004558148820461343,2.221647586793412
2019-01-23 02:50:00,-1.7281179653758116,-0.007281471748963252,1.993159293442169
2019-01-23 02:55:00,-2.051738576511681,0.004375279599392061,1.7162814737303504
2019-01-23 03:00:00,-0.18208554253783296,0.004316461601625558,0.07046119775433073
2019-01-23 03:05:00,-0.15610133263785447,0.0156843105707708,0.06555947013575067
2019-01-23 03:10:00,-0.14223558809270995,-0.013840639514826551,0.06101918303829002
2019-01-23 03:15:00,-0.12309442686015555,0.001089182693686831,0.057162167063622475
2019-01-23 03:20:00,-0.0949092625042018,0.0020621153476388728,0.05370620153055679
2019-01-23 03:25:00,-0.03562623334106926,-0.06545141398172308,0.05123553276102555
2019-01-23 03:30:00,0.0,-0.13905299003278235,0.05076516495927053
2019-01-23 03:35:00,0.0,-0.07944387175602202,0.05076516495927053
2019-01-23 03:40:00,0.0,0.003521324395594843,0.05076516495927053
2019-01-23 03:45:00,0.0,-0.0040019022148455536,0.0503888707177974
2019-01-23 03:50:00,0.0,0.010371742215311787,0.04907184087281427
2019-01-23 03:55:00,0.002286449057162279,0.007933902133967847,0.04907184087281427
2019-01-23 04:00:00,0.44117443881595225,-0.0029240382379227907,1.1815293909789626
2019-01-23 04:05:00,0.5965514619070973,-0.001712147379689669,1.2250869171774215
2019-01-23 04:10:00,-0.06288814645191515,0.008190369752865431,1.238130882246069
2019-01-23 04:15:00,-0.12234056932945525,0.004339059495443133,1.2339381791868376
2019-01-23 04:20:00,-0.09385440887525692,0.0035619139838584312,1.2024929062588612
2019-01-23 04:25:00,0.5001770347415668,0.014226070676310619,1.2184484706683265
2019-01-23 04:30:00,0.17890135708892171,-0.003918731699892644,1.2560663342063147
2019-01-23 04:35:00,0.4617357016414157,-0.007929756523319334,1.273768858225148
2019-01-23 04:40:00,-0.3283604943660721,-0.008836426081274534,1.2826201202345644
2019-01-23 04:45:00,0.0634291879157115,0.00043174721454404514,1.273768858225148
2019-01-23 04:50:00,-0.31486704763635154,-0.010376324322588743,1.2472150721968984
2019-01-23 04:55:00,-0.01553245441684474,-0.002165931337800516,1.2339381791868376
2019-01-23 05:00:00,-0.0076439203509833095,0.00489829580642471,0.28597117151239104
2019-01-23 05:05:00,-0.07249435129848067,0.01749160122881047,0.2793043717664126
2019-01-23 05:10:00,0.0,0.0056489585928851315,0.2767402180182492
2019-01-23 05:15:00,0.0,0.014419711342422547,0.2767402180182492
2019-01-23 05:20:00,0.0,-0.01555168247081055,0.2767402180182492
2019-01-23 05:25:00,0.0,-0.001247065129246409,0.2767402180182492
2019-01-23 05:30:00,0.0,0.011264883254145146,0.2767402180182492
2019-01-23 05:35:00,0.0,-0.002715886044390521,0.2767402180182492
2019-01-23 05:40:00,0.0,-0.006312819004984468,0.2767402180182492
2019-01-23 05:45:00,0.0,-0.0067194952531309275,0.2767402180182492
2019-01-23 05:50:00,0.0,-0.006904283804868325,0.2767402180182492
2019-01-23 05:55:00,0.0,-0.014808046687956291,0.2767402180182492
2019-01-23 06:00:00,0.0,0.0023551922496761234,0.7347610904831121
2019-01-23 06:05:00,0.0,-0.002415389320599484,0.7184219511877428
2019-01-23 06:10:00,0.0,-0.008556915744343816,0.7102523815425591
2019-01-23 06:15:00,0.0,-0.0066236653164247145,0.7102523815425591
2019-01-23 06:20:00,0.0,0.013265829251130904,0.7102523815425591
2019-01-23 06:25:00,0.0,-0.007511327215332309,0.7102523815425591
2019-01-23 06:30:00,0.0,6.631030071825806e-05,0.7102523815425591
2019-01-23 06:35:00,0.0,0.001933816285144856,0.7102523815425591
2019-01-23 06:40:00,0.0,-0.0024229131836046524,0.7102523815425591
2019-01-23 06:45:00,0.0,0.0019563899484748345,0.7102523815425591
2019-01-23 06:50:00,0.0,-0.008186739304161495,0.7102523815425591
2019-01-23 06:55:00,0.0,-0.09161171937628963,0.7102523815425591
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.027431807776015168,1.0576489052159164
2019-01-23 08:05:00,0.0,-0.02687717355096346,1.0576489052159164
2019-01-23 08:10:00,0.0,-0.026601693468557685,1.0576489052159164
2019-01-23 08:15:00,0.0,-0.027157899600568483,1.0576489052159164
2019-01-23 08:20:00,0.0,-0.01881072823797867,1.0576489052159164
2019-01-23 08:25:00,0.0,0.0016959934354826198,1.0576489052159164
2019-01-23 08:30:00,0.0,-0.0016452152864698145,1.0576489052159164
2019-01-23 08:35:00,0.0,-0.0024125186785958035,1.0576489052159164
2019-01-23 08:40:00,0.0,0.003933621452408207,1.0535937568345957
2019-01-23 08:45:00,0.0,-0.003977629507756436,1.0211525697542405
2019-01-23 08:50:00,0.0,-0.004639991130659197,1.0211525697542405
2019-01-23 08:55:00,0.0,0.0005721017432609876,1.0211525697542405
2019-01-23 09:00:00,0.0,0.030136867855404495,0.7054883399240099
2019-01-23 09:05:00,0.0,0.02881087538632847,0.7054883399240099
2019-01-23 09:10:00,0.0,0.0023996728617101146,0.7054883399240099
2019-01-23 09:15:00,0.0,0.016426415421745926,0.7054883399240099
2019-01-23 09:20:00,0.0,0.02601823130811835,0.7054883399240099
2019-01-23 09:25:00,0.0,-0.009365056106913405,0.7054883399240099
2019-01-23 09:30:00,0.0,0.0023927968913911354,0.7054883399240099
2019-01-23 09:35:00,0.0,-0.004868552505181711,0.7054883399240099
2019-01-23 09:40:00,0.0,-0.01476724114296638,0.7054883399240099
2019-01-23 09:45:00,0.0,0.007171515728455948,0.7054883399240099
2019-01-23 09:50:00,0.0,-0.02818942520992088,0.7054883399240099
2019-01-23 09:55:00,0.0,-0.0024615555699664805,0.7054883399240099
2019-01-23 10:00:00,0.0,0.02038288806740481,0.26519674064003373
2019-01-23 10:05:00,0.0,0.020395866497984732,0.26519674064003373
2019-01-23 10:10:00,0.0,5.718715662377533e-05,0.26519674064003373
2019-01-23 10:15:00,0.0,0.0248929501362178,0.26519674064003373
2019-01-23 10:20:00,0.0,0.0021282020820683595,0.26519674064003373
2019-01-23 10:25:00,0.0,0.004562247818979738,0.26519674064003373
2019-01-23 10:30:00,0.0,-0.01598963206736225,0.26519674064003373
2019-01-23 10:35:00,0.0,0.006975996564860844,0.26519674064003373
2019-01-23 10:40:00,0.0,-0.02276040387857934,0.26519674064003373
2019-01-23 10:45:00,0.0,-0.016229736901185367,0.26519674064003373
2019-01-23 10:50:00,0.0,0.0022647651474302297,0.26519674064003373
2019-01-23 10:55:00,0.0,-3.8124139858903026e-05,0.26519674064003373
2019-01-23 11:00:00,0.0,-0.002597288428436695,1.0478587128343961
2019-01-23 11:05:00,0.0,0.019520504740100537,1.0478587128343961
2019-01-23 11:10:00,-0.06251540187151786,0.02090411029955093,1.0478587128343961
2019-01-23 11:15:00,0.0,0.0051607181487200405,1.0478587128343961
2019-01-23 11:20:00,0.0,-0.018439228571981933,1.0478587128343961
2019-01-23 11:25:00,0.0,0.01302441415821765,1.0478587128343961
2019-01-23 11:30:00,0.0,0.002597288881104567,1.0478587128343961
2019-01-23 11:35:00,0.0,0.0027491764923877893,1.0478587128343961
2019-01-23 11:40:00,0.0,-0.029299235781923182,1.0478587128343961
2019-01-23 11:45:00,0.0,-0.002574505943106201,1.0478587128343961
2019-01-23 11:50:00,0.0,-0.04574113318960487,1.0478587128343961
2019-01-23 11:55:00,0.0,0.01891767615446576,1.0478587128343961
2019-01-23 12:00:00,0.0,-0.021383039415603242,0.2918872479996473
2019-01-23 12:05:00,0.0,0.01389770309319573,0.2918872479996473
2019-01-23 12:10:00,0.0,0.024276185119262828,0.2918872479996473
2019-01-23 12:15:00,0.0,0.007143169487235377,0.2918872479996473
2019-01-23 12:20:00,0.0,-2.7131457940701857e-05,0.2918872479996473
2019-01-23 12:25:00,0.0,-0.007189639918313916,0.2918872479996473
2019-01-23 12:30:00,0.0,0.021588836784560143,0.2918872479996473
2019-01-23 12:35:00,0.0,0.012321156464975095,0.2918872479996473
2019-01-23 12:40:00,0.0,0.0071298929843233065,0.2918872479996473
2019-01-23 12:45:00,0.0,-0.013819699376740349,0.2918872479996473
2019-01-23 12:50:00,0.0,-0.007315775500034307,0.2918872479996473
2019-01-23 12:55:00,0.0,-0.019568815915780174,0.2918872479996473
2019-01-23 13:00:00,0.0,-0.011301048535514441,0.8999300840762292
2019-01-23 13:05:00,0.0,-0.0009610027337465047,0.8999300840762292
2019-01-23 13:10:00,0.0,0.0009467445483307095,0.8999300840762292
2019-01-23 13:15:00,0.0,0.002042456287465637,0.8999300840762292
2019-01-23 13:20:00,0.0,-0.003036995957807543,0.8999300840762292
2019-01-23 13:25:00,0.0,0.0010294419727418043,0.8999300840762292
2019-01-23 13:30:00,0.0,-0.003056957944304755,0.8999300840762292
2019-01-23 13:35:00,0.0,0.004213111860005928,0.8999300840762292
2019-01-23 13:40:00,0.0,-0.0071775774383798065,0.8999300840762292
2019-01-23 13:45:00,0.0,-0.004065487729057745,0.8999300840762292
2019-01-23 13:50:00,0.0,-0.008125390902302045,0.8999300840762292
2019-01-23 13:55:00,0.0,-0.0030826224570822177,0.8999300840762292
