ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:25:00,-0.2796170867020695,-0.11584150999498795,3.5804639074312585
2019-01-22 15:30:00,-0.19396723856497708,-0.06733175883283496,3.555432002550182
2019-01-22 15:35:00,-0.18330579126178845,-0.05100464042716708,3.552487072562158
2019-01-22 15:40:00,-0.1935052403189343,-0.04612799820306675,3.5362899576394438
2019-01-22 15:45:00,-0.2855526848710584,-0.1260201129104157,3.524510237693057
2019-01-22 15:50:00,-0.2857789675218416,-0.12570793069063235,3.498087671426526
2019-01-22 15:55:00,-0.28127069868615523,-0.12689132052414392,3.487698612865593
2019-01-22 16:00:00,-0.17584283178472598,-0.03813122731887853,4.776158373272247
2019-01-22 16:05:00,-0.18239111584392625,-0.04238003295030315,4.774130807663118
2019-01-22 16:10:00,-0.20804327281136206,-0.02739324522553289,4.7376346267223965
2019-01-22 16:15:00,-0.270883119824406,-0.05346575870444702,4.729524364293746
2019-01-22 16:20:00,-0.2540683194293614,-0.052327727944784456,4.699110880172546
2019-01-22 16:25:00,-0.1885356842924756,-0.02249964153681686,4.684129423177444
2019-01-22 16:30:00,-0.16908764288382913,-0.026332862917920846,4.660587133622697
2019-01-22 16:35:00,-0.16999432310707654,-0.029982625180786805,4.660587133622697
2019-01-22 16:40:00,-0.26160200770018666,-0.04765466803519768,4.624203595212757
2019-01-22 16:45:00,-0.258601718826137,-0.05134474178747971,4.609897993425939
2019-01-22 16:50:00,-0.2335743166033956,-0.042918513912327566,4.583539640522996
2019-01-22 16:55:00,-0.16496636807039605,-0.010208170769133731,4.5734018124852165
2019-01-22 17:00:00,-0.0077911660366688515,-0.05265732052485024,5.023849722143108
2019-01-22 17:05:00,-0.008498662920454241,-0.05055437939547645,5.023849722143108
2019-01-22 17:10:00,-0.011190831376856343,-0.06430538080120002,4.985998733439095
2019-01-22 17:15:00,-0.011132267197766634,-0.06474875752705668,4.972302652008606
2019-01-22 17:20:00,-0.009688157997469823,-0.06001317180056113,4.938684997567771
2019-01-22 17:25:00,-0.007510524934477749,-0.040740996686408,4.936443820603889
2019-01-22 17:30:00,-0.007461646558963347,-0.049533694188064616,4.896102635280102
2019-01-22 17:35:00,-0.008785843514202177,-0.021682654603001218,4.896102635280102
2019-01-22 17:40:00,-0.011634883749559682,-0.06357057331881537,4.864726157803148
2019-01-22 17:45:00,-0.01184286703701454,-0.06640165712357499,4.848788899408777
2019-01-22 17:50:00,-0.008530885615880165,-0.03386120282309378,4.810937910704765
2019-01-22 17:55:00,-0.007477842663439639,-0.02668245668939348,4.810937910704765
2019-01-22 18:00:00,-0.14357647065200732,-0.09096047979515516,0.43820403047074274
2019-01-22 18:05:00,-0.1876067655033788,-0.1323412518648628,0.4369717427441314
2019-01-22 18:10:00,-0.21175969210962647,-0.16840845829028198,0.43450716729090894
2019-01-22 18:15:00,-0.21230409911228276,-0.16971906986719504,0.43306949827639635
2019-01-22 18:20:00,-0.13645803672376866,-0.06524815949916855,0.4293726350965625
2019-01-22 18:25:00,-0.13851750114813,-0.07827091950007609,0.4291672538086612
2019-01-22 18:30:00,-0.14154491607234276,-0.05483231488941392,0.4279349660820499
2019-01-22 18:35:00,-0.20196043016907306,-0.1637756001215082,0.4252650093409262
2019-01-22 18:40:00,-0.21943066053751809,-0.16892266754164872,0.42331388710705864
2019-01-22 18:45:00,-0.21870415661374554,-0.16832718021469392,0.4213627648731912
2019-01-22 18:50:00,-0.16275009731818332,-0.10651509958916236,0.4176773117645976
2019-01-22 18:55:00,-0.14227521377697694,-0.08556563819429915,0.417460520405456
2019-01-22 19:00:00,-0.0463305238230006,-0.03974451639645379,0.8087142696862863
2019-01-22 19:05:00,-0.06660232440242027,-0.09002633346472012,0.8044970163540092
2019-01-22 19:10:00,-0.07112995865365011,-0.1307531184343691,0.799858037688814
2019-01-22 19:15:00,-0.06802242310542797,-0.12864989349314246,0.7969059603552904
2019-01-22 19:20:00,-0.053640837510017136,-0.11113372793967492,0.7897366296894894
2019-01-22 19:25:00,-0.03223144160658735,-0.045452120907659065,0.7889153750932366
2019-01-22 19:30:00,-0.02834094174503416,-0.04133619700253995,0.7817238483578529
2019-01-22 19:35:00,-0.030288688102338486,-0.05497282328084945,0.7805252605678478
2019-01-22 19:40:00,-0.06600143850107938,-0.10677475552529536,0.7741327923591342
2019-01-22 19:45:00,-0.0399633365436164,-0.13323363782355255,0.7741327923591342
2019-01-22 19:50:00,-0.02878055607033979,-0.12738153621752166,0.7682286376936363
2019-01-22 19:55:00,-0.0045113585941964,-0.025359105126072184,0.7665417363604153
2019-01-22 20:00:00,-0.304827004960415,-0.007548630296015878,1.920450433355788
2019-01-22 20:05:00,-0.004302080027227019,-0.1030377304179138,1.9033572820467735
2019-01-22 20:10:00,0.006050127495755574,-0.09528008183123733,1.9033572820467735
2019-01-22 20:15:00,-0.053975631782763454,-0.1504409619539462,1.8935461620362233
2019-01-22 20:20:00,-0.1359917913079692,-0.13594669180457375,1.8837350420256727
2019-01-22 20:25:00,-0.04026788991148146,-0.12834870319516356,1.8753628862846445
2019-01-22 20:30:00,0.02608548666124757,-0.1304766236232249,1.8648976916054159
2019-01-22 20:35:00,0.1248231311298433,-0.15429832064020438,1.8722233278812688
2019-01-22 20:40:00,0.20133197276905251,-0.15726747864506038,1.8847677915015006
2019-01-22 20:45:00,0.05738423164586101,-0.06948193231642298,1.9033572820467735
2019-01-22 20:50:00,-0.08293280234273577,-0.012594439461638627,1.9033572820467735
2019-01-22 20:55:00,-0.07702601289474417,-0.025070427710762715,1.8913659131432452
2019-01-22 21:00:00,0.3961420809066116,-0.04652425631394623,2.3260072376022807
2019-01-22 21:05:00,0.4167615898853559,-0.027049024276553958,2.3661777812933624
2019-01-22 21:10:00,-0.16459652835313535,0.002634799699033997,2.371966254820695
2019-01-22 21:15:00,-0.16514374868898105,-0.008133124050113266,2.356254683817248
2019-01-22 21:20:00,0.1815417173427406,-0.01607458903742454,2.360182576569312
2019-01-22 21:25:00,0.7585165569165083,-0.01749104865672298,2.3922259121615483
2019-01-22 21:30:00,0.5015288697209148,-0.01418395473528548,2.434399076431426
2019-01-22 21:35:00,1.1154076050862354,-0.04913737753357392,2.501586715585901
2019-01-22 21:40:00,1.2203308889119462,-0.03817934442495657,2.5869667001092447
2019-01-22 21:45:00,1.3838460011449596,-0.051475131167684304,2.6783418893566378
2019-01-22 21:50:00,1.4781977046284176,-0.050377008297471666,2.7792267136819007
2019-01-22 21:55:00,1.576494167193718,-0.05120481909108529,2.8865202051294574
2019-01-22 22:00:00,2.4041280894229557,-0.05013783515399132,3.2534170659828803
2019-01-22 22:05:00,2.4298287823922773,-0.05000661641411834,3.380113090301523
2019-01-22 22:10:00,2.566707970207998,-0.04964887140273143,3.510044088365526
2019-01-22 22:15:00,2.7063093377820007,-0.04958445686118622,3.646999949322698
2019-01-22 22:20:00,2.8941634599543837,-0.05068350543126628,3.7911483673790145
2019-01-22 22:25:00,3.0998836135249896,-0.04962252004292681,3.9465597383466053
2019-01-22 22:30:00,3.261606846029087,-0.04919205484439866,4.107239756481467
2019-01-22 22:35:00,3.4197964875378566,-0.04495540296237669,4.272999384669109
2019-01-22 22:40:00,3.4160380490134514,-0.04798288022081842,4.446079627354854
2019-01-22 22:45:00,3.5468201333312166,-0.04897544804598517,4.617774106070768
2019-01-22 22:50:00,3.659980410892911,-0.047528513545665035,4.794221953379369
2019-01-22 22:55:00,2.09478347819284,-0.003244144178212077,4.94618949507839
2019-01-22 23:00:00,0.11035692256565192,-0.0022458089183683087,5.8655651630736685
2019-01-22 23:05:00,0.097650951765188,0.006084800621573554,5.8864633167284275
2019-01-22 23:10:00,0.10499444257489243,0.018264194568825068,5.907136413339355
2019-01-22 23:15:00,0.10833335901664294,0.00015995741557934103,5.926041204642539
2019-01-22 23:20:00,0.09681245791277586,-0.005758485838653067,5.955973790873596
2019-01-22 23:25:00,0.03168889357206598,0.0038421248791182133,5.978479494804793
2019-01-22 23:30:00,-0.012862490089032766,-0.02735920859108101,5.98651724621141
2019-01-22 23:35:00,-0.001412775970345131,0.0026324499966440713,5.966358565688453
2019-01-22 23:40:00,0.0,0.007050946020233673,5.926041204642539
2019-01-22 23:45:00,0.0,-0.015701470772694036,5.926041204642539
2019-01-22 23:50:00,0.0,0.0206835432129846,5.926041204642539
2019-01-22 23:55:00,0.0,0.02775835340036628,5.9110749115270105
2019-01-23 00:00:00,0.0,-0.028346168473338894,3.291924847426683
2019-01-23 00:05:00,0.0,0.009880662547728895,3.291924847426683
2019-01-23 00:10:00,0.0,0.017174401263457775,3.291924847426683
2019-01-23 00:15:00,0.0,-0.0007944634523432277,3.291924847426683
2019-01-23 00:20:00,0.0,0.007343007018659548,3.291924847426683
2019-01-23 00:25:00,0.0,0.0173779368073272,3.2793594266085195
2019-01-23 00:30:00,0.0,0.006160091044679903,3.274871776314857
2019-01-23 00:35:00,0.0,-0.0261885066401772,3.274871776314857
2019-01-23 00:40:00,0.0,-0.005730939533611725,3.274871776314857
2019-01-23 00:45:00,0.0,-0.01327559281587578,3.274871776314857
2019-01-23 00:50:00,0.0,-0.015277888743936471,3.274871776314857
2019-01-23 00:55:00,0.0,0.017424215439458837,3.274871776314857
2019-01-23 01:00:00,0.0,-0.0023933299268414053,6.637767988000475
2019-01-23 01:05:00,0.0,0.02046757154809728,6.637767988000475
2019-01-23 01:10:00,0.0,-0.015363336730604056,6.637767988000475
2019-01-23 01:15:00,0.0,-0.015128605906651212,6.637767988000475
2019-01-23 01:20:00,0.0,0.01610895058656763,6.637767988000475
2019-01-23 01:25:00,0.0,-0.004283195490312699,6.637767988000475
2019-01-23 01:30:00,0.0,-0.018571037235420758,6.637767988000475
2019-01-23 01:35:00,0.0,-0.006641490114897901,6.637767988000475
2019-01-23 01:40:00,-0.02616979886238277,0.017137293419576996,6.637767988000475
2019-01-23 01:45:00,0.0,0.023440823964918468,6.637767988000475
2019-01-23 01:50:00,0.0,-0.00660006756489515,6.637767988000475
2019-01-23 01:55:00,0.0,0.004977524853501712,6.637767988000475
2019-01-23 02:00:00,0.0,-0.0003527789199847817,7.158876937775334
2019-01-23 02:05:00,0.0,-0.005778093580910436,7.158876937775334
2019-01-23 02:10:00,0.0,-0.0037437782182729406,7.158876937775334
2019-01-23 02:15:00,0.0,-0.0008597711837923492,7.158876937775334
2019-01-23 02:20:00,-0.24387451667135626,-0.001111788761929774,7.14569227969098
2019-01-23 02:25:00,0.0,-0.0004115756721453172,7.123090008696685
2019-01-23 02:30:00,0.0,-1.3090237434049855e-05,7.123090008696685
2019-01-23 02:35:00,0.0,-0.002366417548848885,7.123090008696685
2019-01-23 02:40:00,0.0,-0.0070136931340426395,7.123090008696685
2019-01-23 02:45:00,-0.01803651476406442,-0.04164129442547538,7.123090008696685
2019-01-23 02:50:00,-0.09818783514414416,-0.044836378815391605,7.123090008696685
2019-01-23 02:55:00,-0.11638139167718585,-0.04441220288801192,7.123090008696685
2019-01-23 03:00:00,-0.0264902884463634,-0.13712285093858098,0.3300695656642727
2019-01-23 03:05:00,-0.026927887886011626,-0.1205503815385955,0.3284703151380984
2019-01-23 03:10:00,-0.011733309091198572,-0.11681152383569306,0.3284703151380984
2019-01-23 03:15:00,-0.006931009131479148,-0.13524058832298747,0.3284703151380984
2019-01-23 03:20:00,-0.0029982613440589327,-0.08940748659956273,0.3284703151380984
2019-01-23 03:25:00,0.0,0.011456136108962976,0.3284703151380984
2019-01-23 03:30:00,0.0,-0.0012906950392654185,0.32748996961445137
2019-01-23 03:35:00,0.0,-0.007316730316073516,0.326776991051642
2019-01-23 03:40:00,0.0,-0.014835653772978975,0.326776991051642
2019-01-23 03:45:00,0.0,0.017419487500288402,0.326776991051642
2019-01-23 03:50:00,0.0,-0.030492658883229024,0.326776991051642
2019-01-23 03:55:00,0.0,-0.0044737424993954965,0.326776991051642
2019-01-23 04:00:00,0.0,0.02342753293199447,7.686508183393108
2019-01-23 04:05:00,0.0,-0.012113153232516966,7.686508183393108
2019-01-23 04:10:00,0.0,0.00285055938670958,7.686508183393108
2019-01-23 04:15:00,0.0,-0.004079129628710428,7.686508183393108
2019-01-23 04:20:00,0.0,0.011301582135666463,7.686508183393108
2019-01-23 04:25:00,0.0,-0.035849409163093614,7.686508183393108
2019-01-23 04:30:00,0.0,0.003896368356059329,7.686508183393108
2019-01-23 04:35:00,0.0,-0.002029211620378845,7.686508183393108
2019-01-23 04:40:00,0.0,0.013182831158647036,7.686508183393108
2019-01-23 04:45:00,0.0,-0.0076306824273838295,7.686508183393108
2019-01-23 04:50:00,0.0,0.007405214619572316,7.686508183393108
2019-01-23 04:55:00,0.0,6.341320810966439e-05,7.686508183393108
2019-01-23 05:00:00,0.0,0.011175413710238223,1.7813856375633523
2019-01-23 05:05:00,0.0,-0.012172990094999907,1.7813856375633523
2019-01-23 05:10:00,0.0,0.010368125070929966,1.7813856375633523
2019-01-23 05:15:00,0.0,0.010986110314184677,1.7813856375633523
2019-01-23 05:20:00,0.0,0.014371565819575013,1.7813856375633523
2019-01-23 05:25:00,0.0,0.010748026606026324,1.7813856375633523
2019-01-23 05:30:00,0.0,0.001000147206542335,1.7813856375633523
2019-01-23 05:35:00,0.0,0.015498400245132727,1.7813856375633523
2019-01-23 05:40:00,0.0,0.020809257900494857,1.7813856375633523
2019-01-23 05:45:00,0.0,0.02133102429014104,1.7813856375633523
2019-01-23 05:50:00,0.0,-0.014583538096475132,1.7813856375633523
2019-01-23 05:55:00,0.0,-0.022865277298093213,1.7813856375633523
2019-01-23 06:00:00,0.0,0.011766399650251431,4.729680647793266
2019-01-23 06:05:00,0.0,-0.0037060097792552156,4.729680647793266
2019-01-23 06:10:00,0.0,-0.011547922625097051,4.729680647793266
2019-01-23 06:15:00,0.0,0.011793314520334316,4.729680647793266
2019-01-23 06:20:00,0.0,0.014037942134360328,4.729680647793266
2019-01-23 06:25:00,0.0,0.02653886868180233,4.729680647793266
2019-01-23 06:30:00,0.0,-0.017483824135305356,4.729680647793266
2019-01-23 06:35:00,0.0,-0.02875432453152575,4.729680647793266
2019-01-23 06:40:00,0.0,0.003499711651452153,4.729680647793266
2019-01-23 06:45:00,0.0,0.0054742863863784285,4.729680647793266
2019-01-23 06:50:00,-0.03146038933026928,-0.016879662885753374,4.715201818666721
2019-01-23 06:55:00,0.0,-0.12344728141045437,4.704671761119233
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.05162468006779868,-0.00285560641095729,6.920112896216979
2019-01-23 08:05:00,-0.0585236260535938,0.00012017507707625012,6.82382163377231
2019-01-23 08:10:00,-0.0172309933624611,-0.0034808316949915914,6.787573572699045
2019-01-23 08:15:00,0.0031290439941973032,-0.024818714882078825,6.787573572699045
2019-01-23 08:20:00,-0.007988968601596234,-0.025828073740691473,6.787573572699045
2019-01-23 08:25:00,-0.008911685612973397,-0.026810879543528027,6.772206694607959
2019-01-23 08:30:00,-0.009831435726926236,-0.026829110554829096,6.75107723723737
2019-01-23 08:35:00,-0.013118800444762086,-0.02660536886655418,6.75107723723737
2019-01-23 08:40:00,-0.012748019473506574,-0.026120919444477208,6.742801424208337
2019-01-23 08:45:00,-0.008622278226075848,-0.026723175606702704,6.7138360786030065
2019-01-23 08:50:00,-0.00983440259491856,-0.02693020847026792,6.7138360786030065
2019-01-23 08:55:00,-0.010626574497827286,-0.026719725474906714,6.7138360786030065
2019-01-23 09:00:00,-0.014899288765116522,-0.11095116409791927,4.624118706361167
2019-01-23 09:05:00,-0.02023465515161449,-0.08782685848762216,4.605313989454607
2019-01-23 09:10:00,-0.01719814080633384,-0.1129260164551084,4.587177322978543
2019-01-23 09:15:00,-0.017591771158182366,-0.11329246303905327,4.563290006160554
2019-01-23 09:20:00,-0.01713273649120056,-0.11198345177737516,4.544331818210749
2019-01-23 09:25:00,-0.016910202332400974,-0.11308759975135647,4.5279555549007915
2019-01-23 09:30:00,-0.016859952619977258,-0.11349828810367713,4.511534153052337
2019-01-23 09:35:00,-0.0159337769931374,-0.11467745672425045,4.487646836234348
2019-01-23 09:40:00,-0.022207901988533733,-0.11411026778783034,4.469436443473763
2019-01-23 09:45:00,-0.02231642633988625,-0.10827378454231816,4.445180495222871
2019-01-23 09:50:00,-0.024043259334876544,-0.09794541681212064,4.419007663522958
2019-01-23 09:55:00,-0.022497484326024192,-0.10858348499038184,4.3907704958049765
2019-01-23 10:00:00,-0.19497042378968288,-0.10684233327368656,1.6416449828648765
2019-01-23 10:05:00,-0.1500627306216182,-0.10629782431676783,1.6360467356746426
2019-01-23 10:10:00,-0.1513747269906415,-0.1029936893986194,1.6300604911550434
2019-01-23 10:15:00,-0.09430727168992087,-0.0638015695280542,1.6265685151849547
2019-01-23 10:20:00,-0.07797249373855121,-0.008215857995779435,1.6205822706653554
2019-01-23 10:25:00,-0.12918375953566338,-0.10299369034533022,1.6205822706653554
2019-01-23 10:30:00,-0.12192295359893746,-0.10469185697417092,1.612683753591261
2019-01-23 10:35:00,-0.0792070006816906,0.0064049380448645814,1.6111040501756682
2019-01-23 10:40:00,-0.07906727188730935,-0.003609131824278755,1.6111040501756682
2019-01-23 10:45:00,-0.07565260883889627,-0.04505060529798269,1.6026789652950861
2019-01-23 10:50:00,-0.07723235774389829,-0.0017864118264840371,1.6016258296859804
2019-01-23 10:55:00,-0.12147687182793172,-0.10596105615776773,1.6010992618814275
2019-01-23 11:00:00,-0.20581825751423294,-0.12484792294863264,6.290973789452892
2019-01-23 11:05:00,-0.1615245131091704,-0.041791407376346686,6.290973789452892
2019-01-23 11:10:00,-0.13776835753169436,0.014716226841410404,6.277176118197828
2019-01-23 11:15:00,-0.12699375079377664,-0.016248759107423953,6.2535229674770445
2019-01-23 11:20:00,-0.1304725359642765,0.01265988126568996,6.2535229674770445
2019-01-23 11:25:00,-0.17037335166511602,-0.051471814309252066,6.247609679793029
2019-01-23 11:30:00,-0.20263537601852968,-0.12341106770596805,6.216072145501199
2019-01-23 11:35:00,-0.20552541944046854,-0.12609553447650784,6.2121299537118535
2019-01-23 11:40:00,-0.1348718263454947,-0.00810757651095111,6.178621323525353
2019-01-23 11:45:00,-0.1225991689663678,0.017504496525813127,6.178621323525353
2019-01-23 11:50:00,-0.12870161494802332,-0.012978847829524492,6.178621323525353
2019-01-23 11:55:00,-0.13151701637550106,-0.012259702389239594,6.156939268699242
2019-01-23 12:00:00,-0.11707640178483104,-0.04236410197451164,1.7106594002021633
2019-01-23 12:05:00,-0.14101143449956552,-0.10706041586424137,1.7071820174768868
2019-01-23 12:10:00,-0.13708019473874147,-0.10678090144891776,1.7002272520242039
2019-01-23 12:15:00,-0.0922582533855521,-0.0005850296171174301,1.7002272520242039
2019-01-23 12:20:00,-0.08272063996761278,0.0031981618681626647,1.6914422851385096
2019-01-23 12:25:00,-0.08503523756927442,0.006736994412433402,1.6897951038462444
2019-01-23 12:30:00,-0.08619142877468583,0.015501209522061516,1.6897951038462444
2019-01-23 12:35:00,-0.10965834488247138,-0.05445975499690429,1.6843044995429515
2019-01-23 12:40:00,-0.1438153116150629,-0.10930740732817043,1.6793629556682848
2019-01-23 12:45:00,-0.1467340005013128,-0.10765844616546782,1.6733232909342364
2019-01-23 12:50:00,-0.09812606367829556,-0.0367138573858737,1.6689308074903249
2019-01-23 12:55:00,-0.08482676385582885,-0.00286125147780048,1.6689308074903249
2019-01-23 13:00:00,-0.10079367822276453,0.01790099091895016,5.125896442502593
2019-01-23 13:05:00,-0.10180309256102783,0.008334295821017693,5.113388296829924
2019-01-23 13:10:00,-0.1294019014946385,-0.02914251128908402,5.113388296829924
2019-01-23 13:15:00,-0.16715392948056812,-0.0461444037844608,5.090158883442512
2019-01-23 13:20:00,-0.17167287515659113,-0.045750699090276,5.081224493679132
2019-01-23 13:25:00,-0.1255537368206702,-0.01985555225032513,5.056208202340358
2019-01-23 13:30:00,-0.10286486126269488,-0.0040878257026726985,5.049060690528341
2019-01-23 13:35:00,-0.10058185325209627,0.0019015092161856122,5.049060690528341
2019-01-23 13:40:00,-0.1045006262718388,0.006818968967211187,5.025831277140927
2019-01-23 13:45:00,-0.11983444456113268,-0.009884496524949646,5.016896887377548
2019-01-23 13:50:00,-0.16491799234160093,-0.04706025512669207,5.013323131474825
2019-01-23 13:55:00,-0.16558877299230762,-0.04668051148938567,4.984733084226757
